interpolation:linear
wavelength,value
280.0,2.5629999999999998e-23
280.5,8.709999999999998e-22
281.0,4.739e-21
281.5,1.556e-19
282.0,4.435e-19
282.5,1.01e-18
283.0,3.096e-18
283.5,5.022e-18
284.0,8.235e-17
284.5,2.424e-16
285.0,1.313e-15
285.5,3.743e-15
286.0,1.387e-14
286.5,5.611e-14
287.0,1.543e-13
287.5,5.744e-13
288.0,1.532e-12
288.5,4.326e-12
289.0,1.112e-11
289.5,3.292e-11
290.0,9.088e-11
290.5,1.854e-10
291.0,3.993e-10
291.5,1.153e-09
292.0,2.348e-09
292.5,3.258e-09
293.0,6.899e-09
293.5,1.654e-08
294.0,2.577e-08
294.5,2.921e-08
295.0,4.907e-08
295.5,8.411e-08
296.0,1.563e-07
296.5,2.1e-07
297.0,2.745e-07
297.5,6.967e-07
298.0,1.044e-06
298.5,1.007e-06
299.0,2.129e-06
299.5,3.266e-06
300.0,3.428e-06
300.5,4.724e-06
301.0,7.862e-06
301.5,1.157e-05
302.0,9.486e-06
302.5,1.736e-05
303.0,2.895e-05
303.5,3.513e-05
304.0,3.292e-05
304.5,4.918e-05
305.0,7.585e-05
305.5,8.851e-05
306.0,8.639e-05
306.5,0.0001093
307.0,0.0001696
307.5,0.0002376
308.0,0.0002531
308.5,0.0003077
309.0,0.0002803
309.5,0.0003981
310.0,0.0004425
310.5,0.000754
311.0,0.001029
311.5,0.00103
312.0,0.001239
312.5,0.001707
313.0,0.001976
313.5,0.001805
314.0,0.002623
314.5,0.00285
315.0,0.003883
315.5,0.002939
316.0,0.003031
316.5,0.005033
317.0,0.006229
317.5,0.006214
318.0,0.005355
318.5,0.008069
319.0,0.01056
319.5,0.007343
320.0,0.008659
320.5,0.01323
321.0,0.01413
321.5,0.0138
322.0,0.01208
322.5,0.01061
323.0,0.012
323.5,0.01942
324.0,0.02331
324.5,0.02199
325.0,0.01541
325.5,0.022
326.0,0.03276
326.5,0.03588
327.0,0.03458
327.5,0.032
328.0,0.02515
328.5,0.03068
329.0,0.04112
329.5,0.04826
330.0,0.04735
330.5,0.03472
331.0,0.03431
331.5,0.03722
332.0,0.04409
332.5,0.04543
333.0,0.04422
333.5,0.03738
334.0,0.03785
334.5,0.04717
335.0,0.0463
335.5,0.05555
336.0,0.03843
336.5,0.04285
337.0,0.03403
337.5,0.04181
338.0,0.04347
338.5,0.05196
339.0,0.05165
339.5,0.04954
340.0,0.05628
340.5,0.05104
341.0,0.05128
341.5,0.04746
342.0,0.05684
342.5,0.0533
343.0,0.05831
343.5,0.05472
344.0,0.03922
344.5,0.04059
345.0,0.05422
345.5,0.05559
346.0,0.04738
346.5,0.05374
347.0,0.05744
347.5,0.04637
348.0,0.05316
348.5,0.0533
349.0,0.04953
349.5,0.04901
350.0,0.06066
350.5,0.06398
351.0,0.05701
351.5,0.05503
352.0,0.05937
352.5,0.0465
353.0,0.05871
353.5,0.06288
354.0,0.06535
354.5,0.06628
355.0,0.066
355.5,0.05969
356.0,0.06251
356.5,0.05339
357.0,0.0441
357.5,0.05402
358.0,0.04284
358.5,0.03662
359.0,0.0512
359.5,0.06513
360.0,0.0691
360.5,0.05529
361.0,0.05046
361.5,0.05816
362.0,0.05035
362.5,0.06973
363.0,0.06267
363.5,0.05775
364.0,0.07067
364.5,0.06042
365.0,0.06155
365.5,0.07729
366.0,0.08194
366.5,0.07705
367.0,0.07507
367.5,0.07794
368.0,0.06823
368.5,0.06886
369.0,0.07441
369.5,0.07936
370.0,0.08465
370.5,0.06574
371.0,0.07029
371.5,0.08798
372.0,0.05842
372.5,0.07008
373.0,0.07133
373.5,0.04644
374.0,0.06751
374.5,0.05595
375.0,0.05441
375.5,0.08127
376.0,0.0674
376.5,0.06988
377.0,0.07403
377.5,0.08667
378.0,0.09398
378.5,0.08886
379.0,0.07336
379.5,0.06703
380.0,0.06972
380.5,0.08452
381.0,0.08477
381.5,0.06726
382.0,0.05979
382.5,0.05102
383.0,0.04728
383.5,0.04557
384.0,0.05031
384.5,0.07405
385.0,0.07349
385.5,0.0685
386.0,0.05871
386.5,0.07719
387.0,0.06418
387.5,0.07213
388.0,0.06665
388.5,0.06594
389.0,0.07123
389.5,0.08634
390.0,0.08672
390.5,0.07987
391.0,0.09409
391.5,0.09604
392.0,0.08095
392.5,0.07254
393.0,0.0404
393.5,0.0294
394.0,0.05986
394.5,0.07618
395.0,0.09302
395.5,0.09455
396.0,0.08205
396.5,0.04802
397.0,0.03607
397.5,0.07343
398.0,0.1029
398.5,0.1064
399.0,0.1154
399.5,0.1151
400.0,0.1196
401.0,0.1191
402.0,0.1259
403.0,0.1198
404.0,0.1182
405.0,0.1184
406.0,0.1167
407.0,0.115
408.0,0.1196
409.0,0.1282
410.0,0.1123
411.0,0.1218
412.0,0.1312
413.0,0.1281
414.0,0.13
415.0,0.1306
416.0,0.1332
417.0,0.1301
418.0,0.1279
419.0,0.1298
420.0,0.1295
421.0,0.1357
422.0,0.1292
423.0,0.1263
424.0,0.1337
425.0,0.1337
426.0,0.1307
427.0,0.1285
428.0,0.1254
429.0,0.1191
430.0,0.1045
431.0,0.1036
432.0,0.1341
433.0,0.135
434.0,0.1256
435.0,0.1313
436.0,0.1484
437.0,0.1468
438.0,0.1339
439.0,0.1382
440.0,0.1429
441.0,0.1483
442.0,0.1592
443.0,0.155
444.0,0.1589
445.0,0.1556
446.0,0.1491
447.0,0.1618
448.0,0.1642
449.0,0.1654
450.0,0.1704
451.0,0.1769
452.0,0.1708
453.0,0.161
454.0,0.1686
455.0,0.1697
456.0,0.1739
457.0,0.1768
458.0,0.1705
459.0,0.1697
460.0,0.1699
461.0,0.174
462.0,0.1758
463.0,0.1748
464.0,0.1727
465.0,0.1713
466.0,0.1735
467.0,0.1702
468.0,0.1723
469.0,0.1732
470.0,0.1676
471.0,0.1676
472.0,0.1766
473.0,0.1744
474.0,0.1743
475.0,0.1753
476.0,0.1693
477.0,0.1691
478.0,0.1739
479.0,0.1731
480.0,0.1737
481.0,0.1775
482.0,0.1791
483.0,0.1777
484.0,0.1746
485.0,0.167
486.0,0.1466
487.0,0.1542
488.0,0.1692
489.0,0.1696
490.0,0.1788
491.0,0.176
492.0,0.1664
493.0,0.172
494.0,0.1739
495.0,0.1755
496.0,0.1767
497.0,0.1794
498.0,0.1708
499.0,0.1726
500.0,0.1671
501.0,0.1634
502.0,0.16
503.0,0.1655
504.0,0.1587
505.0,0.1665
506.0,0.1719
507.0,0.1638
508.0,0.1596
509.0,0.1649
510.0,0.1648
511.0,0.1699
512.0,0.1722
513.0,0.1631
514.0,0.1622
515.0,0.1605
516.0,0.1601
517.0,0.1423
518.0,0.1496
519.0,0.1569
520.0,0.1625
521.0,0.1639
522.0,0.1638
523.0,0.1607
524.0,0.1658
525.0,0.1669
526.0,0.1591
527.0,0.1493
528.0,0.1575
529.0,0.1656
530.0,0.1629
531.0,0.1649
532.0,0.159
533.0,0.1544
534.0,0.1592
535.0,0.1631
536.0,0.165
537.0,0.1588
538.0,0.1618
539.0,0.1603
540.0,0.1534
541.0,0.1534
542.0,0.1577
543.0,0.1567
544.0,0.1586
545.0,0.1583
546.0,0.1583
547.0,0.159
548.0,0.1574
549.0,0.158
550.0,0.16
551.0,0.1582
552.0,0.1593
553.0,0.1563
554.0,0.1599
555.0,0.16
556.0,0.1578
557.0,0.1525
558.0,0.1509
559.0,0.1475
560.0,0.1489
561.0,0.1503
562.0,0.1486
563.0,0.1519
564.0,0.1472
565.0,0.1454
566.0,0.1428
567.0,0.1447
568.0,0.1418
569.0,0.1355
570.0,0.1357
571.0,0.1355
572.0,0.1368
573.0,0.1378
574.0,0.1369
575.0,0.1336
576.0,0.1324
577.0,0.1342
578.0,0.133
579.0,0.135
580.0,0.1399
581.0,0.1424
582.0,0.1467
583.0,0.1483
584.0,0.1505
585.0,0.1474
586.0,0.1445
587.0,0.1467
588.0,0.1395
589.0,0.1167
590.0,0.1224
591.0,0.1339
592.0,0.1296
593.0,0.1347
594.0,0.1326
595.0,0.1261
596.0,0.1374
597.0,0.1339
598.0,0.1355
599.0,0.1363
600.0,0.1379
601.0,0.138
602.0,0.1373
603.0,0.1403
604.0,0.143
605.0,0.1427
606.0,0.1427
607.0,0.1449
608.0,0.1439
609.0,0.1448
610.0,0.1444
611.0,0.1458
612.0,0.1459
613.0,0.1444
614.0,0.1431
615.0,0.1469
616.0,0.1425
617.0,0.1426
618.0,0.1485
619.0,0.1473
620.0,0.1483
621.0,0.148
622.0,0.1463
623.0,0.1441
624.0,0.1419
625.0,0.1411
626.0,0.1429
627.0,0.1428
628.0,0.115
629.0,0.1327
630.0,0.1289
631.0,0.1381
632.0,0.1377
633.0,0.1445
634.0,0.1453
635.0,0.1486
636.0,0.1479
637.0,0.1513
638.0,0.1544
639.0,0.1535
640.0,0.1531
641.0,0.1538
642.0,0.154
643.0,0.1562
644.0,0.1566
645.0,0.1563
646.0,0.1504
647.0,0.1429
648.0,0.1443
649.0,0.14
650.0,0.1481
651.0,0.1556
652.0,0.143
653.0,0.1543
654.0,0.1529
655.0,0.144
656.0,0.1299
