interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03619
292.5,0.03619
293.0,0.03619
293.5,0.0362
294.0,0.03621
294.5,0.03623
295.0,0.03625
295.5,0.03626
296.0,0.03628
296.5,0.03629
297.0,0.0363
297.5,0.03631
298.0,0.03632
298.5,0.03632
299.0,0.03633
299.5,0.03633
300.0,0.03633
300.5,0.03615
301.0,0.03597
301.5,0.03578
302.0,0.0356
302.5,0.03544
303.0,0.03527
303.5,0.0351
304.0,0.03493
304.5,0.03475
305.0,0.03458
305.5,0.0344
306.0,0.03423
306.5,0.03405
307.0,0.03387
307.5,0.03369
308.0,0.03352
308.5,0.03334
309.0,0.03316
309.5,0.03299
310.0,0.03282
310.5,0.03264
311.0,0.03247
311.5,0.03229
312.0,0.03212
312.5,0.03195
313.0,0.03177
313.5,0.0316
314.0,0.03142
314.5,0.03125
315.0,0.03107
315.5,0.0309
316.0,0.03073
316.5,0.03055
317.0,0.03038
317.5,0.0302
318.0,0.03003
318.5,0.02985
319.0,0.02967
319.5,0.0295
320.0,0.02933
320.5,0.02921
321.0,0.02909
321.5,0.02897
322.0,0.02886
322.5,0.02874
323.0,0.02862
323.5,0.0285
324.0,0.02839
324.5,0.02827
325.0,0.02816
325.5,0.02804
326.0,0.02792
326.5,0.02781
327.0,0.02769
327.5,0.02757
328.0,0.02746
328.5,0.02734
329.0,0.02722
329.5,0.02711
330.0,0.02699
330.5,0.02688
331.0,0.02676
331.5,0.02664
332.0,0.02653
332.5,0.02641
333.0,0.02629
333.5,0.02618
334.0,0.02606
334.5,0.02594
335.0,0.02583
335.5,0.02571
336.0,0.02559
336.5,0.02548
337.0,0.02536
337.5,0.02525
338.0,0.02513
338.5,0.02501
339.0,0.02489
339.5,0.02478
340.0,0.02466
340.5,0.0246
341.0,0.02454
341.5,0.02449
342.0,0.02443
342.5,0.02437
343.0,0.02432
343.5,0.02426
344.0,0.0242
344.5,0.02414
345.0,0.02408
345.5,0.02403
346.0,0.02397
346.5,0.02391
347.0,0.02385
347.5,0.02379
348.0,0.02374
348.5,0.02368
349.0,0.02362
349.5,0.02356
350.0,0.02351
350.5,0.02345
351.0,0.02339
351.5,0.02333
352.0,0.02327
352.5,0.02322
353.0,0.02316
353.5,0.0231
354.0,0.02304
354.5,0.02299
355.0,0.02293
355.5,0.02287
356.0,0.02281
356.5,0.02275
357.0,0.0227
357.5,0.02264
358.0,0.02258
358.5,0.02252
359.0,0.02246
359.5,0.02241
360.0,0.02235
360.5,0.02235
361.0,0.02235
361.5,0.02235
362.0,0.02235
362.5,0.02235
363.0,0.02235
363.5,0.02235
364.0,0.02235
364.5,0.02235
365.0,0.02235
365.5,0.02236
366.0,0.02236
366.5,0.02236
367.0,0.02236
367.5,0.02236
368.0,0.02236
368.5,0.02236
369.0,0.02236
369.5,0.02236
370.0,0.02236
370.5,0.02236
371.0,0.02236
371.5,0.02236
372.0,0.02237
372.5,0.02237
373.0,0.02237
373.5,0.02237
374.0,0.02237
374.5,0.02237
375.0,0.02237
375.5,0.02237
376.0,0.02237
376.5,0.02237
377.0,0.02237
377.5,0.02237
378.0,0.02237
378.5,0.02237
379.0,0.02237
379.5,0.02238
380.0,0.02238
380.5,0.02249
381.0,0.02261
381.5,0.02273
382.0,0.02285
382.5,0.02297
383.0,0.02309
383.5,0.0232
384.0,0.02332
384.5,0.02344
385.0,0.02356
385.5,0.02368
386.0,0.0238
386.5,0.02392
387.0,0.02403
387.5,0.02415
388.0,0.02427
388.5,0.02439
389.0,0.02451
389.5,0.02463
390.0,0.02474
390.5,0.0248
391.0,0.02486
391.5,0.02492
392.0,0.02498
392.5,0.02504
393.0,0.0251
393.5,0.02516
394.0,0.02522
394.5,0.02528
395.0,0.02534
395.5,0.0254
396.0,0.02546
396.5,0.02552
397.0,0.02558
397.5,0.02564
398.0,0.0257
398.5,0.02576
399.0,0.02582
399.5,0.02588
400.0,0.02594
401.0,0.02618
402.0,0.02641
403.0,0.02665
404.0,0.02689
405.0,0.02712
406.0,0.02736
407.0,0.0276
408.0,0.02784
409.0,0.02807
410.0,0.02831
411.0,0.02843
412.0,0.02855
413.0,0.02867
414.0,0.02879
415.0,0.02891
416.0,0.02902
417.0,0.02914
418.0,0.02926
419.0,0.02938
420.0,0.0295
421.0,0.02962
422.0,0.02974
423.0,0.02986
424.0,0.02998
425.0,0.0301
426.0,0.03022
427.0,0.03034
428.0,0.03045
429.0,0.03057
430.0,0.03069
431.0,0.03081
432.0,0.03093
433.0,0.03105
434.0,0.03117
435.0,0.03129
436.0,0.03141
437.0,0.03153
438.0,0.03165
439.0,0.03176
440.0,0.03188
441.0,0.03189
442.0,0.03189
443.0,0.03189
444.0,0.03189
445.0,0.03189
446.0,0.03189
447.0,0.03189
448.0,0.03189
449.0,0.03189
450.0,0.03189
451.0,0.03189
452.0,0.0319
453.0,0.0319
454.0,0.0319
455.0,0.0319
456.0,0.0319
457.0,0.0319
458.0,0.0319
459.0,0.0319
460.0,0.0319
461.0,0.03202
462.0,0.03214
463.0,0.03226
464.0,0.03238
465.0,0.0325
466.0,0.03262
467.0,0.03274
468.0,0.03285
469.0,0.03297
470.0,0.03309
471.0,0.03333
472.0,0.03357
473.0,0.0338
474.0,0.03404
475.0,0.03428
476.0,0.03452
477.0,0.03475
478.0,0.03499
479.0,0.03523
480.0,0.03546
481.0,0.0357
482.0,0.03594
483.0,0.03618
484.0,0.03641
485.0,0.03665
486.0,0.03689
487.0,0.03712
488.0,0.03736
489.0,0.0376
490.0,0.03784
491.0,0.03796
492.0,0.03807
493.0,0.03819
494.0,0.03831
495.0,0.03843
496.0,0.03855
497.0,0.03867
498.0,0.03879
499.0,0.03891
500.0,0.03903
501.0,0.03962
502.0,0.04021
503.0,0.0408
504.0,0.04139
505.0,0.04199
506.0,0.04258
507.0,0.04317
508.0,0.04376
509.0,0.04435
510.0,0.04495
511.0,0.04578
512.0,0.0466
513.0,0.04743
514.0,0.04826
515.0,0.04909
516.0,0.04992
517.0,0.05075
518.0,0.05158
519.0,0.05241
520.0,0.05323
521.0,0.05418
522.0,0.05513
523.0,0.05608
524.0,0.05702
525.0,0.05797
526.0,0.05892
527.0,0.05987
528.0,0.06081
529.0,0.06176
530.0,0.06271
531.0,0.0633
532.0,0.06389
533.0,0.06448
534.0,0.06508
535.0,0.06567
536.0,0.06626
537.0,0.06685
538.0,0.06745
539.0,0.06804
540.0,0.06863
541.0,0.06911
542.0,0.06958
543.0,0.07005
544.0,0.07053
545.0,0.071
546.0,0.07148
547.0,0.07195
548.0,0.07242
549.0,0.0729
550.0,0.07337
551.0,0.07361
552.0,0.07385
553.0,0.07409
554.0,0.07432
555.0,0.07456
556.0,0.0748
557.0,0.07504
558.0,0.07527
559.0,0.07551
560.0,0.07575
561.0,0.07587
562.0,0.07599
563.0,0.07611
564.0,0.07622
565.0,0.07634
566.0,0.07646
567.0,0.07658
568.0,0.0767
569.0,0.07682
570.0,0.07694
571.0,0.07682
572.0,0.0767
573.0,0.07659
574.0,0.07647
575.0,0.07635
576.0,0.07623
577.0,0.07612
578.0,0.076
579.0,0.07588
580.0,0.07576
581.0,0.07564
582.0,0.07553
583.0,0.07541
584.0,0.07529
585.0,0.07517
586.0,0.07506
587.0,0.07494
588.0,0.07482
589.0,0.0747
590.0,0.07458
591.0,0.07411
592.0,0.07364
593.0,0.07317
594.0,0.07269
595.0,0.07222
596.0,0.07175
597.0,0.07127
598.0,0.0708
599.0,0.07033
600.0,0.06985
601.0,0.06962
602.0,0.06938
603.0,0.06915
604.0,0.06891
605.0,0.06867
606.0,0.06844
607.0,0.0682
608.0,0.06796
609.0,0.06773
610.0,0.06749
611.0,0.0669
612.0,0.06631
613.0,0.06572
614.0,0.06512
615.0,0.06453
616.0,0.06394
617.0,0.06335
618.0,0.06276
619.0,0.06217
620.0,0.06157
621.0,0.06122
622.0,0.06086
623.0,0.06051
624.0,0.06015
625.0,0.0598
626.0,0.05944
627.0,0.05909
628.0,0.05873
629.0,0.05838
630.0,0.05802
631.0,0.05767
632.0,0.05731
633.0,0.05696
634.0,0.0566
635.0,0.05625
636.0,0.05589
637.0,0.05554
638.0,0.05518
639.0,0.05483
640.0,0.05447
641.0,0.05424
642.0,0.054
643.0,0.05376
644.0,0.05353
645.0,0.05329
646.0,0.05306
647.0,0.05282
648.0,0.05258
649.0,0.05235
650.0,0.05211
651.0,0.05187
652.0,0.05164
653.0,0.0514
654.0,0.05116
655.0,0.05093
656.0,0.05069
657.0,0.05045
658.0,0.05022
659.0,0.04998
660.0,0.04974
661.0,0.04962
662.0,0.04951
663.0,0.04939
664.0,0.04927
665.0,0.04915
666.0,0.04903
667.0,0.04891
668.0,0.0488
669.0,0.04868
670.0,0.04856
671.0,0.04856
672.0,0.04856
673.0,0.04856
674.0,0.04856
675.0,0.04856
676.0,0.04856
677.0,0.04856
678.0,0.04856
679.0,0.04856
680.0,0.04856
681.0,0.04856
682.0,0.04856
683.0,0.04856
684.0,0.04856
685.0,0.04856
686.0,0.04856
687.0,0.04856
688.0,0.04856
689.0,0.04856
690.0,0.04856
691.0,0.0488
692.0,0.04904
693.0,0.04927
694.0,0.04951
695.0,0.04975
696.0,0.04998
697.0,0.05022
698.0,0.05046
699.0,0.0507
700.0,0.05093
701.0,0.05153
702.0,0.05212
703.0,0.05271
704.0,0.0533
705.0,0.0539
706.0,0.05449
707.0,0.05508
708.0,0.05567
709.0,0.05626
710.0,0.05686
711.0,0.06112
712.0,0.06539
713.0,0.06965
714.0,0.07391
715.0,0.07818
716.0,0.08244
717.0,0.08671
718.0,0.09097
719.0,0.09524
720.0,0.0995
721.0,0.1049
722.0,0.1104
723.0,0.1158
724.0,0.1213
725.0,0.1267
726.0,0.1322
727.0,0.1376
728.0,0.1431
729.0,0.1485
730.0,0.154
731.0,0.1601
732.0,0.1663
733.0,0.1725
734.0,0.1786
735.0,0.1848
736.0,0.1909
737.0,0.1971
738.0,0.2033
739.0,0.2094
740.0,0.2156
741.0,0.2223
742.0,0.2291
743.0,0.2358
744.0,0.2426
745.0,0.2493
746.0,0.2561
747.0,0.2628
748.0,0.2696
749.0,0.2764
750.0,0.2831
751.0,0.2864
752.0,0.2897
753.0,0.2931
754.0,0.2964
755.0,0.2997
756.0,0.303
757.0,0.3063
758.0,0.3096
759.0,0.313
760.0,0.3163
761.0,0.3196
762.0,0.3229
763.0,0.3262
764.0,0.3295
765.0,0.3329
766.0,0.3362
767.0,0.3395
768.0,0.3428
769.0,0.3461
770.0,0.3494
771.0,0.3515
772.0,0.3535
773.0,0.3555
774.0,0.3575
775.0,0.3595
776.0,0.3615
777.0,0.3635
778.0,0.3656
779.0,0.3676
780.0,0.3696
781.0,0.3708
782.0,0.372
783.0,0.3731
784.0,0.3743
785.0,0.3755
786.0,0.3767
787.0,0.3779
788.0,0.3791
789.0,0.3803
790.0,0.3814
791.0,0.382
792.0,0.3826
793.0,0.3832
794.0,0.3838
795.0,0.3844
796.0,0.385
797.0,0.3856
798.0,0.3862
799.0,0.3868
800.0,0.3874
801.0,0.3874
802.0,0.3874
803.0,0.3874
804.0,0.3874
805.0,0.3874
806.0,0.3874
807.0,0.3874
808.0,0.3874
809.0,0.3874
810.0,0.3874
811.0,0.387
812.0,0.3867
813.0,0.3863
814.0,0.386
815.0,0.3856
816.0,0.3853
817.0,0.3849
818.0,0.3846
819.0,0.3842
820.0,0.3838
821.0,0.3832
822.0,0.3827
823.0,0.3821
824.0,0.3815
825.0,0.3809
826.0,0.3803
827.0,0.3797
828.0,0.3791
829.0,0.3785
830.0,0.3779
831.0,0.3773
832.0,0.3767
833.0,0.3761
834.0,0.3756
835.0,0.375
836.0,0.3744
837.0,0.3738
838.0,0.3732
839.0,0.3726
840.0,0.372
841.0,0.372
842.0,0.372
843.0,0.372
844.0,0.372
845.0,0.372
846.0,0.372
847.0,0.372
848.0,0.372
849.0,0.372
850.0,0.372
851.0,0.3725
852.0,0.373
853.0,0.3734
854.0,0.3739
855.0,0.3744
856.0,0.3749
857.0,0.3753
858.0,0.3758
859.0,0.3763
860.0,0.3768
861.0,0.3773
862.0,0.3779
863.0,0.3785
864.0,0.3791
865.0,0.3797
866.0,0.3803
867.0,0.3809
868.0,0.3815
869.0,0.3821
870.0,0.3827
871.0,0.3832
872.0,0.3836
873.0,0.3841
874.0,0.3846
875.0,0.3851
876.0,0.3855
877.0,0.386
878.0,0.3865
879.0,0.387
880.0,0.3874
881.0,0.3874
882.0,0.3874
883.0,0.3874
884.0,0.3874
885.0,0.3874
886.0,0.3874
887.0,0.3874
888.0,0.3874
889.0,0.3874
890.0,0.3874
891.0,0.3873
892.0,0.3872
893.0,0.3871
894.0,0.387
895.0,0.3868
896.0,0.3867
897.0,0.3866
898.0,0.3865
899.0,0.3864
900.0,0.3863
901.0,0.3855
902.0,0.3848
903.0,0.3841
904.0,0.3834
905.0,0.3827
906.0,0.382
907.0,0.3813
908.0,0.3806
909.0,0.3799
910.0,0.3792
911.0,0.3784
912.0,0.3777
913.0,0.377
914.0,0.3763
915.0,0.3756
916.0,0.3749
917.0,0.3742
918.0,0.3735
919.0,0.3728
920.0,0.372
921.0,0.371
922.0,0.3699
923.0,0.3688
924.0,0.3678
925.0,0.3667
926.0,0.3657
927.0,0.3646
928.0,0.3635
929.0,0.3625
930.0,0.3614
931.0,0.36
932.0,0.3585
933.0,0.3571
934.0,0.3557
935.0,0.3543
936.0,0.3529
937.0,0.3514
938.0,0.35
939.0,0.3486
940.0,0.3472
941.0,0.3453
942.0,0.3434
943.0,0.3415
944.0,0.3396
945.0,0.3377
946.0,0.3358
947.0,0.3339
948.0,0.332
949.0,0.3301
950.0,0.3282
951.0,0.3267
952.0,0.3251
953.0,0.3236
954.0,0.3221
955.0,0.3205
956.0,0.319
957.0,0.3174
958.0,0.3159
959.0,0.3144
960.0,0.3128
961.0,0.3121
962.0,0.3114
963.0,0.3107
964.0,0.31
965.0,0.3093
966.0,0.3086
967.0,0.3078
968.0,0.3071
969.0,0.3064
970.0,0.3057
971.0,0.3065
972.0,0.3074
973.0,0.3082
974.0,0.309
975.0,0.3099
976.0,0.3107
977.0,0.3115
978.0,0.3124
979.0,0.3132
980.0,0.314
981.0,0.3145
982.0,0.315
983.0,0.3154
984.0,0.3159
985.0,0.3164
986.0,0.3169
987.0,0.3173
988.0,0.3178
989.0,0.3183
990.0,0.3188
991.0,0.3188
992.0,0.3188
993.0,0.3188
994.0,0.3188
995.0,0.3188
996.0,0.3188
997.0,0.3188
998.0,0.3188
999.0,0.3188
1000.0,0.3188
1001.0,0.3185
1002.0,0.3183
1003.0,0.318
1004.0,0.3178
1005.0,0.3176
1006.0,0.3173
1007.0,0.3171
1008.0,0.3169
1009.0,0.3166
1010.0,0.3164
1011.0,0.316
1012.0,0.3157
1013.0,0.3153
1014.0,0.315
1015.0,0.3146
1016.0,0.3143
1017.0,0.3139
1018.0,0.3135
1019.0,0.3132
1020.0,0.3128
1021.0,0.3124
1022.0,0.3119
1023.0,0.3114
1024.0,0.3109
1025.0,0.3105
1026.0,0.31
1027.0,0.3095
1028.0,0.309
1029.0,0.3086
1030.0,0.3081
1031.0,0.3076
1032.0,0.3071
1033.0,0.3067
1034.0,0.3062
1035.0,0.3057
1036.0,0.3053
1037.0,0.3048
1038.0,0.3043
1039.0,0.3038
1040.0,0.3034
1041.0,0.3028
1042.0,0.3022
1043.0,0.3016
1044.0,0.301
1045.0,0.3004
1046.0,0.2998
1047.0,0.2992
1048.0,0.2986
1049.0,0.298
1050.0,0.2974
1051.0,0.2967
1052.0,0.296
1053.0,0.2953
1054.0,0.2946
1055.0,0.2939
1056.0,0.2932
1057.0,0.2925
1058.0,0.2917
1059.0,0.291
1060.0,0.2903
1061.0,0.2894
1062.0,0.2884
1063.0,0.2875
1064.0,0.2865
1065.0,0.2856
1066.0,0.2846
1067.0,0.2837
1068.0,0.2827
1069.0,0.2818
1070.0,0.2808
1071.0,0.28
1072.0,0.2792
1073.0,0.2784
1074.0,0.2775
1075.0,0.2767
1076.0,0.2759
1077.0,0.275
1078.0,0.2742
1079.0,0.2734
1080.0,0.2726
1081.0,0.2716
1082.0,0.2707
1083.0,0.2697
1084.0,0.2688
1085.0,0.2678
1086.0,0.2669
1087.0,0.2659
1088.0,0.265
1089.0,0.264
1090.0,0.2631
1091.0,0.2618
1092.0,0.2605
1093.0,0.2592
1094.0,0.2579
1095.0,0.2566
1096.0,0.2553
1097.0,0.254
1098.0,0.2526
1099.0,0.2513
1100.0,0.25
1101.0,0.2485
1102.0,0.247
1103.0,0.2454
1104.0,0.2439
1105.0,0.2423
1106.0,0.2408
1107.0,0.2393
1108.0,0.2377
1109.0,0.2362
1110.0,0.2346
1111.0,0.2329
1112.0,0.2311
1113.0,0.2293
1114.0,0.2275
1115.0,0.2257
1116.0,0.224
1117.0,0.2222
1118.0,0.2204
1119.0,0.2186
1120.0,0.2169
1121.0,0.2147
1122.0,0.2126
1123.0,0.2105
1124.0,0.2083
1125.0,0.2062
1126.0,0.2041
1127.0,0.2019
1128.0,0.1998
1129.0,0.1977
1130.0,0.1955
1131.0,0.1932
1132.0,0.1908
1133.0,0.1884
1134.0,0.1861
1135.0,0.1837
1136.0,0.1813
1137.0,0.1789
1138.0,0.1766
1139.0,0.1742
1140.0,0.1718
1141.0,0.1706
1142.0,0.1695
1143.0,0.1683
1144.0,0.1671
1145.0,0.1659
1146.0,0.1647
1147.0,0.1635
1148.0,0.1624
1149.0,0.1612
1150.0,0.16
1151.0,0.1595
1152.0,0.159
1153.0,0.1586
1154.0,0.1581
1155.0,0.1576
1156.0,0.1571
1157.0,0.1567
1158.0,0.1562
1159.0,0.1557
1160.0,0.1552
1161.0,0.1549
1162.0,0.1545
1163.0,0.1542
1164.0,0.1538
1165.0,0.1535
1166.0,0.1531
1167.0,0.1528
1168.0,0.1524
1169.0,0.152
1170.0,0.1517
1171.0,0.1516
1172.0,0.1515
1173.0,0.1513
1174.0,0.1512
1175.0,0.1511
1176.0,0.151
1177.0,0.1509
1178.0,0.1507
1179.0,0.1506
1180.0,0.1505
1181.0,0.1505
1182.0,0.1505
1183.0,0.1505
1184.0,0.1505
1185.0,0.1505
1186.0,0.1505
1187.0,0.1505
1188.0,0.1505
1189.0,0.1505
1190.0,0.1505
1191.0,0.1505
1192.0,0.1505
1193.0,0.1505
1194.0,0.1505
1195.0,0.1505
1196.0,0.1505
1197.0,0.1505
1198.0,0.1505
1199.0,0.1505
1200.0,0.1505
1201.0,0.1505
1202.0,0.1505
1203.0,0.1505
1204.0,0.1505
1205.0,0.1505
1206.0,0.1505
1207.0,0.1505
1208.0,0.1505
1209.0,0.1505
1210.0,0.1505
1211.0,0.1505
1212.0,0.1505
1213.0,0.1505
1214.0,0.1505
1215.0,0.1505
1216.0,0.1505
1217.0,0.1505
1218.0,0.1505
1219.0,0.1505
1220.0,0.1505
1221.0,0.1505
1222.0,0.1505
1223.0,0.1505
1224.0,0.1505
1225.0,0.1505
1226.0,0.1505
1227.0,0.1505
1228.0,0.1505
1229.0,0.1505
1230.0,0.1505
1231.0,0.1505
1232.0,0.1505
1233.0,0.1505
1234.0,0.1505
1235.0,0.1505
1236.0,0.1505
1237.0,0.1505
1238.0,0.1505
1239.0,0.1505
1240.0,0.1505
1241.0,0.1505
1242.0,0.1505
1243.0,0.1505
1244.0,0.1505
1245.0,0.1505
1246.0,0.1505
1247.0,0.1505
1248.0,0.1505
1249.0,0.1505
1250.0,0.1505
1251.0,0.1505
1252.0,0.1505
1253.0,0.1505
1254.0,0.1505
1255.0,0.1505
1256.0,0.1505
1257.0,0.1505
1258.0,0.1505
1259.0,0.1505
1260.0,0.1505
1261.0,0.1505
1262.0,0.1505
1263.0,0.1505
1264.0,0.1505
1265.0,0.1505
1266.0,0.1505
1267.0,0.1505
1268.0,0.1505
1269.0,0.1505
1270.0,0.1505
1271.0,0.1505
1272.0,0.1505
1273.0,0.1505
1274.0,0.1505
1275.0,0.1505
1276.0,0.1505
1277.0,0.1505
1278.0,0.1505
1279.0,0.1505
1280.0,0.1505
1281.0,0.1505
1282.0,0.1505
1283.0,0.1505
1284.0,0.1505
1285.0,0.1505
1286.0,0.1505
1287.0,0.1505
1288.0,0.1505
1289.0,0.1505
1290.0,0.1505
1291.0,0.1505
1292.0,0.1505
1293.0,0.1505
1294.0,0.1505
1295.0,0.1505
1296.0,0.1505
1297.0,0.1505
1298.0,0.1505
1299.0,0.1505
1300.0,0.1505
1301.0,0.1505
1302.0,0.1505
1303.0,0.1505
1304.0,0.1505
1305.0,0.1505
1306.0,0.1505
1307.0,0.1505
1308.0,0.1505
1309.0,0.1505
1310.0,0.1505
1311.0,0.1505
1312.0,0.1505
1313.0,0.1505
1314.0,0.1505
1315.0,0.1505
1316.0,0.1505
1317.0,0.1505
1318.0,0.1505
1319.0,0.1505
1320.0,0.1505
1321.0,0.1505
1322.0,0.1505
1323.0,0.1505
1324.0,0.1505
1325.0,0.1505
1326.0,0.1505
1327.0,0.1505
1328.0,0.1505
1329.0,0.1505
1330.0,0.1505
1331.0,0.1505
1332.0,0.1505
1333.0,0.1505
1334.0,0.1505
1335.0,0.1505
1336.0,0.1505
1337.0,0.1505
1338.0,0.1505
1339.0,0.1505
1340.0,0.1505
1341.0,0.1505
1342.0,0.1505
1343.0,0.1505
1344.0,0.1505
1345.0,0.1505
1346.0,0.1505
1347.0,0.1505
1348.0,0.1505
1349.0,0.1505
1350.0,0.1505
1351.0,0.1505
1352.0,0.1505
1353.0,0.1505
1354.0,0.1505
1355.0,0.1505
1356.0,0.1505
1357.0,0.1505
1358.0,0.1505
1359.0,0.1505
1360.0,0.1505
1361.0,0.1505
1362.0,0.1505
1363.0,0.1505
1364.0,0.1505
1365.0,0.1504
1366.0,0.1505
1367.0,0.1505
1368.0,0.1504
1369.0,0.1505
1370.0,0.1505
1371.0,0.1505
1372.0,0.1505
