interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03617
300.5,0.036
301.0,0.03582
301.5,0.03564
302.0,0.03547
302.5,0.03529
303.0,0.0351
303.5,0.03492
304.0,0.03475
304.5,0.03456
305.0,0.03438
305.5,0.0342
306.0,0.03402
306.5,0.03384
307.0,0.03366
307.5,0.03348
308.0,0.0333
308.5,0.03312
309.0,0.03296
309.5,0.03278
310.0,0.0326
310.5,0.03242
311.0,0.03224
311.5,0.03206
312.0,0.03188
312.5,0.0317
313.0,0.03152
313.5,0.03135
314.0,0.03117
314.5,0.03099
315.0,0.03081
315.5,0.03064
316.0,0.03046
316.5,0.03028
317.0,0.03011
317.5,0.02993
318.0,0.02975
318.5,0.02958
319.0,0.0294
319.5,0.02922
320.0,0.02905
320.5,0.02893
321.0,0.02882
321.5,0.0287
322.0,0.02857
322.5,0.02846
323.0,0.02834
323.5,0.02822
324.0,0.0281
324.5,0.02799
325.0,0.02787
325.5,0.02775
326.0,0.02763
326.5,0.02751
327.0,0.02739
327.5,0.02727
328.0,0.02716
328.5,0.02704
329.0,0.02692
329.5,0.0268
330.0,0.02668
330.5,0.02656
331.0,0.02644
331.5,0.02633
332.0,0.02621
332.5,0.0261
333.0,0.02598
333.5,0.02585
334.0,0.02574
334.5,0.02562
335.0,0.0255
335.5,0.02539
336.0,0.02527
336.5,0.02515
337.0,0.02503
337.5,0.02491
338.0,0.02479
338.5,0.02468
339.0,0.02456
339.5,0.02444
340.0,0.02432
340.5,0.02426
341.0,0.0242
341.5,0.02414
342.0,0.02408
342.5,0.02402
343.0,0.02396
343.5,0.0239
344.0,0.02384
344.5,0.02378
345.0,0.02372
345.5,0.02366
346.0,0.02359
346.5,0.02353
347.0,0.02347
347.5,0.02341
348.0,0.02335
348.5,0.02329
349.0,0.02323
349.5,0.02317
350.0,0.02311
350.5,0.02305
351.0,0.02299
351.5,0.02293
352.0,0.02287
352.5,0.02281
353.0,0.02275
353.5,0.02269
354.0,0.02263
354.5,0.02257
355.0,0.02251
355.5,0.02245
356.0,0.02239
356.5,0.02233
357.0,0.02227
357.5,0.02221
358.0,0.02215
358.5,0.02209
359.0,0.02203
359.5,0.02197
360.0,0.02191
360.5,0.0219
361.0,0.0219
361.5,0.0219
362.0,0.02189
362.5,0.02189
363.0,0.02189
363.5,0.02189
364.0,0.02188
364.5,0.02188
365.0,0.02188
365.5,0.02187
366.0,0.02187
366.5,0.02187
367.0,0.02187
367.5,0.02186
368.0,0.02186
368.5,0.02186
369.0,0.02186
369.5,0.02185
370.0,0.02185
370.5,0.02185
371.0,0.02185
371.5,0.02184
372.0,0.02184
372.5,0.02184
373.0,0.02184
373.5,0.02183
374.0,0.02183
374.5,0.02183
375.0,0.02183
375.5,0.02182
376.0,0.02182
376.5,0.02182
377.0,0.02182
377.5,0.02181
378.0,0.02181
378.5,0.02181
379.0,0.02181
379.5,0.0218
380.0,0.0218
380.5,0.02191
381.0,0.02202
381.5,0.02214
382.0,0.02225
382.5,0.02236
383.0,0.02247
383.5,0.02258
384.0,0.0227
384.5,0.02281
385.0,0.02292
385.5,0.02303
386.0,0.02314
386.5,0.02326
387.0,0.02337
387.5,0.02348
388.0,0.02359
388.5,0.0237
389.0,0.02381
389.5,0.02393
390.0,0.02404
390.5,0.02409
391.0,0.02415
391.5,0.0242
392.0,0.02426
392.5,0.02431
393.0,0.02436
393.5,0.02442
394.0,0.02447
394.5,0.02453
395.0,0.02458
395.5,0.02464
396.0,0.02469
396.5,0.02475
397.0,0.0248
397.5,0.02485
398.0,0.02491
398.5,0.02496
399.0,0.02502
399.5,0.02507
400.0,0.02513
401.0,0.02534
402.0,0.02556
403.0,0.02578
404.0,0.026
405.0,0.02623
406.0,0.02645
407.0,0.02667
408.0,0.02689
409.0,0.02712
410.0,0.02734
411.0,0.02745
412.0,0.02755
413.0,0.02766
414.0,0.02777
415.0,0.02788
416.0,0.02799
417.0,0.0281
418.0,0.0282
419.0,0.02831
420.0,0.02842
421.0,0.02853
422.0,0.02864
423.0,0.02874
424.0,0.02885
425.0,0.02896
426.0,0.02907
427.0,0.02918
428.0,0.02928
429.0,0.02939
430.0,0.0295
431.0,0.02961
432.0,0.02972
433.0,0.02982
434.0,0.02993
435.0,0.03004
436.0,0.03015
437.0,0.03026
438.0,0.03036
439.0,0.03047
440.0,0.03058
441.0,0.03057
442.0,0.03057
443.0,0.03056
444.0,0.03056
445.0,0.03055
446.0,0.03055
447.0,0.03054
448.0,0.03054
449.0,0.03053
450.0,0.03053
451.0,0.03052
452.0,0.03052
453.0,0.03051
454.0,0.03051
455.0,0.0305
456.0,0.0305
457.0,0.03049
458.0,0.03049
459.0,0.03048
460.0,0.03048
461.0,0.03059
462.0,0.0307
463.0,0.03081
464.0,0.03091
465.0,0.03102
466.0,0.03113
467.0,0.03124
468.0,0.03135
469.0,0.03146
470.0,0.03157
471.0,0.03179
472.0,0.03201
473.0,0.03223
474.0,0.03245
475.0,0.03267
476.0,0.0329
477.0,0.03312
478.0,0.03334
479.0,0.03356
480.0,0.03377
481.0,0.03399
482.0,0.03421
483.0,0.03443
484.0,0.03465
485.0,0.03488
486.0,0.0351
487.0,0.03532
488.0,0.03554
489.0,0.03576
490.0,0.03598
491.0,0.03609
492.0,0.0362
493.0,0.03631
494.0,0.03641
495.0,0.03652
496.0,0.03663
497.0,0.03674
498.0,0.03685
499.0,0.03695
500.0,0.03706
501.0,0.03762
502.0,0.03817
503.0,0.03873
504.0,0.03929
505.0,0.03985
506.0,0.0404
507.0,0.04096
508.0,0.04152
509.0,0.04207
510.0,0.04263
511.0,0.04341
512.0,0.04419
513.0,0.04497
514.0,0.04575
515.0,0.04653
516.0,0.04732
517.0,0.0481
518.0,0.04888
519.0,0.04966
520.0,0.05044
521.0,0.05133
522.0,0.05222
523.0,0.05311
524.0,0.054
525.0,0.05489
526.0,0.05579
527.0,0.05668
528.0,0.05757
529.0,0.05846
530.0,0.05935
531.0,0.0599
532.0,0.06046
533.0,0.06101
534.0,0.06157
535.0,0.06212
536.0,0.06268
537.0,0.06323
538.0,0.06379
539.0,0.06434
540.0,0.0649
541.0,0.06534
542.0,0.06578
543.0,0.06622
544.0,0.06667
545.0,0.06711
546.0,0.06755
547.0,0.06799
548.0,0.06844
549.0,0.06888
550.0,0.06932
551.0,0.06954
552.0,0.06976
553.0,0.06998
554.0,0.0702
555.0,0.07042
556.0,0.07063
557.0,0.07085
558.0,0.07107
559.0,0.07129
560.0,0.07151
561.0,0.07161
562.0,0.07172
563.0,0.07183
564.0,0.07194
565.0,0.07204
566.0,0.07215
567.0,0.07226
568.0,0.07237
569.0,0.07248
570.0,0.07259
571.0,0.07247
572.0,0.07236
573.0,0.07224
574.0,0.07213
575.0,0.07201
576.0,0.0719
577.0,0.07178
578.0,0.07167
579.0,0.07155
580.0,0.07143
581.0,0.07132
582.0,0.0712
583.0,0.07108
584.0,0.07097
585.0,0.07085
586.0,0.07074
587.0,0.07062
588.0,0.07051
589.0,0.07041
590.0,0.0703
591.0,0.06984
592.0,0.06939
593.0,0.06894
594.0,0.06849
595.0,0.06804
596.0,0.06758
597.0,0.06714
598.0,0.06668
599.0,0.06623
600.0,0.06578
601.0,0.06555
602.0,0.06533
603.0,0.0651
604.0,0.06488
605.0,0.06465
606.0,0.06443
607.0,0.0642
608.0,0.06398
609.0,0.06375
610.0,0.06353
611.0,0.06297
612.0,0.06241
613.0,0.06185
614.0,0.06129
615.0,0.06073
616.0,0.06017
617.0,0.05961
618.0,0.05905
619.0,0.05849
620.0,0.05794
621.0,0.0576
622.0,0.05727
623.0,0.05693
624.0,0.05659
625.0,0.05626
626.0,0.05592
627.0,0.05559
628.0,0.05527
629.0,0.05492
630.0,0.05459
631.0,0.05425
632.0,0.05391
633.0,0.05357
634.0,0.05324
635.0,0.0529
636.0,0.05256
637.0,0.05223
638.0,0.05189
639.0,0.05156
640.0,0.05122
641.0,0.051
642.0,0.05077
643.0,0.05055
644.0,0.05032
645.0,0.0501
646.0,0.04988
647.0,0.04966
648.0,0.04943
649.0,0.04921
650.0,0.04898
651.0,0.04876
652.0,0.04854
653.0,0.04831
654.0,0.04809
655.0,0.04787
656.0,0.04764
657.0,0.04742
658.0,0.04719
659.0,0.04697
660.0,0.04674
661.0,0.04663
662.0,0.04652
663.0,0.04641
664.0,0.04629
665.0,0.04618
666.0,0.04607
667.0,0.04596
668.0,0.04584
669.0,0.04573
670.0,0.04562
671.0,0.04562
672.0,0.04562
673.0,0.04562
674.0,0.04562
675.0,0.04561
676.0,0.04561
677.0,0.04561
678.0,0.04561
679.0,0.04561
680.0,0.04561
681.0,0.04561
682.0,0.04561
683.0,0.04561
684.0,0.04561
685.0,0.04561
686.0,0.0456
687.0,0.04569
688.0,0.04565
689.0,0.04565
690.0,0.04564
691.0,0.04585
692.0,0.04606
693.0,0.04628
694.0,0.0465
695.0,0.04672
696.0,0.04694
697.0,0.04715
698.0,0.04738
699.0,0.0476
700.0,0.04782
701.0,0.04838
702.0,0.04894
703.0,0.04949
704.0,0.05004
705.0,0.0506
706.0,0.05115
707.0,0.05171
708.0,0.05226
709.0,0.05282
710.0,0.05337
711.0,0.05737
712.0,0.06137
713.0,0.06538
714.0,0.06938
715.0,0.07338
716.0,0.07739
717.0,0.08142
718.0,0.08543
719.0,0.08943
720.0,0.09344
721.0,0.09853
722.0,0.1036
723.0,0.1088
724.0,0.1139
725.0,0.119
726.0,0.1241
727.0,0.1292
728.0,0.1344
729.0,0.1394
730.0,0.1446
731.0,0.1504
732.0,0.1561
733.0,0.1619
734.0,0.1677
735.0,0.1734
736.0,0.1792
737.0,0.185
738.0,0.1908
739.0,0.1965
740.0,0.2023
741.0,0.2087
742.0,0.215
743.0,0.2213
744.0,0.2277
745.0,0.234
746.0,0.2403
747.0,0.2467
748.0,0.253
749.0,0.2593
750.0,0.2657
751.0,0.2688
752.0,0.2719
753.0,0.275
754.0,0.2781
755.0,0.2812
756.0,0.2843
757.0,0.2874
758.0,0.2905
759.0,0.2937
760.0,0.3001
761.0,0.3056
762.0,0.3037
763.0,0.3082
764.0,0.3104
765.0,0.313
766.0,0.3158
767.0,0.3187
768.0,0.3217
769.0,0.3248
770.0,0.3279
771.0,0.3297
772.0,0.3316
773.0,0.3335
774.0,0.3354
775.0,0.3373
776.0,0.3392
777.0,0.341
778.0,0.3429
779.0,0.3448
780.0,0.3467
781.0,0.3478
782.0,0.3489
783.0,0.35
784.0,0.3511
785.0,0.3522
786.0,0.3533
787.0,0.3545
788.0,0.3556
789.0,0.3567
790.0,0.3578
791.0,0.3583
792.0,0.3589
793.0,0.3594
794.0,0.36
795.0,0.3605
796.0,0.3611
797.0,0.3617
798.0,0.3622
799.0,0.3627
800.0,0.3633
801.0,0.3633
802.0,0.3633
803.0,0.3633
804.0,0.3633
805.0,0.3633
806.0,0.3633
807.0,0.3633
808.0,0.3633
809.0,0.3633
810.0,0.3633
811.0,0.3629
812.0,0.3626
813.0,0.3623
814.0,0.362
815.0,0.3616
816.0,0.3613
817.0,0.361
818.0,0.3606
819.0,0.3603
820.0,0.3599
821.0,0.3593
822.0,0.3588
823.0,0.3583
824.0,0.3577
825.0,0.3571
826.0,0.3565
827.0,0.356
828.0,0.3555
829.0,0.3549
830.0,0.3543
831.0,0.3537
832.0,0.3532
833.0,0.3526
834.0,0.3521
835.0,0.3515
836.0,0.3509
837.0,0.3504
838.0,0.3498
839.0,0.3493
840.0,0.3487
841.0,0.3487
842.0,0.3487
843.0,0.3487
844.0,0.3487
845.0,0.3487
846.0,0.3487
847.0,0.3487
848.0,0.3487
849.0,0.3486
850.0,0.3486
851.0,0.3491
852.0,0.3495
853.0,0.35
854.0,0.3504
855.0,0.3508
856.0,0.3513
857.0,0.3517
858.0,0.3522
859.0,0.3526
860.0,0.3531
861.0,0.3536
862.0,0.3542
863.0,0.3547
864.0,0.3553
865.0,0.3558
866.0,0.3564
867.0,0.3569
868.0,0.3575
869.0,0.358
870.0,0.3586
871.0,0.359
872.0,0.3595
873.0,0.3599
874.0,0.3603
875.0,0.3608
876.0,0.3612
877.0,0.3617
878.0,0.3621
879.0,0.3625
880.0,0.363
881.0,0.363
882.0,0.363
883.0,0.363
884.0,0.363
885.0,0.363
886.0,0.363
887.0,0.363
888.0,0.363
889.0,0.363
890.0,0.363
891.0,0.3628
892.0,0.3627
893.0,0.3626
894.0,0.3625
895.0,0.3624
896.0,0.3623
897.0,0.3622
898.0,0.3621
899.0,0.362
900.0,0.3619
901.0,0.3613
902.0,0.3605
903.0,0.3599
904.0,0.3592
905.0,0.3585
906.0,0.3578
907.0,0.3572
908.0,0.3565
909.0,0.3559
910.0,0.3552
911.0,0.3545
912.0,0.3539
913.0,0.3532
914.0,0.3525
915.0,0.3519
916.0,0.3512
917.0,0.3505
918.0,0.3499
919.0,0.3492
920.0,0.3485
921.0,0.3475
922.0,0.3465
923.0,0.3455
924.0,0.3445
925.0,0.3435
926.0,0.3425
927.0,0.3415
928.0,0.3406
929.0,0.3396
930.0,0.3387
931.0,0.3373
932.0,0.3361
933.0,0.3349
934.0,0.3341
935.0,0.3321
936.0,0.331
937.0,0.3297
938.0,0.3283
939.0,0.3266
940.0,0.3253
941.0,0.3236
942.0,0.3217
943.0,0.32
944.0,0.3182
945.0,0.3164
946.0,0.3148
947.0,0.3129
948.0,0.3111
949.0,0.3093
950.0,0.3079
951.0,0.306
952.0,0.3047
953.0,0.3032
954.0,0.3017
955.0,0.3003
956.0,0.2988
957.0,0.2975
958.0,0.2959
959.0,0.2945
960.0,0.293
961.0,0.2923
962.0,0.2917
963.0,0.291
964.0,0.2903
965.0,0.2896
966.0,0.289
967.0,0.2883
968.0,0.2876
969.0,0.2869
970.0,0.2863
971.0,0.287
972.0,0.2878
973.0,0.2886
974.0,0.2894
975.0,0.2901
976.0,0.2909
977.0,0.2917
978.0,0.2925
979.0,0.2932
980.0,0.294
981.0,0.2944
982.0,0.2949
983.0,0.2953
984.0,0.2957
985.0,0.2962
986.0,0.2966
987.0,0.2971
988.0,0.2975
989.0,0.298
990.0,0.2984
991.0,0.2984
992.0,0.2984
993.0,0.2984
994.0,0.2984
995.0,0.2984
996.0,0.2984
997.0,0.2984
998.0,0.2984
999.0,0.2984
1000.0,0.2984
1001.0,0.2982
1002.0,0.2979
1003.0,0.2977
1004.0,0.2975
1005.0,0.2973
1006.0,0.297
1007.0,0.2968
1008.0,0.2966
1009.0,0.2964
1010.0,0.2962
1011.0,0.2958
1012.0,0.2955
1013.0,0.2951
1014.0,0.2948
1015.0,0.2945
1016.0,0.2941
1017.0,0.2938
1018.0,0.2935
1019.0,0.2931
1020.0,0.2928
1021.0,0.2924
1022.0,0.2919
1023.0,0.2915
1024.0,0.291
1025.0,0.2906
1026.0,0.2901
1027.0,0.2897
1028.0,0.2893
1029.0,0.2888
1030.0,0.2884
1031.0,0.2879
1032.0,0.2875
1033.0,0.287
1034.0,0.2866
1035.0,0.2861
1036.0,0.2857
1037.0,0.2852
1038.0,0.2848
1039.0,0.2844
1040.0,0.2839
1041.0,0.2834
1042.0,0.2828
1043.0,0.2822
1044.0,0.2817
1045.0,0.2811
1046.0,0.2806
1047.0,0.28
1048.0,0.2795
1049.0,0.2789
1050.0,0.2784
1051.0,0.2777
1052.0,0.277
1053.0,0.2764
1054.0,0.2757
1055.0,0.275
1056.0,0.2744
1057.0,0.2737
1058.0,0.273
1059.0,0.2724
1060.0,0.2717
1061.0,0.2708
1062.0,0.2699
1063.0,0.269
1064.0,0.2681
1065.0,0.2673
1066.0,0.2664
1067.0,0.2655
1068.0,0.2646
1069.0,0.2637
1070.0,0.2628
1071.0,0.262
1072.0,0.2613
1073.0,0.2605
1074.0,0.2597
1075.0,0.2589
1076.0,0.2582
1077.0,0.2574
1078.0,0.2566
1079.0,0.2558
1080.0,0.255
1081.0,0.2542
1082.0,0.2533
1083.0,0.2524
1084.0,0.2515
1085.0,0.2506
1086.0,0.2497
1087.0,0.2488
1088.0,0.2479
1089.0,0.2471
1090.0,0.2462
1091.0,0.2449
1092.0,0.2437
1093.0,0.2425
1094.0,0.2413
1095.0,0.2401
1096.0,0.2389
1097.0,0.2376
1098.0,0.2364
1099.0,0.2352
1100.0,0.234
1101.0,0.2325
1102.0,0.2311
1103.0,0.2297
1104.0,0.2282
1105.0,0.2268
1106.0,0.2254
1107.0,0.2239
1108.0,0.2225
1109.0,0.221
1110.0,0.2196
1111.0,0.2179
1112.0,0.2162
1113.0,0.2146
1114.0,0.213
1115.0,0.2113
1116.0,0.2097
1117.0,0.2082
1118.0,0.2063
1119.0,0.2048
1120.0,0.2031
1121.0,0.2011
1122.0,0.1992
1123.0,0.1971
1124.0,0.1951
1125.0,0.1931
1126.0,0.1914
1127.0,0.1891
1128.0,0.1872
1129.0,0.1852
1130.0,0.1832
1131.0,0.1808
1132.0,0.1786
1133.0,0.1765
1134.0,0.1745
1135.0,0.1722
1136.0,0.1698
1137.0,0.1675
1138.0,0.1653
1139.0,0.163
1140.0,0.1608
1141.0,0.1597
1142.0,0.1586
1143.0,0.1575
1144.0,0.1564
1145.0,0.1554
1146.0,0.1543
1147.0,0.1534
1148.0,0.1519
1149.0,0.1508
1150.0,0.1498
1151.0,0.1493
1152.0,0.1488
1153.0,0.1484
1154.0,0.148
1155.0,0.1475
1156.0,0.1471
1157.0,0.1466
1158.0,0.1462
1159.0,0.1457
1160.0,0.1453
1161.0,0.1449
1162.0,0.1446
1163.0,0.1442
1164.0,0.1439
1165.0,0.1436
1166.0,0.1432
1167.0,0.1429
1168.0,0.1426
1169.0,0.1422
1170.0,0.1419
1171.0,0.1418
1172.0,0.1417
1173.0,0.1416
1174.0,0.1415
1175.0,0.1414
1176.0,0.1412
1177.0,0.1411
1178.0,0.141
1179.0,0.1409
1180.0,0.1408
1181.0,0.1408
1182.0,0.1408
1183.0,0.1408
1184.0,0.1408
1185.0,0.1408
1186.0,0.1408
1187.0,0.1408
1188.0,0.1408
1189.0,0.1408
1190.0,0.1408
1191.0,0.1408
1192.0,0.1408
1193.0,0.1408
1194.0,0.1408
1195.0,0.1408
1196.0,0.1408
1197.0,0.1408
1198.0,0.1408
1199.0,0.1408
1200.0,0.1408
1201.0,0.1408
1202.0,0.1408
1203.0,0.1408
1204.0,0.1408
1205.0,0.1408
1206.0,0.1408
1207.0,0.1408
1208.0,0.1408
1209.0,0.1408
1210.0,0.1408
1211.0,0.1408
1212.0,0.1408
1213.0,0.1408
1214.0,0.1408
1215.0,0.1408
1216.0,0.1408
1217.0,0.1408
1218.0,0.1408
1219.0,0.1408
1220.0,0.1408
1221.0,0.1408
1222.0,0.1408
1223.0,0.1408
1224.0,0.1408
1225.0,0.1408
1226.0,0.1408
1227.0,0.1408
1228.0,0.1408
1229.0,0.1408
1230.0,0.1408
1231.0,0.1408
1232.0,0.1408
1233.0,0.1408
1234.0,0.1408
1235.0,0.1408
1236.0,0.1408
1237.0,0.1408
1238.0,0.1408
1239.0,0.1408
1240.0,0.1408
1241.0,0.1408
1242.0,0.1408
1243.0,0.1408
1244.0,0.1408
1245.0,0.1408
1246.0,0.1408
1247.0,0.1408
1248.0,0.1408
1249.0,0.1408
1250.0,0.1408
1251.0,0.1408
1252.0,0.1408
1253.0,0.1408
1254.0,0.1408
1255.0,0.1408
1256.0,0.1408
1257.0,0.1408
1258.0,0.1408
1259.0,0.1408
1260.0,0.1408
1261.0,0.1408
1262.0,0.1408
1263.0,0.1408
1264.0,0.1408
1265.0,0.1408
1266.0,0.1408
1267.0,0.1408
1268.0,0.1408
1269.0,0.1408
1270.0,0.1408
1271.0,0.1408
1272.0,0.1408
1273.0,0.1408
1274.0,0.1408
1275.0,0.1408
1276.0,0.1408
1277.0,0.1408
1278.0,0.1408
1279.0,0.1408
1280.0,0.1408
1281.0,0.1408
1282.0,0.1408
1283.0,0.1408
1284.0,0.1408
1285.0,0.1408
1286.0,0.1408
1287.0,0.1408
1288.0,0.1408
1289.0,0.1408
1290.0,0.1408
1291.0,0.1408
1292.0,0.1408
1293.0,0.1408
1294.0,0.1408
1295.0,0.1408
1296.0,0.1408
1297.0,0.1408
1298.0,0.1408
1299.0,0.1408
1300.0,0.1408
1301.0,0.1408
1302.0,0.1408
1303.0,0.1408
1304.0,0.1408
1305.0,0.1408
1306.0,0.1408
1307.0,0.1408
1308.0,0.1408
1309.0,0.1408
1310.0,0.1408
1311.0,0.1408
1312.0,0.1408
1313.0,0.1408
1314.0,0.1408
1315.0,0.1408
1316.0,0.1408
1317.0,0.1408
1318.0,0.1408
1319.0,0.1408
1320.0,0.1408
1321.0,0.1408
1322.0,0.1408
1323.0,0.1408
1324.0,0.1408
1325.0,0.1408
1326.0,0.1408
1327.0,0.1408
1328.0,0.1408
1329.0,0.1408
1330.0,0.1408
1331.0,0.1408
1332.0,0.1408
1333.0,0.1408
1334.0,0.1408
1335.0,0.1408
1336.0,0.1408
1337.0,0.1408
1338.0,0.1408
1339.0,0.1408
1340.0,0.1408
1341.0,0.1408
1342.0,0.1408
1343.0,0.1408
1344.0,0.1408
1345.0,0.1408
1346.0,0.1409
1347.0,0.141
1348.0,0.1416
1349.0,0.1414
1350.0,0.1413
1351.0,0.1424
1352.0,0.1457
1353.0,0.1472
1354.0,0.1458
1355.0,0.1481
1356.0,0.1472
1357.0,0.1472
1358.0,0.1481
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1481
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
