interpolation:linear
wavelength,value
280.0,0.0
280.5,3.097e-43
281.0,5.5760000000000006e-42
281.5,4.163e-39
282.0,2.284e-37
282.5,3.217e-36
283.0,5.932e-35
283.5,2.2810000000000003e-34
284.0,1.586e-31
284.5,2.456e-30
285.0,2.9179999999999996e-29
285.5,1.517e-27
286.0,1.5430000000000002e-26
286.5,4.336000000000001e-25
287.0,4.709e-24
287.5,1.0029999999999999e-22
288.0,3.129e-21
288.5,3.4730000000000006e-20
289.0,3.354e-19
289.5,3.996e-18
290.0,3.358e-17
290.5,1.722e-16
291.0,1.103e-15
291.5,1.243e-14
292.0,8.592e-14
292.5,2.274e-13
293.0,1.087e-12
293.5,7.77e-12
294.0,2.54e-11
294.5,7.405e-11
295.0,2.457e-10
295.5,1.302e-09
296.0,4.002e-09
296.5,8.667e-09
297.0,1.656e-08
297.5,7.119e-08
298.0,1.633e-07
298.5,2.169e-07
299.0,6.174e-07
299.5,1.514e-06
300.0,2.041e-06
300.5,3.59e-06
301.0,8.458e-06
301.5,1.653e-05
302.0,1.562e-05
302.5,3.801e-05
303.0,8.878e-05
303.5,0.0001295
304.0,0.0001298
304.5,0.0002213
305.0,0.0003942
305.5,0.000498
306.0,0.0005048
306.5,0.0006691
307.0,0.001107
307.5,0.001616
308.0,0.001756
308.5,0.002179
309.0,0.002078
309.5,0.002769
310.0,0.002993
310.5,0.005059
311.0,0.006733
311.5,0.006725
312.0,0.007414
312.5,0.00962
313.0,0.01085
313.5,0.01046
314.0,0.014
314.5,0.01339
315.0,0.01803
315.5,0.0149
316.0,0.0138
316.5,0.02077
317.0,0.02612
317.5,0.02732
318.0,0.02206
318.5,0.02871
319.0,0.03501
319.5,0.02827
320.0,0.03448
320.5,0.045
321.0,0.04132
321.5,0.04021
322.0,0.04261
322.5,0.03759
323.0,0.03841
323.5,0.04854
324.0,0.0576
324.5,0.05856
325.0,0.05086
325.5,0.0667
326.0,0.08364
326.5,0.08551
327.0,0.08603
327.5,0.08373
328.0,0.0741
328.5,0.08041
329.0,0.09812
329.5,0.1127
330.0,0.115
330.5,0.09262
331.0,0.09517
331.5,0.09834
332.0,0.1078
332.5,0.1078
333.0,0.1086
333.5,0.09919
334.0,0.1027
334.5,0.12
335.0,0.1139
335.5,0.1311
336.0,0.09163
336.5,0.1113
337.0,0.09223
337.5,0.1159
338.0,0.1143
338.5,0.1308
339.0,0.1317
339.5,0.1274
340.0,0.1534
340.5,0.1396
341.0,0.1359
341.5,0.1274
342.0,0.1541
342.5,0.1459
343.0,0.1609
343.5,0.1521
344.0,0.1141
344.5,0.1144
345.0,0.1552
345.5,0.1607
346.0,0.1382
346.5,0.1581
347.0,0.1705
347.5,0.1388
348.0,0.1605
348.5,0.1621
349.0,0.1518
349.5,0.1516
350.0,0.1892
350.5,0.2011
351.0,0.1808
351.5,0.1759
352.0,0.1913
352.5,0.1509
353.0,0.192
353.5,0.2071
354.0,0.2166
354.5,0.2213
355.0,0.2221
355.5,0.2023
356.0,0.2134
356.5,0.1835
357.0,0.1526
357.5,0.1881
358.0,0.1502
358.5,0.1292
359.0,0.1819
359.5,0.2331
360.0,0.2489
360.5,0.2004
361.0,0.1841
361.5,0.2137
362.0,0.1863
362.5,0.2598
363.0,0.2351
363.5,0.2182
364.0,0.2687
364.5,0.2312
365.0,0.237
365.5,0.2994
366.0,0.3194
366.5,0.3022
367.0,0.2962
367.5,0.3093
368.0,0.2724
368.5,0.2766
369.0,0.3006
369.5,0.3224
370.0,0.3458
370.5,0.2701
371.0,0.2904
371.5,0.3653
372.0,0.2439
372.5,0.2941
373.0,0.301
373.5,0.197
374.0,0.2879
374.5,0.2399
375.0,0.2345
375.5,0.3519
376.0,0.2933
376.5,0.3055
377.0,0.3253
377.5,0.3827
378.0,0.417
378.5,0.3962
379.0,0.3286
379.5,0.3016
380.0,0.3152
380.5,0.3841
381.0,0.3872
381.5,0.3087
382.0,0.2758
382.5,0.2365
383.0,0.2202
383.5,0.2132
384.0,0.2364
384.5,0.3495
385.0,0.3483
385.5,0.3261
386.0,0.2807
386.5,0.3707
387.0,0.3095
387.5,0.3493
388.0,0.3241
388.5,0.3219
389.0,0.3491
389.5,0.4249
390.0,0.4285
390.5,0.3962
391.0,0.4686
391.5,0.4801
392.0,0.4062
392.5,0.3654
393.0,0.2043
393.5,0.1492
394.0,0.3049
394.5,0.3894
395.0,0.4771
395.5,0.4866
396.0,0.4238
396.5,0.2489
397.0,0.1876
397.5,0.3832
398.0,0.5386
398.5,0.559
399.0,0.6082
399.5,0.6087
400.0,0.6342
401.0,0.6567
402.0,0.6986
403.0,0.6691
404.0,0.6636
405.0,0.6683
406.0,0.6627
407.0,0.6572
408.0,0.6873
409.0,0.7407
410.0,0.6517
411.0,0.7109
412.0,0.7692
413.0,0.7546
414.0,0.769
415.0,0.7765
416.0,0.7957
417.0,0.781
418.0,0.7714
419.0,0.7865
420.0,0.7877
421.0,0.8293
422.0,0.793
423.0,0.7794
424.0,0.829
425.0,0.8326
426.0,0.8163
427.0,0.8053
428.0,0.7883
429.0,0.7513
430.0,0.6612
431.0,0.6584
432.0,0.8553
433.0,0.8646
434.0,0.8067
435.0,0.8461
436.0,0.9586
437.0,0.951
438.0,0.8705
439.0,0.903
440.0,0.9367
441.0,0.976
442.0,1.052
443.0,1.028
444.0,1.055
445.0,1.036
446.0,0.9938
447.0,1.08
448.0,1.1
449.0,1.111
450.0,1.147
451.0,1.195
452.0,1.156
453.0,1.092
454.0,1.145
455.0,1.156
456.0,1.188
457.0,1.213
458.0,1.175
459.0,1.174
460.0,1.181
461.0,1.212
462.0,1.226
463.0,1.221
464.0,1.206
465.0,1.195
466.0,1.212
467.0,1.193
468.0,1.211
469.0,1.221
470.0,1.185
471.0,1.188
472.0,1.254
473.0,1.241
474.0,1.245
475.0,1.258
476.0,1.223
477.0,1.229
478.0,1.267
479.0,1.265
480.0,1.272
481.0,1.302
482.0,1.314
483.0,1.303
484.0,1.28
485.0,1.223
486.0,1.073
487.0,1.128
488.0,1.24
489.0,1.246
490.0,1.315
491.0,1.297
492.0,1.227
493.0,1.271
494.0,1.286
495.0,1.3
496.0,1.311
497.0,1.335
498.0,1.275
499.0,1.295
500.0,1.259
501.0,1.238
502.0,1.222
503.0,1.272
504.0,1.236
505.0,1.289
506.0,1.333
507.0,1.271
508.0,1.235
509.0,1.273
510.0,1.27
511.0,1.308
512.0,1.325
513.0,1.257
514.0,1.251
515.0,1.241
516.0,1.24
517.0,1.104
518.0,1.162
519.0,1.221
520.0,1.268
521.0,1.282
522.0,1.285
523.0,1.263
524.0,1.31
525.0,1.326
526.0,1.268
527.0,1.196
528.0,1.266
529.0,1.336
530.0,1.318
531.0,1.339
532.0,1.295
533.0,1.259
534.0,1.299
535.0,1.329
536.0,1.344
537.0,1.293
538.0,1.318
539.0,1.309
540.0,1.256
541.0,1.264
542.0,1.305
543.0,1.295
544.0,1.317
545.0,1.315
546.0,1.321
547.0,1.323
548.0,1.31
549.0,1.316
550.0,1.333
551.0,1.319
552.0,1.33
553.0,1.307
554.0,1.34
555.0,1.344
556.0,1.328
557.0,1.287
558.0,1.278
559.0,1.255
560.0,1.272
561.0,1.289
562.0,1.28
563.0,1.315
564.0,1.28
565.0,1.269
566.0,1.251
567.0,1.274
568.0,1.261
569.0,1.225
570.0,1.227
571.0,1.223
572.0,1.249
573.0,1.262
574.0,1.258
575.0,1.234
576.0,1.224
577.0,1.239
578.0,1.224
579.0,1.232
580.0,1.262
581.0,1.273
582.0,1.302
583.0,1.309
584.0,1.323
585.0,1.292
586.0,1.267
587.0,1.294
588.0,1.255
589.0,1.095
590.0,1.148
591.0,1.226
592.0,1.205
593.0,1.232
594.0,1.222
595.0,1.186
596.0,1.248
597.0,1.232
598.0,1.234
599.0,1.238
600.0,1.245
601.0,1.238
602.0,1.231
603.0,1.254
604.0,1.276
605.0,1.271
606.0,1.268
607.0,1.283
608.0,1.271
609.0,1.275
610.0,1.268
611.0,1.276
612.0,1.274
613.0,1.259
614.0,1.244
615.0,1.272
616.0,1.232
617.0,1.231
618.0,1.28
619.0,1.268
620.0,1.276
621.0,1.277
622.0,1.262
623.0,1.242
624.0,1.223
625.0,1.22
626.0,1.239
627.0,1.25
628.0,1.129
629.0,1.208
630.0,1.179
631.0,1.22
632.0,1.208
633.0,1.251
634.0,1.244
635.0,1.266
636.0,1.252
637.0,1.275
638.0,1.291
639.0,1.278
640.0,1.268
641.0,1.27
642.0,1.266
643.0,1.284
644.0,1.282
645.0,1.283
646.0,1.249
647.0,1.224
648.0,1.226
649.0,1.201
650.0,1.222
651.0,1.278
652.0,1.211
653.0,1.262
654.0,1.25
655.0,1.197
656.0,1.066
657.0,1.096
