interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.03601
301.0,0.03583
301.5,0.03566
302.0,0.03549
302.5,0.03532
303.0,0.03516
303.5,0.03499
304.0,0.03482
304.5,0.03466
305.0,0.0345
305.5,0.03434
306.0,0.03417
306.5,0.034
307.0,0.03384
307.5,0.03368
308.0,0.03351
308.5,0.03335
309.0,0.03315
309.5,0.03299
310.0,0.03283
310.5,0.03266
311.0,0.03249
311.5,0.03232
312.0,0.03216
312.5,0.032
313.0,0.03183
313.5,0.03165
314.0,0.03149
314.5,0.03132
315.0,0.03115
315.5,0.03098
316.0,0.03081
316.5,0.03064
317.0,0.03047
317.5,0.03029
318.0,0.03012
318.5,0.02995
319.0,0.02977
319.5,0.02961
320.0,0.02944
320.5,0.02932
321.0,0.02919
321.5,0.02908
322.0,0.02898
322.5,0.02887
323.0,0.02875
323.5,0.02863
324.0,0.02852
324.5,0.02841
325.0,0.0283
325.5,0.02818
326.0,0.02807
326.5,0.02795
327.0,0.02784
327.5,0.02773
328.0,0.02762
328.5,0.02751
329.0,0.02739
329.5,0.02727
330.0,0.02716
330.5,0.02706
331.0,0.02694
331.5,0.02683
332.0,0.02671
332.5,0.02659
333.0,0.02648
333.5,0.02638
334.0,0.02626
334.5,0.02614
335.0,0.02603
335.5,0.0259
336.0,0.02579
336.5,0.02569
337.0,0.02558
337.5,0.02547
338.0,0.02535
338.5,0.02523
339.0,0.02512
339.5,0.02501
340.0,0.0249
340.5,0.02485
341.0,0.02479
341.5,0.02474
342.0,0.02468
342.5,0.02463
343.0,0.02458
343.5,0.02452
344.0,0.02447
344.5,0.02441
345.0,0.02436
345.5,0.02431
346.0,0.02426
346.5,0.0242
347.0,0.02415
347.5,0.02409
348.0,0.02404
348.5,0.02399
349.0,0.02394
349.5,0.02388
350.0,0.02383
350.5,0.02378
351.0,0.02372
351.5,0.02366
352.0,0.02361
352.5,0.02356
353.0,0.02351
353.5,0.02345
354.0,0.0234
354.5,0.02335
355.0,0.02329
355.5,0.02324
356.0,0.02318
356.5,0.02313
357.0,0.02308
357.5,0.02302
358.0,0.02297
358.5,0.02291
359.0,0.02286
359.5,0.0228
360.0,0.02275
360.5,0.02275
361.0,0.02276
361.5,0.02277
362.0,0.02278
362.5,0.02278
363.0,0.02279
363.5,0.0228
364.0,0.0228
364.5,0.02281
365.0,0.02281
365.5,0.02282
366.0,0.02283
366.5,0.02283
367.0,0.02284
367.5,0.02284
368.0,0.02285
368.5,0.02286
369.0,0.02286
369.5,0.02287
370.0,0.02287
370.5,0.02288
371.0,0.02289
371.5,0.02289
372.0,0.0229
372.5,0.0229
373.0,0.02291
373.5,0.02292
374.0,0.02292
374.5,0.02293
375.0,0.02293
375.5,0.02294
376.0,0.02295
376.5,0.02295
377.0,0.02296
377.5,0.02296
378.0,0.02297
378.5,0.02297
379.0,0.02298
379.5,0.02298
380.0,0.02299
380.5,0.02312
381.0,0.02325
381.5,0.02337
382.0,0.0235
382.5,0.02363
383.0,0.02376
383.5,0.02388
384.0,0.02401
384.5,0.02414
385.0,0.02427
385.5,0.02439
386.0,0.02452
386.5,0.02465
387.0,0.02478
387.5,0.02491
388.0,0.02503
388.5,0.02516
389.0,0.02529
389.5,0.02542
390.0,0.02555
390.5,0.02561
391.0,0.02568
391.5,0.02575
392.0,0.02581
392.5,0.02588
393.0,0.02595
393.5,0.02602
394.0,0.02608
394.5,0.02615
395.0,0.02622
395.5,0.02629
396.0,0.02635
396.5,0.02642
397.0,0.02649
397.5,0.02656
398.0,0.02662
398.5,0.02669
399.0,0.02676
399.5,0.02683
400.0,0.02689
401.0,0.02718
402.0,0.02744
403.0,0.0277
404.0,0.02796
405.0,0.02821
406.0,0.02847
407.0,0.02873
408.0,0.02899
409.0,0.02925
410.0,0.02951
411.0,0.02965
412.0,0.02978
413.0,0.02992
414.0,0.03006
415.0,0.03019
416.0,0.03033
417.0,0.03047
418.0,0.0306
419.0,0.03074
420.0,0.03088
421.0,0.03102
422.0,0.03115
423.0,0.03129
424.0,0.03143
425.0,0.03156
426.0,0.0317
427.0,0.03184
428.0,0.03197
429.0,0.03211
430.0,0.03225
431.0,0.03239
432.0,0.03252
433.0,0.03266
434.0,0.0328
435.0,0.03293
436.0,0.03307
437.0,0.03321
438.0,0.03335
439.0,0.03348
440.0,0.03362
441.0,0.03364
442.0,0.03365
443.0,0.03366
444.0,0.03367
445.0,0.03368
446.0,0.03369
447.0,0.03371
448.0,0.03372
449.0,0.03373
450.0,0.03375
451.0,0.03376
452.0,0.03377
453.0,0.03378
454.0,0.03379
455.0,0.0338
456.0,0.03381
457.0,0.03383
458.0,0.03384
459.0,0.03385
460.0,0.03386
461.0,0.034
462.0,0.03414
463.0,0.03427
464.0,0.03441
465.0,0.03454
466.0,0.03468
467.0,0.03481
468.0,0.03495
469.0,0.03509
470.0,0.03522
471.0,0.03548
472.0,0.03574
473.0,0.036
474.0,0.03626
475.0,0.03652
476.0,0.03678
477.0,0.03705
478.0,0.03731
479.0,0.03758
480.0,0.03785
481.0,0.03812
482.0,0.03838
483.0,0.03864
484.0,0.03891
485.0,0.03917
486.0,0.03943
487.0,0.03969
488.0,0.03995
489.0,0.04021
490.0,0.04048
491.0,0.04062
492.0,0.04075
493.0,0.04089
494.0,0.04103
495.0,0.04116
496.0,0.0413
497.0,0.04144
498.0,0.04158
499.0,0.04172
500.0,0.04185
501.0,0.0425
502.0,0.04314
503.0,0.04379
504.0,0.04442
505.0,0.04508
506.0,0.04572
507.0,0.04637
508.0,0.04701
509.0,0.04766
510.0,0.0483
511.0,0.0492
512.0,0.0501
513.0,0.051
514.0,0.05191
515.0,0.05281
516.0,0.05371
517.0,0.05461
518.0,0.05551
519.0,0.05642
520.0,0.05732
521.0,0.05835
522.0,0.05938
523.0,0.06041
524.0,0.06144
525.0,0.06248
526.0,0.06351
527.0,0.06454
528.0,0.06558
529.0,0.06661
530.0,0.06764
531.0,0.06829
532.0,0.06895
533.0,0.0696
534.0,0.07025
535.0,0.0709
536.0,0.07155
537.0,0.0722
538.0,0.07285
539.0,0.0735
540.0,0.07415
541.0,0.07467
542.0,0.07519
543.0,0.07572
544.0,0.07624
545.0,0.07677
546.0,0.07729
547.0,0.07781
548.0,0.07834
549.0,0.07886
550.0,0.07939
551.0,0.07965
552.0,0.07992
553.0,0.08019
554.0,0.08046
555.0,0.08073
556.0,0.08099
557.0,0.08126
558.0,0.08153
559.0,0.0818
560.0,0.08207
561.0,0.08221
562.0,0.08235
563.0,0.08249
564.0,0.08263
565.0,0.08277
566.0,0.0829
567.0,0.08304
568.0,0.08317
569.0,0.0833
570.0,0.08344
571.0,0.08333
572.0,0.0832
573.0,0.08308
574.0,0.08296
575.0,0.08284
576.0,0.08272
577.0,0.0826
578.0,0.08248
579.0,0.08236
580.0,0.08225
581.0,0.08214
582.0,0.08202
583.0,0.0819
584.0,0.08178
585.0,0.08166
586.0,0.08154
587.0,0.08142
588.0,0.08128
589.0,0.08113
590.0,0.08101
591.0,0.08052
592.0,0.08001
593.0,0.07952
594.0,0.07901
595.0,0.07849
596.0,0.07801
597.0,0.0775
598.0,0.077
599.0,0.0765
600.0,0.076
601.0,0.07575
602.0,0.0755
603.0,0.07525
604.0,0.075
605.0,0.07475
606.0,0.0745
607.0,0.07425
608.0,0.07399
609.0,0.07374
610.0,0.07349
611.0,0.07285
612.0,0.07221
613.0,0.07157
614.0,0.07093
615.0,0.07029
616.0,0.06965
617.0,0.069
618.0,0.06836
619.0,0.06772
620.0,0.06708
621.0,0.0667
622.0,0.06631
623.0,0.06593
624.0,0.06555
625.0,0.06516
626.0,0.06478
627.0,0.06439
628.0,0.06396
629.0,0.06361
630.0,0.06322
631.0,0.06285
632.0,0.06247
633.0,0.06209
634.0,0.06171
635.0,0.06133
636.0,0.06095
637.0,0.06056
638.0,0.06018
639.0,0.0598
640.0,0.05942
641.0,0.05916
642.0,0.05891
643.0,0.05865
644.0,0.0584
645.0,0.05814
646.0,0.05788
647.0,0.05761
648.0,0.05736
649.0,0.0571
650.0,0.05686
651.0,0.0566
652.0,0.05634
653.0,0.05609
654.0,0.05584
655.0,0.05558
656.0,0.05532
657.0,0.05507
658.0,0.05482
659.0,0.05456
660.0,0.05431
661.0,0.05418
662.0,0.05405
663.0,0.05392
664.0,0.0538
665.0,0.05367
666.0,0.05355
667.0,0.05342
668.0,0.05329
669.0,0.05317
670.0,0.05304
671.0,0.05304
672.0,0.05305
673.0,0.05305
674.0,0.05305
675.0,0.05305
676.0,0.05305
677.0,0.05306
678.0,0.05306
679.0,0.05306
680.0,0.05306
681.0,0.05307
682.0,0.05307
683.0,0.05307
684.0,0.05307
685.0,0.05308
686.0,0.05308
687.0,0.05285
688.0,0.05295
689.0,0.05296
690.0,0.05299
691.0,0.05328
692.0,0.05357
693.0,0.05383
694.0,0.05409
695.0,0.05437
696.0,0.05463
697.0,0.05491
698.0,0.05517
699.0,0.05542
700.0,0.05568
701.0,0.05632
702.0,0.05697
703.0,0.05763
704.0,0.05828
705.0,0.05893
706.0,0.05958
707.0,0.06023
708.0,0.06088
709.0,0.06154
710.0,0.06219
711.0,0.06685
712.0,0.07152
713.0,0.07618
714.0,0.08085
715.0,0.08551
716.0,0.09017
717.0,0.09476
718.0,0.09941
719.0,0.1041
720.0,0.1087
721.0,0.1147
722.0,0.1207
723.0,0.1267
724.0,0.1326
725.0,0.1385
726.0,0.1445
727.0,0.1505
728.0,0.1564
729.0,0.1624
730.0,0.1684
731.0,0.1751
732.0,0.1819
733.0,0.1887
734.0,0.1954
735.0,0.2021
736.0,0.2089
737.0,0.2156
738.0,0.2224
739.0,0.2291
740.0,0.2359
741.0,0.2433
742.0,0.2507
743.0,0.2581
744.0,0.2655
745.0,0.2729
746.0,0.2803
747.0,0.2877
748.0,0.2951
749.0,0.3024
750.0,0.3098
751.0,0.3135
752.0,0.3171
753.0,0.3207
754.0,0.3244
755.0,0.328
756.0,0.3317
757.0,0.3353
758.0,0.3389
759.0,0.3425
760.0,0.3368
761.0,0.3337
762.0,0.3516
763.0,0.3512
764.0,0.3574
765.0,0.3625
766.0,0.367
767.0,0.3712
768.0,0.3751
769.0,0.3788
770.0,0.3825
771.0,0.3848
772.0,0.387
773.0,0.3892
774.0,0.3915
775.0,0.3937
776.0,0.3959
777.0,0.3981
778.0,0.4003
779.0,0.4025
780.0,0.4047
781.0,0.4061
782.0,0.4074
783.0,0.4087
784.0,0.41
785.0,0.4113
786.0,0.4126
787.0,0.4139
788.0,0.4152
789.0,0.4165
790.0,0.4177
791.0,0.4184
792.0,0.4191
793.0,0.4198
794.0,0.4204
795.0,0.4211
796.0,0.4217
797.0,0.4224
798.0,0.4231
799.0,0.4237
800.0,0.4244
801.0,0.4244
802.0,0.4244
803.0,0.4244
804.0,0.4244
805.0,0.4244
806.0,0.4245
807.0,0.4245
808.0,0.4245
809.0,0.4245
810.0,0.4245
811.0,0.4241
812.0,0.4237
813.0,0.4233
814.0,0.4228
815.0,0.4224
816.0,0.422
817.0,0.4217
818.0,0.4213
819.0,0.421
820.0,0.4206
821.0,0.42
822.0,0.4194
823.0,0.4184
824.0,0.418
825.0,0.4175
826.0,0.4168
827.0,0.4162
828.0,0.4154
829.0,0.4149
830.0,0.4142
831.0,0.4136
832.0,0.4129
833.0,0.4123
834.0,0.4117
835.0,0.4111
836.0,0.4104
837.0,0.4098
838.0,0.4091
839.0,0.4085
840.0,0.4079
841.0,0.4079
842.0,0.4079
843.0,0.408
844.0,0.408
845.0,0.408
846.0,0.408
847.0,0.408
848.0,0.408
849.0,0.408
850.0,0.408
851.0,0.4085
852.0,0.4091
853.0,0.4096
854.0,0.4101
855.0,0.4107
856.0,0.4112
857.0,0.4117
858.0,0.4122
859.0,0.4128
860.0,0.4133
861.0,0.414
862.0,0.4146
863.0,0.4153
864.0,0.4159
865.0,0.4166
866.0,0.4172
867.0,0.4179
868.0,0.4185
869.0,0.4192
870.0,0.4199
871.0,0.4204
872.0,0.4209
873.0,0.4214
874.0,0.422
875.0,0.4225
876.0,0.423
877.0,0.4236
878.0,0.4241
879.0,0.4246
880.0,0.4251
881.0,0.4251
882.0,0.4251
883.0,0.4252
884.0,0.4252
885.0,0.4252
886.0,0.4252
887.0,0.4252
888.0,0.4252
889.0,0.4252
890.0,0.4252
891.0,0.4251
892.0,0.4249
893.0,0.4248
894.0,0.4246
895.0,0.4245
896.0,0.4243
897.0,0.4241
898.0,0.424
899.0,0.4238
900.0,0.4238
901.0,0.4229
902.0,0.4223
903.0,0.4214
904.0,0.4208
905.0,0.42
906.0,0.4192
907.0,0.4183
908.0,0.4176
909.0,0.4169
910.0,0.416
911.0,0.4153
912.0,0.4145
913.0,0.4137
914.0,0.4129
915.0,0.4121
916.0,0.4113
917.0,0.4106
918.0,0.4098
919.0,0.4091
920.0,0.4084
921.0,0.4072
922.0,0.406
923.0,0.4049
924.0,0.4037
925.0,0.4025
926.0,0.4013
927.0,0.4002
928.0,0.3988
929.0,0.3976
930.0,0.3962
931.0,0.3947
932.0,0.3928
933.0,0.391
934.0,0.3879
935.0,0.3881
936.0,0.3859
937.0,0.3844
938.0,0.383
939.0,0.3823
940.0,0.3808
941.0,0.3786
942.0,0.3766
943.0,0.3743
944.0,0.3725
945.0,0.3703
946.0,0.3677
947.0,0.3661
948.0,0.364
949.0,0.3621
950.0,0.359
951.0,0.3584
952.0,0.3564
953.0,0.3549
954.0,0.3533
955.0,0.3515
956.0,0.3501
957.0,0.3479
958.0,0.3468
959.0,0.3449
960.0,0.3432
961.0,0.3426
962.0,0.3418
963.0,0.3411
964.0,0.3403
965.0,0.3395
966.0,0.3387
967.0,0.338
968.0,0.3373
969.0,0.3365
970.0,0.3358
971.0,0.3367
972.0,0.3376
973.0,0.3385
974.0,0.3394
975.0,0.3403
976.0,0.3412
977.0,0.3422
978.0,0.3431
979.0,0.344
980.0,0.3449
981.0,0.3455
982.0,0.346
983.0,0.3465
984.0,0.3471
985.0,0.3476
986.0,0.3481
987.0,0.3486
988.0,0.3492
989.0,0.3497
990.0,0.3502
991.0,0.3502
992.0,0.3502
993.0,0.3502
994.0,0.3503
995.0,0.3503
996.0,0.3503
997.0,0.3503
998.0,0.3503
999.0,0.3503
1000.0,0.3503
1001.0,0.35
1002.0,0.3497
1003.0,0.3495
1004.0,0.3492
1005.0,0.349
1006.0,0.3487
1007.0,0.3485
1008.0,0.3482
1009.0,0.348
1010.0,0.3477
1011.0,0.3473
1012.0,0.3469
1013.0,0.3465
1014.0,0.3461
1015.0,0.3458
1016.0,0.3454
1017.0,0.345
1018.0,0.3446
1019.0,0.3442
1020.0,0.3438
1021.0,0.3433
1022.0,0.3428
1023.0,0.3423
1024.0,0.3417
1025.0,0.3412
1026.0,0.3407
1027.0,0.3402
1028.0,0.3397
1029.0,0.3392
1030.0,0.3386
1031.0,0.3381
1032.0,0.3376
1033.0,0.3371
1034.0,0.3366
1035.0,0.336
1036.0,0.3355
1037.0,0.335
1038.0,0.3345
1039.0,0.334
1040.0,0.3335
1041.0,0.3328
1042.0,0.3322
1043.0,0.3315
1044.0,0.3309
1045.0,0.3302
1046.0,0.3296
1047.0,0.3289
1048.0,0.3283
1049.0,0.3276
1050.0,0.327
1051.0,0.3262
1052.0,0.3254
1053.0,0.3246
1054.0,0.3238
1055.0,0.3231
1056.0,0.3223
1057.0,0.3215
1058.0,0.3207
1059.0,0.3199
1060.0,0.3192
1061.0,0.3181
1062.0,0.3171
1063.0,0.316
1064.0,0.315
1065.0,0.314
1066.0,0.3129
1067.0,0.3119
1068.0,0.3108
1069.0,0.3098
1070.0,0.3088
1071.0,0.3079
1072.0,0.3069
1073.0,0.306
1074.0,0.3051
1075.0,0.3042
1076.0,0.3033
1077.0,0.3024
1078.0,0.3015
1079.0,0.3006
1080.0,0.2997
1081.0,0.2986
1082.0,0.2976
1083.0,0.2965
1084.0,0.2955
1085.0,0.2945
1086.0,0.2934
1087.0,0.2924
1088.0,0.2913
1089.0,0.2903
1090.0,0.2892
1091.0,0.2878
1092.0,0.2864
1093.0,0.2849
1094.0,0.2835
1095.0,0.2821
1096.0,0.2806
1097.0,0.2792
1098.0,0.2778
1099.0,0.2763
1100.0,0.2749
1101.0,0.2732
1102.0,0.2715
1103.0,0.2698
1104.0,0.2681
1105.0,0.2664
1106.0,0.2647
1107.0,0.2631
1108.0,0.2613
1109.0,0.2596
1110.0,0.258
1111.0,0.2559
1112.0,0.254
1113.0,0.252
1114.0,0.25
1115.0,0.2481
1116.0,0.246
1117.0,0.2435
1118.0,0.2421
1119.0,0.2399
1120.0,0.2379
1121.0,0.2357
1122.0,0.2329
1123.0,0.2309
1124.0,0.2286
1125.0,0.2263
1126.0,0.223
1127.0,0.2217
1128.0,0.2189
1129.0,0.2166
1130.0,0.2142
1131.0,0.2122
1132.0,0.2096
1133.0,0.2068
1134.0,0.2033
1135.0,0.201
1136.0,0.1988
1137.0,0.1966
1138.0,0.1939
1139.0,0.1915
1140.0,0.1888
1141.0,0.1875
1142.0,0.1862
1143.0,0.1849
1144.0,0.1835
1145.0,0.1821
1146.0,0.1808
1147.0,0.1788
1148.0,0.1784
1149.0,0.1771
1150.0,0.1757
1151.0,0.1752
1152.0,0.1748
1153.0,0.1743
1154.0,0.1735
1155.0,0.1733
1156.0,0.1727
1157.0,0.1722
1158.0,0.1717
1159.0,0.1712
1160.0,0.1707
1161.0,0.1703
1162.0,0.1699
1163.0,0.1696
1164.0,0.1692
1165.0,0.1688
1166.0,0.1684
1167.0,0.168
1168.0,0.1676
1169.0,0.1672
1170.0,0.1668
1171.0,0.1667
1172.0,0.1666
1173.0,0.1664
1174.0,0.1663
1175.0,0.1662
1176.0,0.1661
1177.0,0.1659
1178.0,0.1658
1179.0,0.1657
1180.0,0.1655
1181.0,0.1655
1182.0,0.1655
1183.0,0.1655
1184.0,0.1655
1185.0,0.1655
1186.0,0.1656
1187.0,0.1655
1188.0,0.1655
1189.0,0.1655
1190.0,0.1656
1191.0,0.1655
1192.0,0.1656
1193.0,0.1656
1194.0,0.1656
1195.0,0.1656
1196.0,0.1655
1197.0,0.1656
1198.0,0.1656
1199.0,0.1655
1200.0,0.1656
1201.0,0.1656
1202.0,0.1656
1203.0,0.1656
1204.0,0.1656
1205.0,0.1656
1206.0,0.1656
1207.0,0.1656
1208.0,0.1656
1209.0,0.1656
1210.0,0.1656
1211.0,0.1656
1212.0,0.1656
1213.0,0.1656
1214.0,0.1656
1215.0,0.1656
1216.0,0.1656
1217.0,0.1656
1218.0,0.1656
1219.0,0.1656
1220.0,0.1656
1221.0,0.1656
1222.0,0.1656
1223.0,0.1656
1224.0,0.1656
1225.0,0.1656
1226.0,0.1656
1227.0,0.1656
1228.0,0.1656
1229.0,0.1656
1230.0,0.1656
1231.0,0.1656
1232.0,0.1656
1233.0,0.1656
1234.0,0.1656
1235.0,0.1656
1236.0,0.1656
1237.0,0.1656
1238.0,0.1656
1239.0,0.1656
1240.0,0.1656
1241.0,0.1656
1242.0,0.1656
1243.0,0.1656
1244.0,0.1656
1245.0,0.1656
1246.0,0.1656
1247.0,0.1656
1248.0,0.1656
1249.0,0.1656
1250.0,0.1656
1251.0,0.1656
1252.0,0.1656
1253.0,0.1656
1254.0,0.1656
1255.0,0.1656
1256.0,0.1656
1257.0,0.1656
1258.0,0.1656
1259.0,0.1656
1260.0,0.1656
1261.0,0.1656
1262.0,0.1656
1263.0,0.1656
1264.0,0.1656
1265.0,0.1656
1266.0,0.1656
1267.0,0.1656
1268.0,0.1656
1269.0,0.1655
1270.0,0.1656
1271.0,0.1656
1272.0,0.1656
1273.0,0.1656
1274.0,0.1656
1275.0,0.1656
1276.0,0.1656
1277.0,0.1656
1278.0,0.1656
1279.0,0.1656
1280.0,0.1656
1281.0,0.1656
1282.0,0.1656
1283.0,0.1656
1284.0,0.1656
1285.0,0.1656
1286.0,0.1656
1287.0,0.1656
1288.0,0.1656
1289.0,0.1656
1290.0,0.1656
1291.0,0.1656
1292.0,0.1656
1293.0,0.1656
1294.0,0.1656
1295.0,0.1656
1296.0,0.1656
1297.0,0.1656
1298.0,0.1656
1299.0,0.1656
1300.0,0.1656
1301.0,0.1656
1302.0,0.1656
1303.0,0.1656
1304.0,0.1656
1305.0,0.1656
1306.0,0.1656
1307.0,0.1656
1308.0,0.1656
1309.0,0.1656
1310.0,0.1656
1311.0,0.1656
1312.0,0.1656
1313.0,0.1656
1314.0,0.1656
1315.0,0.1656
1316.0,0.1656
1317.0,0.1656
1318.0,0.1656
1319.0,0.1656
1320.0,0.1656
1321.0,0.1656
1322.0,0.1656
1323.0,0.1656
1324.0,0.1656
1325.0,0.1656
1326.0,0.1656
1327.0,0.1656
1328.0,0.1656
1329.0,0.1656
1330.0,0.1656
1331.0,0.1655
1332.0,0.1655
1333.0,0.1655
1334.0,0.1656
1335.0,0.1656
1336.0,0.1656
1337.0,0.1656
1338.0,0.1656
1339.0,0.1656
1340.0,0.1656
1341.0,0.1655
1342.0,0.1655
1343.0,0.1654
1344.0,0.1655
1345.0,0.1654
1346.0,0.1651
1347.0,0.165
1348.0,0.1632
1349.0,0.1637
1350.0,0.1641
1351.0,0.1605
1352.0,0.152
1353.0,0.1495
1354.0,0.1519
1355.0,0.1483
1356.0,0.1495
1357.0,0.1495
1358.0,0.1484
1359.0,0.1482
1360.0,0.1483
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1483
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1483
