interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03619
290.5,0.03619
291.0,0.0362
291.5,0.03621
292.0,0.03623
292.5,0.03624
293.0,0.03625
293.5,0.03627
294.0,0.03628
294.5,0.03635
295.0,0.03637
295.5,0.03639
296.0,0.03641
296.5,0.03643
297.0,0.03644
297.5,0.03646
298.0,0.03647
298.5,0.03648
299.0,0.03648
299.5,0.03648
300.0,0.03648
300.5,0.0363
301.0,0.03611
301.5,0.03591
302.0,0.03572
302.5,0.03556
303.0,0.0354
303.5,0.03523
304.0,0.03506
304.5,0.03488
305.0,0.03471
305.5,0.03453
306.0,0.03436
306.5,0.03418
307.0,0.034
307.5,0.03382
308.0,0.03365
308.5,0.03347
309.0,0.03327
309.5,0.03311
310.0,0.03294
310.5,0.03276
311.0,0.03259
311.5,0.03242
312.0,0.03225
312.5,0.03207
313.0,0.0319
313.5,0.03172
314.0,0.03155
314.5,0.03138
315.0,0.0312
315.5,0.03103
316.0,0.03085
316.5,0.03068
317.0,0.0305
317.5,0.03033
318.0,0.03015
318.5,0.02997
319.0,0.0298
319.5,0.02963
320.0,0.02945
320.5,0.02933
321.0,0.02921
321.5,0.0291
322.0,0.02899
322.5,0.02887
323.0,0.02875
323.5,0.02863
324.0,0.02851
324.5,0.0284
325.0,0.02829
325.5,0.02817
326.0,0.02805
326.5,0.02793
327.0,0.02781
327.5,0.0277
328.0,0.02758
328.5,0.02747
329.0,0.02735
329.5,0.02723
330.0,0.02712
330.5,0.027
331.0,0.02689
331.5,0.02677
332.0,0.02665
332.5,0.02653
333.0,0.02642
333.5,0.0263
334.0,0.02619
334.5,0.02607
335.0,0.02595
335.5,0.02583
336.0,0.02571
336.5,0.0256
337.0,0.02549
337.5,0.02537
338.0,0.02525
338.5,0.02513
339.0,0.02502
339.5,0.0249
340.0,0.02479
340.5,0.02473
341.0,0.02467
341.5,0.02461
342.0,0.02456
342.5,0.0245
343.0,0.02444
343.5,0.02438
344.0,0.02433
344.5,0.02426
345.0,0.02421
345.5,0.02415
346.0,0.0241
346.5,0.02404
347.0,0.02398
347.5,0.02392
348.0,0.02387
348.5,0.02381
349.0,0.02375
349.5,0.0237
350.0,0.02364
350.5,0.02358
351.0,0.02352
351.5,0.02346
352.0,0.02341
352.5,0.02335
353.0,0.02329
353.5,0.02323
354.0,0.02318
354.5,0.02312
355.0,0.02306
355.5,0.023
356.0,0.02294
356.5,0.02289
357.0,0.02283
357.5,0.02277
358.0,0.02271
358.5,0.02266
359.0,0.0226
359.5,0.02254
360.0,0.02248
360.5,0.02248
361.0,0.02248
361.5,0.02249
362.0,0.02249
362.5,0.02249
363.0,0.02249
363.5,0.02249
364.0,0.02249
364.5,0.02249
365.0,0.02249
365.5,0.0225
366.0,0.0225
366.5,0.0225
367.0,0.0225
367.5,0.0225
368.0,0.0225
368.5,0.0225
369.0,0.0225
369.5,0.0225
370.0,0.02251
370.5,0.02251
371.0,0.02251
371.5,0.02251
372.0,0.02251
372.5,0.02251
373.0,0.02251
373.5,0.02251
374.0,0.02252
374.5,0.02252
375.0,0.02252
375.5,0.02252
376.0,0.02252
376.5,0.02252
377.0,0.02252
377.5,0.02252
378.0,0.02252
378.5,0.02252
379.0,0.02253
379.5,0.02253
380.0,0.02253
380.5,0.02265
381.0,0.02277
381.5,0.02289
382.0,0.02301
382.5,0.02313
383.0,0.02325
383.5,0.02337
384.0,0.02348
384.5,0.0236
385.0,0.02372
385.5,0.02384
386.0,0.02396
386.5,0.02408
387.0,0.0242
387.5,0.02432
388.0,0.02444
388.5,0.02456
389.0,0.02468
389.5,0.0248
390.0,0.02492
390.5,0.02498
391.0,0.02504
391.5,0.0251
392.0,0.02516
392.5,0.02522
393.0,0.02528
393.5,0.02534
394.0,0.0254
394.5,0.02546
395.0,0.02552
395.5,0.02559
396.0,0.02565
396.5,0.02571
397.0,0.02577
397.5,0.02583
398.0,0.02589
398.5,0.02595
399.0,0.02601
399.5,0.02607
400.0,0.02613
401.0,0.02637
402.0,0.02661
403.0,0.02685
404.0,0.02709
405.0,0.02733
406.0,0.02757
407.0,0.02781
408.0,0.02805
409.0,0.02829
410.0,0.02853
411.0,0.02865
412.0,0.02877
413.0,0.02889
414.0,0.02901
415.0,0.02913
416.0,0.02926
417.0,0.02938
418.0,0.0295
419.0,0.02962
420.0,0.02974
421.0,0.02986
422.0,0.02998
423.0,0.0301
424.0,0.03022
425.0,0.03034
426.0,0.03046
427.0,0.03058
428.0,0.0307
429.0,0.03082
430.0,0.03095
431.0,0.03107
432.0,0.03119
433.0,0.03131
434.0,0.03143
435.0,0.03155
436.0,0.03167
437.0,0.03179
438.0,0.03191
439.0,0.03203
440.0,0.03215
441.0,0.03215
442.0,0.03216
443.0,0.03216
444.0,0.03216
445.0,0.03216
446.0,0.03216
447.0,0.03216
448.0,0.03217
449.0,0.03217
450.0,0.03217
451.0,0.03217
452.0,0.03217
453.0,0.03217
454.0,0.03217
455.0,0.03218
456.0,0.03218
457.0,0.03218
458.0,0.03218
459.0,0.03218
460.0,0.03218
461.0,0.0323
462.0,0.03242
463.0,0.03254
464.0,0.03266
465.0,0.03279
466.0,0.03291
467.0,0.03303
468.0,0.03315
469.0,0.03327
470.0,0.03339
471.0,0.03363
472.0,0.03387
473.0,0.03411
474.0,0.03435
475.0,0.03459
476.0,0.03483
477.0,0.03507
478.0,0.03531
479.0,0.03555
480.0,0.03579
481.0,0.03603
482.0,0.03627
483.0,0.03651
484.0,0.03674
485.0,0.03698
486.0,0.03722
487.0,0.03746
488.0,0.0377
489.0,0.03794
490.0,0.03818
491.0,0.0383
492.0,0.03842
493.0,0.03854
494.0,0.03867
495.0,0.03879
496.0,0.03891
497.0,0.03903
498.0,0.03915
499.0,0.03927
500.0,0.03939
501.0,0.03999
502.0,0.04058
503.0,0.04118
504.0,0.04178
505.0,0.04238
506.0,0.04298
507.0,0.04357
508.0,0.04417
509.0,0.04477
510.0,0.04537
511.0,0.0462
512.0,0.04704
513.0,0.04788
514.0,0.04872
515.0,0.04955
516.0,0.05039
517.0,0.05123
518.0,0.05206
519.0,0.0529
520.0,0.05374
521.0,0.05469
522.0,0.05565
523.0,0.05661
524.0,0.05756
525.0,0.05852
526.0,0.05948
527.0,0.06043
528.0,0.06139
529.0,0.06235
530.0,0.0633
531.0,0.0639
532.0,0.0645
533.0,0.0651
534.0,0.0657
535.0,0.0663
536.0,0.0669
537.0,0.06749
538.0,0.06809
539.0,0.06869
540.0,0.06929
541.0,0.06977
542.0,0.07025
543.0,0.07073
544.0,0.07121
545.0,0.07169
546.0,0.07217
547.0,0.07264
548.0,0.07312
549.0,0.0736
550.0,0.07408
551.0,0.07432
552.0,0.07456
553.0,0.0748
554.0,0.07504
555.0,0.07528
556.0,0.07552
557.0,0.07576
558.0,0.076
559.0,0.07624
560.0,0.07648
561.0,0.07661
562.0,0.07673
563.0,0.07685
564.0,0.07697
565.0,0.07709
566.0,0.07721
567.0,0.07733
568.0,0.07745
569.0,0.07757
570.0,0.07769
571.0,0.07757
572.0,0.07746
573.0,0.07734
574.0,0.07722
575.0,0.0771
576.0,0.07698
577.0,0.07686
578.0,0.07674
579.0,0.07663
580.0,0.07651
581.0,0.07639
582.0,0.07627
583.0,0.07615
584.0,0.07603
585.0,0.07591
586.0,0.0758
587.0,0.07568
588.0,0.07556
589.0,0.07544
590.0,0.07532
591.0,0.07484
592.0,0.07437
593.0,0.07389
594.0,0.07341
595.0,0.07293
596.0,0.07246
597.0,0.07198
598.0,0.0715
599.0,0.07103
600.0,0.07055
601.0,0.07031
602.0,0.07007
603.0,0.06983
604.0,0.06959
605.0,0.06936
606.0,0.06912
607.0,0.06888
608.0,0.06864
609.0,0.0684
610.0,0.06816
611.0,0.06757
612.0,0.06697
613.0,0.06637
614.0,0.06577
615.0,0.06518
616.0,0.06458
617.0,0.06398
618.0,0.06338
619.0,0.06279
620.0,0.06219
621.0,0.06183
622.0,0.06147
623.0,0.06111
624.0,0.06076
625.0,0.0604
626.0,0.06004
627.0,0.05968
628.0,0.05932
629.0,0.05896
630.0,0.05861
631.0,0.05825
632.0,0.05789
633.0,0.05753
634.0,0.05717
635.0,0.05681
636.0,0.05646
637.0,0.0561
638.0,0.05574
639.0,0.05538
640.0,0.05502
641.0,0.05478
642.0,0.05454
643.0,0.05431
644.0,0.05407
645.0,0.05383
646.0,0.05359
647.0,0.05335
648.0,0.05311
649.0,0.05287
650.0,0.05263
651.0,0.05239
652.0,0.05216
653.0,0.05192
654.0,0.05168
655.0,0.05144
656.0,0.0512
657.0,0.05096
658.0,0.05072
659.0,0.05048
660.0,0.05024
661.0,0.05013
662.0,0.05001
663.0,0.04989
664.0,0.04977
665.0,0.04965
666.0,0.04953
667.0,0.04941
668.0,0.04929
669.0,0.04917
670.0,0.04905
671.0,0.04905
672.0,0.04905
673.0,0.04905
674.0,0.04905
675.0,0.04905
676.0,0.04905
677.0,0.04905
678.0,0.04905
679.0,0.04905
680.0,0.04905
681.0,0.04905
682.0,0.04905
683.0,0.04905
684.0,0.04905
685.0,0.04906
686.0,0.04906
687.0,0.04906
688.0,0.04906
689.0,0.04906
690.0,0.04906
691.0,0.0493
692.0,0.04954
693.0,0.04978
694.0,0.05001
695.0,0.05025
696.0,0.05049
697.0,0.05073
698.0,0.05097
699.0,0.05121
700.0,0.05145
701.0,0.05205
702.0,0.05265
703.0,0.05325
704.0,0.05385
705.0,0.05444
706.0,0.05504
707.0,0.05564
708.0,0.05624
709.0,0.05684
710.0,0.05744
711.0,0.06175
712.0,0.06605
713.0,0.07036
714.0,0.07467
715.0,0.07898
716.0,0.08328
717.0,0.08759
718.0,0.0919
719.0,0.09621
720.0,0.1005
721.0,0.106
722.0,0.1115
723.0,0.117
724.0,0.1225
725.0,0.128
726.0,0.1335
727.0,0.139
728.0,0.1446
729.0,0.1501
730.0,0.1556
731.0,0.1618
732.0,0.168
733.0,0.1742
734.0,0.1805
735.0,0.1867
736.0,0.1929
737.0,0.1991
738.0,0.2053
739.0,0.2116
740.0,0.2178
741.0,0.2246
742.0,0.2314
743.0,0.2382
744.0,0.2451
745.0,0.2519
746.0,0.2587
747.0,0.2655
748.0,0.2724
749.0,0.2792
750.0,0.286
751.0,0.2893
752.0,0.2927
753.0,0.296
754.0,0.2994
755.0,0.3027
756.0,0.3061
757.0,0.3094
758.0,0.3128
759.0,0.3162
760.0,0.3195
761.0,0.3229
762.0,0.3262
763.0,0.3296
764.0,0.3329
765.0,0.3363
766.0,0.3396
767.0,0.343
768.0,0.3463
769.0,0.3497
770.0,0.353
771.0,0.3551
772.0,0.3571
773.0,0.3591
774.0,0.3612
775.0,0.3632
776.0,0.3652
777.0,0.3673
778.0,0.3693
779.0,0.3713
780.0,0.3734
781.0,0.3746
782.0,0.3758
783.0,0.377
784.0,0.3782
785.0,0.3794
786.0,0.3806
787.0,0.3818
788.0,0.383
789.0,0.3842
790.0,0.3854
791.0,0.3859
792.0,0.3865
793.0,0.3871
794.0,0.3877
795.0,0.3883
796.0,0.3889
797.0,0.3895
798.0,0.3901
799.0,0.3907
800.0,0.3913
801.0,0.3913
802.0,0.3913
803.0,0.3913
804.0,0.3914
805.0,0.3914
806.0,0.3914
807.0,0.3914
808.0,0.3914
809.0,0.3914
810.0,0.3914
811.0,0.391
812.0,0.3906
813.0,0.3903
814.0,0.3899
815.0,0.3896
816.0,0.3892
817.0,0.3889
818.0,0.3885
819.0,0.3881
820.0,0.3878
821.0,0.3872
822.0,0.3866
823.0,0.386
824.0,0.3854
825.0,0.3848
826.0,0.3842
827.0,0.3836
828.0,0.383
829.0,0.3824
830.0,0.3818
831.0,0.3812
832.0,0.3806
833.0,0.38
834.0,0.3794
835.0,0.3788
836.0,0.3782
837.0,0.3776
838.0,0.377
839.0,0.3764
840.0,0.3758
841.0,0.3758
842.0,0.3758
843.0,0.3758
844.0,0.3758
845.0,0.3758
846.0,0.3758
847.0,0.3758
848.0,0.3758
849.0,0.3758
850.0,0.3758
851.0,0.3763
852.0,0.3768
853.0,0.3773
854.0,0.3778
855.0,0.3782
856.0,0.3787
857.0,0.3792
858.0,0.3797
859.0,0.3802
860.0,0.3806
861.0,0.3812
862.0,0.3818
863.0,0.3824
864.0,0.383
865.0,0.3836
866.0,0.3842
867.0,0.3848
868.0,0.3854
869.0,0.386
870.0,0.3866
871.0,0.3871
872.0,0.3876
873.0,0.3881
874.0,0.3886
875.0,0.389
876.0,0.3895
877.0,0.39
878.0,0.3905
879.0,0.391
880.0,0.3914
881.0,0.3914
882.0,0.3914
883.0,0.3914
884.0,0.3914
885.0,0.3914
886.0,0.3914
887.0,0.3914
888.0,0.3914
889.0,0.3914
890.0,0.3914
891.0,0.3913
892.0,0.3912
893.0,0.3911
894.0,0.391
895.0,0.3908
896.0,0.3907
897.0,0.3906
898.0,0.3905
899.0,0.3904
900.0,0.3903
901.0,0.3895
902.0,0.3888
903.0,0.3881
904.0,0.3874
905.0,0.3867
906.0,0.3859
907.0,0.3852
908.0,0.3845
909.0,0.3838
910.0,0.3831
911.0,0.3824
912.0,0.3816
913.0,0.3809
914.0,0.3802
915.0,0.3795
916.0,0.3788
917.0,0.3781
918.0,0.3773
919.0,0.3766
920.0,0.3759
921.0,0.3748
922.0,0.3737
923.0,0.3727
924.0,0.3716
925.0,0.3705
926.0,0.3694
927.0,0.3684
928.0,0.3673
929.0,0.3662
930.0,0.3651
931.0,0.3637
932.0,0.3623
933.0,0.3608
934.0,0.3594
935.0,0.358
936.0,0.3565
937.0,0.3551
938.0,0.3537
939.0,0.3522
940.0,0.3508
941.0,0.3489
942.0,0.347
943.0,0.345
944.0,0.3431
945.0,0.3412
946.0,0.3393
947.0,0.3374
948.0,0.3355
949.0,0.3335
950.0,0.3316
951.0,0.3301
952.0,0.3285
953.0,0.327
954.0,0.3254
955.0,0.3239
956.0,0.3223
957.0,0.3207
958.0,0.3192
959.0,0.3176
960.0,0.3161
961.0,0.3154
962.0,0.3146
963.0,0.3139
964.0,0.3132
965.0,0.3125
966.0,0.3118
967.0,0.311
968.0,0.3103
969.0,0.3096
970.0,0.3089
971.0,0.3097
972.0,0.3106
973.0,0.3114
974.0,0.3122
975.0,0.3131
976.0,0.3139
977.0,0.3148
978.0,0.3156
979.0,0.3164
980.0,0.3173
981.0,0.3178
982.0,0.3182
983.0,0.3187
984.0,0.3192
985.0,0.3197
986.0,0.3201
987.0,0.3206
988.0,0.3211
989.0,0.3216
990.0,0.3221
991.0,0.3221
992.0,0.3221
993.0,0.3221
994.0,0.3221
995.0,0.3221
996.0,0.3221
997.0,0.3221
998.0,0.3221
999.0,0.3221
1000.0,0.3221
1001.0,0.3218
1002.0,0.3216
1003.0,0.3214
1004.0,0.3211
1005.0,0.3209
1006.0,0.3206
1007.0,0.3204
1008.0,0.3202
1009.0,0.3199
1010.0,0.3197
1011.0,0.3193
1012.0,0.319
1013.0,0.3186
1014.0,0.3182
1015.0,0.3179
1016.0,0.3175
1017.0,0.3172
1018.0,0.3168
1019.0,0.3164
1020.0,0.3161
1021.0,0.3156
1022.0,0.3151
1023.0,0.3147
1024.0,0.3142
1025.0,0.3137
1026.0,0.3132
1027.0,0.3127
1028.0,0.3123
1029.0,0.3118
1030.0,0.3113
1031.0,0.3108
1032.0,0.3103
1033.0,0.3099
1034.0,0.3094
1035.0,0.3089
1036.0,0.3084
1037.0,0.308
1038.0,0.3075
1039.0,0.307
1040.0,0.3065
1041.0,0.3059
1042.0,0.3053
1043.0,0.3047
1044.0,0.3041
1045.0,0.3035
1046.0,0.3029
1047.0,0.3023
1048.0,0.3017
1049.0,0.3011
1050.0,0.3005
1051.0,0.2998
1052.0,0.2991
1053.0,0.2984
1054.0,0.2977
1055.0,0.2969
1056.0,0.2962
1057.0,0.2955
1058.0,0.2948
1059.0,0.2941
1060.0,0.2934
1061.0,0.2924
1062.0,0.2914
1063.0,0.2905
1064.0,0.2895
1065.0,0.2886
1066.0,0.2876
1067.0,0.2866
1068.0,0.2857
1069.0,0.2847
1070.0,0.2838
1071.0,0.2829
1072.0,0.2821
1073.0,0.2813
1074.0,0.2804
1075.0,0.2796
1076.0,0.2787
1077.0,0.2779
1078.0,0.2771
1079.0,0.2762
1080.0,0.2754
1081.0,0.2744
1082.0,0.2735
1083.0,0.2725
1084.0,0.2716
1085.0,0.2706
1086.0,0.2697
1087.0,0.2687
1088.0,0.2677
1089.0,0.2668
1090.0,0.2658
1091.0,0.2645
1092.0,0.2632
1093.0,0.2619
1094.0,0.2606
1095.0,0.2592
1096.0,0.2579
1097.0,0.2566
1098.0,0.2553
1099.0,0.254
1100.0,0.2527
1101.0,0.2511
1102.0,0.2495
1103.0,0.248
1104.0,0.2464
1105.0,0.2449
1106.0,0.2433
1107.0,0.2418
1108.0,0.2402
1109.0,0.2386
1110.0,0.2371
1111.0,0.2353
1112.0,0.2335
1113.0,0.2317
1114.0,0.2299
1115.0,0.2281
1116.0,0.2263
1117.0,0.2245
1118.0,0.2227
1119.0,0.2209
1120.0,0.2191
1121.0,0.217
1122.0,0.2148
1123.0,0.2127
1124.0,0.2105
1125.0,0.2084
1126.0,0.2062
1127.0,0.204
1128.0,0.2019
1129.0,0.1997
1130.0,0.1976
1131.0,0.1952
1132.0,0.1928
1133.0,0.1904
1134.0,0.188
1135.0,0.1856
1136.0,0.1832
1137.0,0.1808
1138.0,0.1784
1139.0,0.176
1140.0,0.1736
1141.0,0.1724
1142.0,0.1712
1143.0,0.17
1144.0,0.1688
1145.0,0.1676
1146.0,0.1664
1147.0,0.1652
1148.0,0.164
1149.0,0.1629
1150.0,0.1617
1151.0,0.1612
1152.0,0.1607
1153.0,0.1602
1154.0,0.1597
1155.0,0.1593
1156.0,0.1588
1157.0,0.1583
1158.0,0.1578
1159.0,0.1573
1160.0,0.1569
1161.0,0.1565
1162.0,0.1561
1163.0,0.1558
1164.0,0.1554
1165.0,0.1551
1166.0,0.1547
1167.0,0.1544
1168.0,0.154
1169.0,0.1536
1170.0,0.1533
1171.0,0.1532
1172.0,0.153
1173.0,0.1529
1174.0,0.1528
1175.0,0.1527
1176.0,0.1526
1177.0,0.1524
1178.0,0.1523
1179.0,0.1522
1180.0,0.1521
1181.0,0.1521
1182.0,0.1521
1183.0,0.1521
1184.0,0.1521
1185.0,0.1521
1186.0,0.1521
1187.0,0.1521
1188.0,0.1521
1189.0,0.1521
1190.0,0.1521
1191.0,0.1521
1192.0,0.1521
1193.0,0.1521
1194.0,0.1521
1195.0,0.1521
1196.0,0.1521
1197.0,0.1521
1198.0,0.1521
1199.0,0.1521
1200.0,0.1521
1201.0,0.1521
1202.0,0.1521
1203.0,0.1521
1204.0,0.1521
1205.0,0.1521
1206.0,0.1521
1207.0,0.1521
1208.0,0.1521
1209.0,0.1521
1210.0,0.1521
1211.0,0.1521
1212.0,0.1521
1213.0,0.1521
1214.0,0.1521
1215.0,0.1521
1216.0,0.1521
1217.0,0.1521
1218.0,0.1521
1219.0,0.1521
1220.0,0.1521
1221.0,0.1521
1222.0,0.1521
1223.0,0.1521
1224.0,0.1521
1225.0,0.1521
1226.0,0.1521
1227.0,0.1521
1228.0,0.1521
1229.0,0.1521
1230.0,0.1521
1231.0,0.1521
1232.0,0.1521
1233.0,0.1521
1234.0,0.1521
1235.0,0.1521
1236.0,0.1521
1237.0,0.1521
1238.0,0.1521
1239.0,0.1521
1240.0,0.1521
1241.0,0.1521
1242.0,0.1521
1243.0,0.1521
1244.0,0.1521
1245.0,0.1521
1246.0,0.1521
1247.0,0.1521
1248.0,0.1521
1249.0,0.1521
1250.0,0.1521
1251.0,0.1521
1252.0,0.1521
1253.0,0.1521
1254.0,0.1521
1255.0,0.1521
1256.0,0.1521
1257.0,0.1521
1258.0,0.1521
1259.0,0.1521
1260.0,0.1521
1261.0,0.1521
1262.0,0.1521
1263.0,0.1521
1264.0,0.1521
1265.0,0.1521
1266.0,0.1521
1267.0,0.1521
1268.0,0.1521
1269.0,0.1521
1270.0,0.1521
1271.0,0.1521
1272.0,0.1521
1273.0,0.1521
1274.0,0.1521
1275.0,0.1521
1276.0,0.1521
1277.0,0.1521
1278.0,0.1521
1279.0,0.1521
1280.0,0.1521
1281.0,0.1521
1282.0,0.1521
1283.0,0.1521
1284.0,0.1521
1285.0,0.1521
1286.0,0.1521
1287.0,0.1521
1288.0,0.1521
1289.0,0.1521
1290.0,0.1521
1291.0,0.1521
1292.0,0.1521
1293.0,0.1521
1294.0,0.1521
1295.0,0.1521
1296.0,0.1521
1297.0,0.1521
1298.0,0.1521
1299.0,0.1521
1300.0,0.1521
1301.0,0.1521
1302.0,0.1521
1303.0,0.1521
1304.0,0.1521
1305.0,0.1521
1306.0,0.1521
1307.0,0.1521
1308.0,0.1521
1309.0,0.1521
1310.0,0.1521
1311.0,0.1521
1312.0,0.1521
1313.0,0.1521
1314.0,0.1521
1315.0,0.1521
1316.0,0.1521
1317.0,0.1521
1318.0,0.1521
1319.0,0.1521
1320.0,0.1521
1321.0,0.1521
1322.0,0.1521
1323.0,0.1521
1324.0,0.1521
1325.0,0.1521
1326.0,0.1521
1327.0,0.1521
1328.0,0.1521
1329.0,0.1521
1330.0,0.1521
1331.0,0.1521
1332.0,0.1521
1333.0,0.1521
1334.0,0.1521
1335.0,0.1521
1336.0,0.1521
1337.0,0.1521
1338.0,0.1521
1339.0,0.1521
1340.0,0.1521
1341.0,0.1521
1342.0,0.1521
1343.0,0.1521
1344.0,0.1521
1345.0,0.1521
1346.0,0.1521
1347.0,0.1521
1348.0,0.1521
1349.0,0.1521
1350.0,0.1521
1351.0,0.1521
1352.0,0.1521
1353.0,0.1521
1354.0,0.1521
1355.0,0.1521
1356.0,0.1521
1357.0,0.1521
1358.0,0.1521
1359.0,0.1521
1360.0,0.1521
1361.0,0.1521
1362.0,0.1521
1363.0,0.1521
1364.0,0.1521
1365.0,0.1521
1366.0,0.1521
1367.0,0.1521
1368.0,0.1521
1369.0,0.1521
1370.0,0.1521
