interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,2.242e-44
286.0,6.264e-43
286.5,1.351e-40
287.0,6.605e-39
287.5,1.012e-36
288.0,3.791e-34
288.5,1.577e-32
289.0,5.943e-31
289.5,3.17e-29
290.0,9.079e-28
290.5,1.2990000000000002e-26
291.0,2.864e-25
291.5,1.555e-23
292.0,3.8619999999999995e-22
292.5,2.1010000000000002e-21
293.0,2.533e-20
293.5,6.378e-19
294.0,4.883e-18
294.5,2.707e-17
295.0,2.016e-16
295.5,2.898e-15
296.0,1.764e-14
296.5,7.311e-14
297.0,2.339e-13
297.5,2.067e-12
298.0,8.477e-12
298.5,1.736e-11
299.0,7.41e-11
299.5,3.463e-10
300.0,6.544e-10
300.5,1.603e-09
301.0,6.092e-09
301.5,1.755e-08
302.0,2.001e-08
302.5,6.804e-08
303.0,2.387e-07
303.5,4.399e-07
304.0,4.953e-07
304.5,1.106e-06
305.0,2.794e-06
305.5,4.365e-06
306.0,4.832e-06
306.5,7.316e-06
307.0,1.577e-05
307.5,2.92e-05
308.0,3.336e-05
308.5,4.649e-05
309.0,4.87e-05
309.5,8.289e-05
310.0,0.0001005
310.5,0.0001808
311.0,0.0002642
311.5,0.000277
312.0,0.0003643
312.5,0.0005309
313.0,0.0006389
313.5,0.0005949
314.0,0.0009074
314.5,0.001018
315.0,0.001425
315.5,0.001113
316.0,0.001171
316.5,0.001958
317.0,0.002486
317.5,0.002565
318.0,0.00223
318.5,0.003285
319.0,0.004275
319.5,0.003206
320.0,0.003902
320.5,0.005742
321.0,0.005823
321.5,0.005784
322.0,0.005639
322.5,0.005058
323.0,0.005566
323.5,0.007848
324.0,0.009542
324.5,0.009465
325.0,0.007771
325.5,0.0108
326.0,0.01459
326.5,0.01568
327.0,0.01573
327.5,0.01518
328.0,0.01278
328.5,0.01504
329.0,0.01939
329.5,0.02277
330.0,0.02323
330.5,0.01827
331.0,0.01872
331.5,0.02007
332.0,0.023
332.5,0.02352
333.0,0.02373
333.5,0.02133
334.0,0.0222
334.5,0.02694
335.0,0.02616
335.5,0.03059
336.0,0.02157
336.5,0.02609
337.0,0.02159
337.5,0.02725
338.0,0.02767
338.5,0.03217
339.0,0.03279
339.5,0.03195
340.0,0.03844
340.5,0.03533
341.0,0.03497
341.5,0.03319
342.0,0.0405
342.5,0.03869
343.0,0.04293
343.5,0.0408
344.0,0.03051
344.5,0.03107
345.0,0.04274
345.5,0.04472
346.0,0.03881
346.5,0.04478
347.0,0.04857
347.5,0.03983
348.0,0.04646
348.5,0.04729
349.0,0.04467
349.5,0.04495
350.0,0.05652
350.5,0.06052
351.0,0.05471
351.5,0.05346
352.0,0.05868
352.5,0.04667
353.0,0.05984
353.5,0.06499
354.0,0.06841
354.5,0.07028
355.0,0.07096
355.5,0.06514
356.0,0.06916
356.5,0.0598
357.0,0.04999
357.5,0.06197
358.0,0.04976
358.5,0.04306
359.0,0.06093
359.5,0.07846
360.0,0.08425
360.5,0.06822
361.0,0.06309
361.5,0.07384
362.0,0.06491
362.5,0.09124
363.0,0.08318
363.5,0.07773
364.0,0.09637
364.5,0.08338
365.0,0.08595
365.5,0.1092
366.0,0.1173
366.5,0.1117
367.0,0.11
367.5,0.1155
368.0,0.1023
368.5,0.1045
369.0,0.1142
369.5,0.1231
370.0,0.1328
370.5,0.1043
371.0,0.1127
371.5,0.1425
372.0,0.09557
372.5,0.1159
373.0,0.1193
373.5,0.07849
374.0,0.1153
374.5,0.09655
375.0,0.09482
375.5,0.1429
376.0,0.1196
376.5,0.1251
377.0,0.1339
377.5,0.1583
378.0,0.1731
378.5,0.1652
379.0,0.1375
379.5,0.1266
380.0,0.1329
380.5,0.1628
381.0,0.165
381.5,0.1324
382.0,0.1189
382.5,0.1026
383.0,0.09597
383.5,0.09337
384.0,0.104
384.5,0.1544
385.0,0.1546
385.5,0.1454
386.0,0.1257
386.5,0.1668
387.0,0.1398
387.5,0.1584
388.0,0.1476
388.5,0.1473
389.0,0.1604
389.5,0.196
390.0,0.1985
390.5,0.1842
391.0,0.2188
391.5,0.225
392.0,0.1911
392.5,0.1727
393.0,0.09696
393.5,0.0711
394.0,0.1458
394.5,0.187
395.0,0.23
395.5,0.2353
396.0,0.2056
396.5,0.1214
397.0,0.09184
397.5,0.1882
398.0,0.2652
398.5,0.2762
399.0,0.302
399.5,0.3033
400.0,0.3168
401.0,0.3305
402.0,0.3543
403.0,0.3419
404.0,0.3412
405.0,0.3457
406.0,0.3454
407.0,0.3451
408.0,0.3627
409.0,0.3932
410.0,0.3483
411.0,0.3823
412.0,0.4167
413.0,0.4106
414.0,0.4211
415.0,0.428
416.0,0.4416
417.0,0.4357
418.0,0.4326
419.0,0.4436
420.0,0.4465
421.0,0.4728
422.0,0.4544
423.0,0.4491
424.0,0.4799
425.0,0.4846
426.0,0.4784
427.0,0.474
428.0,0.4659
429.0,0.4469
430.0,0.3953
431.0,0.3949
432.0,0.5161
433.0,0.5242
434.0,0.4909
435.0,0.5166
436.0,0.5886
437.0,0.5874
438.0,0.5404
439.0,0.5611
440.0,0.585
441.0,0.6129
442.0,0.6632
443.0,0.6492
444.0,0.6696
445.0,0.6588
446.0,0.6357
447.0,0.6945
448.0,0.7084
449.0,0.7202
450.0,0.7472
451.0,0.7809
452.0,0.7582
453.0,0.7186
454.0,0.757
455.0,0.7667
456.0,0.791
457.0,0.81
458.0,0.7858
459.0,0.7881
460.0,0.7945
461.0,0.8185
462.0,0.8315
463.0,0.8293
464.0,0.8226
465.0,0.8193
466.0,0.8338
467.0,0.8217
468.0,0.8365
469.0,0.8459
470.0,0.8224
471.0,0.826
472.0,0.874
473.0,0.8665
474.0,0.8694
475.0,0.8784
476.0,0.8529
477.0,0.8574
478.0,0.8876
479.0,0.89
480.0,0.8993
481.0,0.9249
482.0,0.9378
483.0,0.9342
484.0,0.9206
485.0,0.8822
486.0,0.7764
487.0,0.8189
488.0,0.9019
489.0,0.9075
490.0,0.961
491.0,0.9503
492.0,0.9015
493.0,0.9351
494.0,0.9484
495.0,0.9608
496.0,0.9707
497.0,0.9898
498.0,0.9476
499.0,0.9629
500.0,0.9373
501.0,0.9219
502.0,0.9084
503.0,0.9446
504.0,0.9097
505.0,0.9581
506.0,0.9919
507.0,0.9474
508.0,0.9248
509.0,0.9568
510.0,0.9573
511.0,0.989
512.0,1.005
513.0,0.9546
514.0,0.9526
515.0,0.9463
516.0,0.9464
517.0,0.8444
518.0,0.89
519.0,0.9361
520.0,0.9726
521.0,0.9846
522.0,0.9874
523.0,0.9715
524.0,1.007
525.0,1.018
526.0,0.9746
527.0,0.9186
528.0,0.9724
529.0,1.026
530.0,1.013
531.0,1.03
532.0,0.9962
533.0,0.9696
534.0,1.002
535.0,1.028
536.0,1.041
537.0,1.004
538.0,1.025
539.0,1.019
540.0,0.9779
541.0,0.9818
542.0,1.013
543.0,1.009
544.0,1.024
545.0,1.024
546.0,1.027
547.0,1.033
548.0,1.025
549.0,1.031
550.0,1.046
551.0,1.036
552.0,1.045
553.0,1.028
554.0,1.055
555.0,1.058
556.0,1.046
557.0,1.014
558.0,1.006
559.0,0.9874
560.0,1.0
561.0,1.013
562.0,1.005
563.0,1.032
564.0,1.003
565.0,0.9935
566.0,0.9785
567.0,0.9957
568.0,0.9801
569.0,0.9429
570.0,0.9463
571.0,0.9462
572.0,0.96
573.0,0.9698
574.0,0.9656
575.0,0.9449
576.0,0.9378
577.0,0.9507
578.0,0.9421
579.0,0.9545
580.0,0.9858
581.0,1.001
582.0,1.029
583.0,1.04
584.0,1.054
585.0,1.033
586.0,1.013
587.0,1.032
588.0,0.9879
589.0,0.8384
590.0,0.8805
591.0,0.9566
592.0,0.9324
593.0,0.9655
594.0,0.9538
595.0,0.9159
596.0,0.9865
597.0,0.9683
598.0,0.9777
599.0,0.9842
600.0,0.9952
601.0,0.9946
