interpolation:linear
wavelength,value
280.0,0.03145
280.5,0.0314
281.0,0.03136
281.5,0.03131
282.0,0.03126
282.5,0.03122
283.0,0.03117
283.5,0.03113
284.0,0.03108
284.5,0.03104
285.0,0.03172
285.5,0.03186
286.0,0.03189
286.5,0.03204
287.0,0.03216
287.5,0.0324
288.0,0.03198
288.5,0.03201
289.0,0.03205
289.5,0.03211
290.0,0.03215
290.5,0.03216
291.0,0.03222
291.5,0.03234
292.0,0.03223
292.5,0.03214
293.0,0.03206
293.5,0.032
294.0,0.03188
294.5,0.03254
295.0,0.03264
295.5,0.03221
296.0,0.03228
296.5,0.03235
297.0,0.0324
297.5,0.0325
298.0,0.03257
298.5,0.03263
299.0,0.03268
299.5,0.03279
300.0,0.03284
300.5,0.03273
301.0,0.03266
301.5,0.03257
302.0,0.03244
302.5,0.03225
303.0,0.03206
303.5,0.03188
304.0,0.03171
304.5,0.03155
305.0,0.0314
305.5,0.03124
306.0,0.03107
306.5,0.0309
307.0,0.03075
307.5,0.0306
308.0,0.03043
308.5,0.03027
309.0,0.03027
309.5,0.03007
310.0,0.02988
310.5,0.0297
311.0,0.02952
311.5,0.02935
312.0,0.02916
312.5,0.02898
313.0,0.02881
313.5,0.02864
314.0,0.02846
314.5,0.02829
315.0,0.02812
315.5,0.02794
316.0,0.02777
316.5,0.0276
317.0,0.02743
317.5,0.02726
318.0,0.02709
318.5,0.02692
319.0,0.02676
319.5,0.02658
320.0,0.02641
320.5,0.0263
321.0,0.0262
321.5,0.02608
322.0,0.02595
322.5,0.02583
323.0,0.02572
323.5,0.02569
324.0,0.02558
324.5,0.02545
325.0,0.02526
325.5,0.02516
326.0,0.02512
326.5,0.02501
327.0,0.02489
327.5,0.02477
328.0,0.02464
328.5,0.02454
329.0,0.02444
329.5,0.02433
330.0,0.02421
330.5,0.02409
331.0,0.02397
331.5,0.02386
332.0,0.02376
332.5,0.02365
333.0,0.02353
333.5,0.02341
334.0,0.02329
334.5,0.02319
335.0,0.02308
335.5,0.02304
336.0,0.02293
336.5,0.02273
337.0,0.02261
337.5,0.0225
338.0,0.02239
338.5,0.02234
339.0,0.02222
