interpolation:linear
wavelength,value
280.0,0.03204
280.5,0.03194
281.0,0.03187
281.5,0.03177
282.0,0.0317
282.5,0.03163
283.0,0.03156
283.5,0.03151
284.0,0.03143
284.5,0.03137
285.0,0.03215
285.5,0.03226
286.0,0.03227
286.5,0.03238
287.0,0.03245
287.5,0.03261
288.0,0.03222
288.5,0.03224
289.0,0.03227
289.5,0.03233
290.0,0.03236
290.5,0.03238
291.0,0.03243
291.5,0.03255
292.0,0.03242
292.5,0.03234
293.0,0.03227
293.5,0.03224
294.0,0.03214
294.5,0.03276
295.0,0.03285
295.5,0.03246
296.0,0.03252
296.5,0.03258
297.0,0.03264
297.5,0.03272
298.0,0.03279
298.5,0.03284
299.0,0.03289
299.5,0.03299
300.0,0.03303
300.5,0.03292
301.0,0.03284
301.5,0.03275
302.0,0.03261
302.5,0.03243
303.0,0.03224
303.5,0.03205
304.0,0.03188
304.5,0.03172
305.0,0.03157
305.5,0.03141
306.0,0.03124
306.5,0.03107
307.0,0.03092
307.5,0.03077
308.0,0.0306
308.5,0.03043
309.0,0.03043
309.5,0.03023
310.0,0.03004
310.5,0.02986
311.0,0.02968
311.5,0.02951
312.0,0.02932
312.5,0.02914
313.0,0.02897
313.5,0.0288
314.0,0.02862
314.5,0.02845
315.0,0.02827
315.5,0.0281
316.0,0.02793
316.5,0.02776
317.0,0.02759
317.5,0.02741
318.0,0.02724
318.5,0.02708
319.0,0.02691
319.5,0.02673
320.0,0.02656
320.5,0.02645
321.0,0.02634
321.5,0.02623
322.0,0.0261
322.5,0.02598
323.0,0.02587
323.5,0.02584
324.0,0.02573
324.5,0.0256
325.0,0.02541
325.5,0.0253
326.0,0.02526
326.5,0.02516
327.0,0.02504
327.5,0.02491
328.0,0.02478
328.5,0.02469
329.0,0.02458
329.5,0.02447
330.0,0.02435
330.5,0.02423
331.0,0.02411
331.5,0.024
332.0,0.0239
332.5,0.02379
333.0,0.02367
333.5,0.02354
334.0,0.02343
334.5,0.02332
335.0,0.02321
335.5,0.02317
336.0,0.02306
336.5,0.02287
337.0,0.02275
337.5,0.02263
338.0,0.02253
338.5,0.02247
339.0,0.02235
339.5,0.02224
340.0,0.02207
340.5,0.02201
341.0,0.022
341.5,0.02192
342.0,0.02186
342.5,0.02179
343.0,0.02174
343.5,0.02169
344.0,0.02159
344.5,0.02159
345.0,0.0215
345.5,0.02143
346.0,0.02137
346.5,0.02131
347.0,0.02125
347.5,0.0212
348.0,0.02113
348.5,0.02106
349.0,0.021
349.5,0.02094
350.0,0.02088
350.5,0.02083
351.0,0.02077
351.5,0.02072
352.0,0.02066
352.5,0.02059
353.0,0.02053
353.5,0.02047
354.0,0.02041
354.5,0.02035
355.0,0.02029
355.5,0.02023
356.0,0.02017
356.5,0.02012
357.0,0.02006
357.5,0.02
358.0,0.01994
358.5,0.01988
359.0,0.01982
359.5,0.01977
360.0,0.01971
360.5,0.0197
361.0,0.0197
361.5,0.01969
362.0,0.01968
362.5,0.01968
363.0,0.01967
363.5,0.01967
364.0,0.01966
364.5,0.01966
365.0,0.01965
365.5,0.01964
366.0,0.01964
366.5,0.01963
367.0,0.01963
367.5,0.01962
368.0,0.01962
368.5,0.01961
369.0,0.01961
369.5,0.0196
370.0,0.0196
370.5,0.01959
371.0,0.01958
371.5,0.01958
372.0,0.01957
372.5,0.01957
373.0,0.01956
373.5,0.01956
374.0,0.01955
374.5,0.01955
375.0,0.01954
375.5,0.01954
376.0,0.01953
376.5,0.01953
377.0,0.01952
377.5,0.01952
378.0,0.01951
378.5,0.01951
379.0,0.0195
379.5,0.0195
380.0,0.01949
380.5,0.01959
381.0,0.01969
381.5,0.01979
382.0,0.01989
382.5,0.01998
383.0,0.02008
383.5,0.02018
384.0,0.02028
384.5,0.02037
385.0,0.02047
385.5,0.02057
386.0,0.02067
386.5,0.02077
387.0,0.02086
387.5,0.02096
388.0,0.02106
388.5,0.02116
389.0,0.02125
389.5,0.02135
390.0,0.02145
390.5,0.02149
391.0,0.02154
391.5,0.02159
392.0,0.02163
392.5,0.02168
393.0,0.02173
393.5,0.02177
394.0,0.02182
394.5,0.02187
395.0,0.02191
395.5,0.02196
396.0,0.02201
396.5,0.02205
397.0,0.0221
397.5,0.02214
398.0,0.02219
398.5,0.02224
399.0,0.02228
399.5,0.02233
400.0,0.02238
401.0,0.02254
402.0,0.02274
403.0,0.02293
404.0,0.02313
405.0,0.02332
406.0,0.02352
407.0,0.02371
408.0,0.02391
409.0,0.0241
410.0,0.02429
411.0,0.02439
412.0,0.02448
413.0,0.02457
414.0,0.02467
415.0,0.02476
416.0,0.02485
417.0,0.02495
418.0,0.02504
419.0,0.02513
420.0,0.02522
421.0,0.02532
422.0,0.02541
423.0,0.0255
424.0,0.0256
425.0,0.02569
426.0,0.02578
427.0,0.02588
428.0,0.02597
429.0,0.02606
430.0,0.02616
431.0,0.02625
432.0,0.02634
433.0,0.02644
434.0,0.02653
435.0,0.02662
436.0,0.02672
437.0,0.02681
438.0,0.02691
439.0,0.027
440.0,0.02709
441.0,0.02709
442.0,0.02708
443.0,0.02707
444.0,0.02707
445.0,0.02706
446.0,0.02705
447.0,0.02705
448.0,0.02704
449.0,0.02703
450.0,0.02703
451.0,0.02702
452.0,0.02702
453.0,0.02701
454.0,0.027
455.0,0.027
456.0,0.02699
457.0,0.02699
458.0,0.02698
459.0,0.02698
460.0,0.02697
461.0,0.02706
462.0,0.02716
463.0,0.02725
464.0,0.02735
465.0,0.02744
466.0,0.02754
467.0,0.02763
468.0,0.02773
469.0,0.02782
470.0,0.02791
471.0,0.02811
472.0,0.0283
473.0,0.0285
474.0,0.02869
475.0,0.02889
476.0,0.02908
477.0,0.02927
478.0,0.02947
479.0,0.02966
480.0,0.02986
481.0,0.03005
482.0,0.03025
483.0,0.03044
484.0,0.03063
485.0,0.03083
486.0,0.03102
487.0,0.03122
488.0,0.03141
489.0,0.0316
490.0,0.0318
491.0,0.03189
492.0,0.03199
493.0,0.03208
494.0,0.03218
495.0,0.03227
496.0,0.03237
497.0,0.03246
498.0,0.03256
499.0,0.03265
500.0,0.03275
501.0,0.03324
502.0,0.03373
503.0,0.03422
504.0,0.03471
505.0,0.0352
506.0,0.03569
507.0,0.03619
508.0,0.03668
509.0,0.03717
510.0,0.03766
511.0,0.03835
512.0,0.03904
513.0,0.03973
514.0,0.04042
515.0,0.04111
516.0,0.0418
517.0,0.04249
518.0,0.04317
519.0,0.04386
520.0,0.04455
521.0,0.04534
522.0,0.04613
523.0,0.04691
524.0,0.0477
525.0,0.04849
526.0,0.04927
527.0,0.05006
528.0,0.05085
529.0,0.05163
530.0,0.05242
531.0,0.05291
532.0,0.0534
533.0,0.05389
534.0,0.05438
535.0,0.05487
536.0,0.05536
537.0,0.05585
538.0,0.05633
539.0,0.05682
540.0,0.05731
541.0,0.0577
542.0,0.05809
543.0,0.05848
544.0,0.05887
545.0,0.05926
546.0,0.05965
547.0,0.06004
548.0,0.06043
549.0,0.06082
550.0,0.06121
551.0,0.06141
552.0,0.0616
553.0,0.06179
554.0,0.06198
555.0,0.06217
556.0,0.06237
557.0,0.06256
558.0,0.06275
559.0,0.06294
560.0,0.06314
561.0,0.06323
562.0,0.06332
563.0,0.06342
564.0,0.06351
565.0,0.0636
566.0,0.0637
567.0,0.06379
568.0,0.06388
569.0,0.06397
570.0,0.06407
571.0,0.06397
572.0,0.06386
573.0,0.06376
574.0,0.06366
575.0,0.06355
576.0,0.06345
577.0,0.06335
578.0,0.06324
579.0,0.06314
580.0,0.06304
581.0,0.06294
582.0,0.06284
583.0,0.06274
584.0,0.06263
585.0,0.06253
586.0,0.06243
587.0,0.06233
588.0,0.06222
589.0,0.06211
590.0,0.06201
591.0,0.06162
592.0,0.06122
593.0,0.06082
594.0,0.06042
595.0,0.06002
596.0,0.05963
597.0,0.05923
598.0,0.05884
599.0,0.05844
600.0,0.05804
601.0,0.05784
602.0,0.05764
603.0,0.05744
604.0,0.05724
605.0,0.05704
606.0,0.05685
607.0,0.05665
608.0,0.05645
609.0,0.05625
610.0,0.05605
611.0,0.05555
612.0,0.05506
613.0,0.05456
614.0,0.05407
615.0,0.05358
616.0,0.05308
617.0,0.05259
618.0,0.05209
619.0,0.0516
620.0,0.0511
621.0,0.05081
622.0,0.05051
623.0,0.05021
624.0,0.04992
625.0,0.04962
626.0,0.04932
627.0,0.04902
628.0,0.04872
629.0,0.04843
630.0,0.04813
631.0,0.04784
632.0,0.04754
633.0,0.04724
634.0,0.04695
635.0,0.04665
636.0,0.04635
637.0,0.04606
638.0,0.04576
639.0,0.04547
640.0,0.04517
641.0,0.04497
642.0,0.04477
643.0,0.04457
644.0,0.04438
645.0,0.04418
646.0,0.04398
647.0,0.04378
648.0,0.04358
649.0,0.04338
650.0,0.04319
651.0,0.04299
652.0,0.04279
653.0,0.04259
654.0,0.0424
655.0,0.0422
656.0,0.042
657.0,0.0418
658.0,0.04161
659.0,0.04141
660.0,0.04121
661.0,0.04111
662.0,0.04101
663.0,0.04091
664.0,0.04081
665.0,0.04071
666.0,0.04061
667.0,0.04052
668.0,0.04042
669.0,0.04032
670.0,0.04022
671.0,0.04022
672.0,0.04022
673.0,0.04021
674.0,0.04021
675.0,0.04021
676.0,0.04021
677.0,0.04021
678.0,0.04021
679.0,0.04021
680.0,0.04021
681.0,0.0402
682.0,0.0402
683.0,0.0402
684.0,0.0402
685.0,0.0402
686.0,0.0402
687.0,0.04017
688.0,0.04018
689.0,0.04018
690.0,0.04018
691.0,0.04038
692.0,0.04058
693.0,0.04077
694.0,0.04097
695.0,0.04117
696.0,0.04136
697.0,0.04156
698.0,0.04175
699.0,0.04195
700.0,0.04214
701.0,0.04263
702.0,0.04312
703.0,0.04361
704.0,0.0441
705.0,0.04459
706.0,0.04508
707.0,0.04557
708.0,0.04606
709.0,0.04655
710.0,0.04704
711.0,0.05056
712.0,0.05409
713.0,0.05762
714.0,0.06115
715.0,0.06467
716.0,0.0682
717.0,0.07171
718.0,0.07524
719.0,0.07876
720.0,0.08229
721.0,0.0868
722.0,0.09132
723.0,0.09582
724.0,0.1003
725.0,0.1048
726.0,0.1093
727.0,0.1138
728.0,0.1183
729.0,0.1229
730.0,0.1274
731.0,0.1325
732.0,0.1376
733.0,0.1427
734.0,0.1478
735.0,0.1529
736.0,0.158
737.0,0.1631
738.0,0.1682
739.0,0.1733
740.0,0.1783
741.0,0.1839
742.0,0.1895
743.0,0.1951
744.0,0.2007
745.0,0.2063
