interpolation:linear
wavelength,value
280.0,3.045e-21
280.5,6.54e-20
281.0,3.031e-19
281.5,6.465e-18
282.0,4.077e-17
282.5,1.333e-16
283.0,4.942e-16
283.5,8.495e-16
284.0,1.473e-14
284.5,4.229e-14
285.0,1.035e-13
285.5,6.556e-13
286.0,2.812e-12
286.5,1.374e-11
287.0,4.091e-11
287.5,1.618e-10
288.0,5.251e-10
288.5,1.865e-09
289.0,5.58e-09
289.5,1.842e-08
290.0,5.406e-08
290.5,1.146e-07
291.0,2.555e-07
291.5,7.662e-07
292.0,1.67e-06
292.5,2.332e-06
293.0,4.956e-06
293.5,1.189e-05
294.0,1.834e-05
294.5,3.578e-05
295.0,6.098e-05
295.5,0.000122
296.0,0.0002111
296.5,0.0002653
297.0,0.0003293
297.5,0.0007772
298.0,0.001101
298.5,0.00102
299.0,0.002078
299.5,0.003007
300.0,0.003069
300.5,0.004118
301.0,0.006598
301.5,0.009436
302.0,0.007645
302.5,0.01381
303.0,0.02244
303.5,0.02658
304.0,0.02401
304.5,0.0324
305.0,0.04281
305.5,0.04503
306.0,0.04218
306.5,0.04978
307.0,0.06579
307.5,0.0785
308.0,0.08146
308.5,0.09129
309.0,0.08555
309.5,0.09078
310.0,0.08802
310.5,0.14
311.0,0.1707
311.5,0.1626
312.0,0.1526
312.5,0.1779
313.0,0.1887
313.5,0.1869
314.0,0.2221
314.5,0.1842
315.0,0.239
315.5,0.2064
316.0,0.1707
316.5,0.2339
317.0,0.2905
317.5,0.3061
318.0,0.2313
318.5,0.2702
319.0,0.311
319.5,0.266
320.0,0.3236
320.5,0.3808
321.0,0.3209
321.5,0.3059
322.0,0.3455
322.5,0.2995
323.0,0.2869
323.5,0.3396
324.0,0.3938
324.5,0.406
325.0,0.3581
325.5,0.4464
326.0,0.5396
326.5,0.5292
327.0,0.5311
327.5,0.5177
328.0,0.4736
328.5,0.4812
329.0,0.5613
329.5,0.6319
330.0,0.6412
330.5,0.5232
331.0,0.5364
331.5,0.5369
332.0,0.5675
332.5,0.5559
333.0,0.5571
333.5,0.512
334.0,0.5256
334.5,0.5955
335.0,0.5537
335.5,0.6462
336.0,0.4469
336.5,0.5259
337.0,0.4345
337.5,0.5416
338.0,0.5211
338.5,0.6008
339.0,0.5942
339.5,0.5713
340.0,0.6715
340.5,0.6042
341.0,0.5893
341.5,0.5407
342.0,0.6459
342.5,0.6039
343.0,0.6641
343.5,0.6252
344.0,0.4616
344.5,0.4663
345.0,0.6165
345.5,0.6289
346.0,0.5342
346.5,0.6045
347.0,0.6488
347.5,0.5244
348.0,0.5974
348.5,0.5969
349.0,0.5534
349.5,0.5476
350.0,0.677
350.5,0.7138
351.0,0.6376
351.5,0.6197
