interpolation:linear
wavelength,value
280.0,0.03453
280.5,0.03421
281.0,0.03406
281.5,0.03375
282.0,0.03356
282.5,0.03341
283.0,0.03326
283.5,0.03315
284.0,0.03289
284.5,0.03275
285.0,0.03357
285.5,0.03355
286.0,0.03351
286.5,0.03348
287.0,0.03345
287.5,0.03344
288.0,0.03305
288.5,0.03305
289.0,0.03306
289.5,0.03308
290.0,0.0331
290.5,0.03312
291.0,0.03316
291.5,0.03326
292.0,0.03308
292.5,0.03305
293.0,0.03304
293.5,0.03306
294.0,0.03305
294.5,0.03345
295.0,0.03354
295.5,0.03324
296.0,0.03328
296.5,0.03333
297.0,0.03336
297.5,0.03342
298.0,0.03347
298.5,0.03351
299.0,0.03355
299.5,0.03362
300.0,0.03366
300.5,0.03353
301.0,0.03343
301.5,0.03332
302.0,0.03318
302.5,0.03299
303.0,0.03279
303.5,0.03261
304.0,0.03244
304.5,0.03227
305.0,0.03211
305.5,0.03195
306.0,0.03178
306.5,0.03161
307.0,0.03146
307.5,0.0313
308.0,0.03113
308.5,0.03096
309.0,0.03094
309.5,0.03074
310.0,0.03055
310.5,0.03037
311.0,0.03019
311.5,0.03001
312.0,0.02983
312.5,0.02965
313.0,0.02947
313.5,0.0293
314.0,0.02912
314.5,0.02895
315.0,0.02878
315.5,0.0286
316.0,0.02843
316.5,0.02826
317.0,0.02809
317.5,0.02791
318.0,0.02774
318.5,0.02758
319.0,0.02741
319.5,0.02723
320.0,0.02705
320.5,0.02695
321.0,0.02684
321.5,0.02672
322.0,0.02659
322.5,0.02647
323.0,0.02636
323.5,0.02631
324.0,0.0262
324.5,0.02607
325.0,0.0259
325.5,0.02578
326.0,0.02573
326.5,0.02562
327.0,0.0255
327.5,0.02538
328.0,0.02525
328.5,0.02515
329.0,0.02505
329.5,0.02493
330.0,0.02481
330.5,0.02469
331.0,0.02457
331.5,0.02446
332.0,0.02435
332.5,0.02424
333.0,0.02412
333.5,0.024
334.0,0.02388
334.5,0.02377
335.0,0.02366
335.5,0.02361
336.0,0.02349
336.5,0.02331
337.0,0.0232
337.5,0.02308
338.0,0.02297
338.5,0.0229
339.0,0.02278
339.5,0.02267
340.0,0.02251
340.5,0.02245
341.0,0.02243
341.5,0.02235
342.0,0.02229
342.5,0.02222
343.0,0.02217
343.5,0.02212
344.0,0.02203
344.5,0.02201
345.0,0.02193
345.5,0.02186
346.0,0.0218
346.5,0.02174
347.0,0.02168
347.5,0.02163
348.0,0.02156
348.5,0.02149
349.0,0.02143
349.5,0.02137
350.0,0.02131
350.5,0.02126
351.0,0.0212
351.5,0.02115
352.0,0.02108
352.5,0.02102
353.0,0.02096
353.5,0.0209
354.0,0.02084
354.5,0.02078
355.0,0.02072
355.5,0.02066
356.0,0.0206
356.5,0.02054
357.0,0.02048
357.5,0.02042
358.0,0.02036
358.5,0.02031
359.0,0.02025
359.5,0.02019
360.0,0.02013
360.5,0.02013
361.0,0.02012
361.5,0.02011
362.0,0.02011
362.5,0.0201
363.0,0.0201
363.5,0.02009
364.0,0.02009
364.5,0.02008
365.0,0.02008
365.5,0.02007
366.0,0.02007
366.5,0.02006
367.0,0.02006
367.5,0.02005
368.0,0.02005
368.5,0.02004
369.0,0.02004
369.5,0.02003
370.0,0.02003
370.5,0.02003
371.0,0.02002
371.5,0.02002
372.0,0.02001
372.5,0.02001
373.0,0.02
373.5,0.02
374.0,0.01999
374.5,0.01999
375.0,0.01998
375.5,0.01998
376.0,0.01997
376.5,0.01997
377.0,0.01996
377.5,0.01996
378.0,0.01996
378.5,0.01995
379.0,0.01995
379.5,0.01994
380.0,0.01994
380.5,0.02004
381.0,0.02014
381.5,0.02024
382.0,0.02034
382.5,0.02044
383.0,0.02054
383.5,0.02064
384.0,0.02074
384.5,0.02084
385.0,0.02094
385.5,0.02105
386.0,0.02115
386.5,0.02125
387.0,0.02135
387.5,0.02145
388.0,0.02155
388.5,0.02165
389.0,0.02175
389.5,0.02185
390.0,0.02195
390.5,0.022
391.0,0.02205
391.5,0.02209
392.0,0.02214
392.5,0.02219
393.0,0.02224
393.5,0.02229
394.0,0.02233
394.5,0.02238
395.0,0.02243
395.5,0.02248
396.0,0.02253
396.5,0.02257
397.0,0.02262
397.5,0.02267
398.0,0.02272
398.5,0.02277
399.0,0.02281
399.5,0.02286
400.0,0.02291
401.0,0.02309
402.0,0.02329
403.0,0.02349
404.0,0.02369
405.0,0.02389
406.0,0.02409
407.0,0.02429
408.0,0.02449
409.0,0.02469
410.0,0.02489
411.0,0.02498
412.0,0.02508
413.0,0.02518
414.0,0.02527
415.0,0.02537
416.0,0.02546
417.0,0.02556
418.0,0.02566
419.0,0.02575
420.0,0.02585
421.0,0.02595
422.0,0.02604
423.0,0.02614
424.0,0.02623
425.0,0.02633
426.0,0.02643
427.0,0.02652
428.0,0.02662
429.0,0.02672
430.0,0.02681
431.0,0.02691
432.0,0.02701
433.0,0.0271
434.0,0.0272
435.0,0.0273
436.0,0.02739
437.0,0.02749
438.0,0.02759
439.0,0.02768
440.0,0.02778
441.0,0.02777
442.0,0.02777
443.0,0.02776
444.0,0.02776
445.0,0.02775
446.0,0.02774
447.0,0.02774
448.0,0.02773
449.0,0.02773
450.0,0.02772
451.0,0.02772
452.0,0.02771
453.0,0.0277
454.0,0.0277
455.0,0.02769
456.0,0.02769
457.0,0.02768
458.0,0.02768
459.0,0.02767
460.0,0.02767
461.0,0.02777
462.0,0.02786
463.0,0.02796
464.0,0.02806
465.0,0.02816
466.0,0.02825
467.0,0.02835
468.0,0.02845
469.0,0.02855
470.0,0.02864
471.0,0.02884
472.0,0.02904
473.0,0.02924
474.0,0.02944
475.0,0.02964
476.0,0.02984
477.0,0.03004
478.0,0.03024
479.0,0.03044
480.0,0.03064
481.0,0.03084
482.0,0.03104
483.0,0.03124
484.0,0.03144
485.0,0.03164
486.0,0.03184
487.0,0.03204
488.0,0.03224
489.0,0.03244
490.0,0.03264
491.0,0.03274
492.0,0.03284
493.0,0.03293
494.0,0.03303
495.0,0.03313
496.0,0.03323
497.0,0.03332
498.0,0.03342
499.0,0.03352
500.0,0.03362
501.0,0.03412
502.0,0.03463
503.0,0.03513
504.0,0.03564
505.0,0.03614
506.0,0.03665
507.0,0.03715
508.0,0.03766
509.0,0.03816
510.0,0.03867
511.0,0.03938
512.0,0.04008
513.0,0.04079
514.0,0.0415
515.0,0.04221
516.0,0.04292
517.0,0.04362
518.0,0.04433
519.0,0.04504
520.0,0.04575
521.0,0.04656
522.0,0.04737
523.0,0.04817
524.0,0.04898
525.0,0.04979
526.0,0.0506
527.0,0.05141
528.0,0.05222
529.0,0.05302
530.0,0.05383
531.0,0.05433
532.0,0.05484
533.0,0.05534
534.0,0.05584
535.0,0.05635
536.0,0.05685
537.0,0.05735
538.0,0.05786
539.0,0.05836
540.0,0.05886
541.0,0.05926
542.0,0.05966
543.0,0.06007
544.0,0.06047
545.0,0.06087
546.0,0.06127
547.0,0.06167
548.0,0.06207
549.0,0.06247
550.0,0.06287
551.0,0.06307
552.0,0.06327
553.0,0.06347
554.0,0.06367
555.0,0.06386
556.0,0.06406
557.0,0.06426
558.0,0.06446
559.0,0.06466
560.0,0.06485
561.0,0.06495
562.0,0.06505
563.0,0.06514
564.0,0.06524
565.0,0.06534
566.0,0.06543
567.0,0.06553
568.0,0.06563
569.0,0.06572
570.0,0.06582
571.0,0.06571
572.0,0.06561
573.0,0.0655
574.0,0.0654
575.0,0.06529
576.0,0.06519
577.0,0.06508
578.0,0.06498
579.0,0.06487
580.0,0.06477
581.0,0.06466
582.0,0.06456
583.0,0.06445
584.0,0.06435
585.0,0.06425
586.0,0.06414
587.0,0.06404
588.0,0.06393
589.0,0.06382
590.0,0.06372
591.0,0.06331
592.0,0.0629
593.0,0.06249
594.0,0.06208
595.0,0.06168
596.0,0.06127
597.0,0.06086
598.0,0.06046
599.0,0.06005
600.0,0.05964
601.0,0.05944
602.0,0.05923
603.0,0.05903
604.0,0.05882
605.0,0.05862
606.0,0.05841
607.0,0.05821
608.0,0.058
609.0,0.0578
610.0,0.05759
611.0,0.05709
612.0,0.05658
613.0,0.05607
614.0,0.05556
615.0,0.05506
616.0,0.05455
617.0,0.05404
618.0,0.05353
619.0,0.05303
620.0,0.05252
621.0,0.05221
622.0,0.05191
623.0,0.0516
624.0,0.0513
625.0,0.05099
626.0,0.05069
627.0,0.05038
628.0,0.05007
629.0,0.04977
630.0,0.04947
631.0,0.04916
632.0,0.04886
633.0,0.04855
634.0,0.04825
635.0,0.04794
636.0,0.04764
637.0,0.04734
638.0,0.04703
639.0,0.04673
640.0,0.04642
