interpolation:linear
wavelength,value
588.0,0.5177
589.0,0.4086
590.0,0.4282
591.0,0.4891
592.0,0.4643
593.0,0.4966
594.0,0.4901
595.0,0.4548
596.0,0.5262
597.0,0.505
598.0,0.5215
599.0,0.5291
600.0,0.5414
601.0,0.548
602.0,0.5484
603.0,0.5656
604.0,0.5806
605.0,0.5829
606.0,0.5844
607.0,0.5946
608.0,0.5931
609.0,0.5996
610.0,0.6007
611.0,0.6093
612.0,0.6126
613.0,0.6102
614.0,0.6066
615.0,0.6242
616.0,0.6072
617.0,0.6091
618.0,0.6361
619.0,0.6325
620.0,0.6384
621.0,0.6411
622.0,0.6365
623.0,0.628
624.0,0.6157
625.0,0.6131
626.0,0.619
627.0,0.6146
628.0,0.4231
629.0,0.5435
630.0,0.524
631.0,0.5879
632.0,0.5896
633.0,0.6298
634.0,0.6418
635.0,0.6617
636.0,0.6641
637.0,0.6843
638.0,0.7057
639.0,0.7057
640.0,0.7087
641.0,0.7153
642.0,0.7207
643.0,0.7323
644.0,0.7384
645.0,0.7353
646.0,0.6991
647.0,0.6409
648.0,0.6575
649.0,0.628
650.0,0.6982
651.0,0.739
652.0,0.6583
653.0,0.7386
654.0,0.7324
655.0,0.6793
656.0,0.6203
657.0,0.6441
658.0,0.7435
659.0,0.7579
660.0,0.7691
661.0,0.7954
662.0,0.8089
663.0,0.7911
664.0,0.8071
665.0,0.813
666.0,0.8166
667.0,0.8195
668.0,0.8272
669.0,0.8438
670.0,0.8444
671.0,0.8485
672.0,0.8454
673.0,0.8622
674.0,0.8628
675.0,0.8589
676.0,0.8684
677.0,0.8636
678.0,0.8696
679.0,0.8591
680.0,0.8687
681.0,0.8647
682.0,0.8655
683.0,0.8652
684.0,0.8609
685.0,0.8739
686.0,0.864
687.0,0.07892
688.0,0.2065
689.0,0.213
690.0,0.289
691.0,0.403
692.0,0.5202
693.0,0.5241
694.0,0.5655
695.0,0.6768
696.0,0.6858
697.0,0.8288
698.0,0.812
699.0,0.7197
700.0,0.71
701.0,0.6654
702.0,0.6977
703.0,0.7234
704.0,0.7921
705.0,0.7858
706.0,0.7999
707.0,0.8107
708.0,0.8089
709.0,0.847
710.0,0.8236
711.0,0.8382
712.0,0.8566
713.0,0.8278
714.0,0.8428
715.0,0.7826
716.0,0.7756
717.0,0.4395
718.0,0.3992
719.0,0.3509
720.0,0.3399
721.0,0.4858
722.0,0.6914
723.0,0.5827
724.0,0.4436
725.0,0.4211
726.0,0.445
727.0,0.505
728.0,0.4125
729.0,0.5003
730.0,0.5019
731.0,0.4685
732.0,0.5955
733.0,0.699
734.0,0.7505
735.0,0.7182
736.0,0.7045
737.0,0.7127
738.0,0.8067
739.0,0.7987
740.0,0.8429
741.0,0.8483
742.0,0.8672
743.0,0.8946
744.0,0.9036
745.0,0.9155
746.0,0.9205
747.0,0.9261
748.0,0.9262
749.0,0.9175
750.0,0.9184
751.0,0.9101
752.0,0.9161
753.0,0.9228
754.0,0.9252
755.0,0.9197
756.0,0.9218
757.0,0.9232
758.0,0.9099
759.0,0.8223
760.0,2.74e-05
761.0,6.712e-07
762.0,0.01932
763.0,0.0003218
764.0,0.003489
765.0,0.01916
766.0,0.07626
767.0,0.2486
768.0,0.5572
769.0,0.659
770.0,0.7998
771.0,0.8654
772.0,0.8874
773.0,0.8995
774.0,0.9004
775.0,0.8977
776.0,0.9112
777.0,0.9008
778.0,0.8956
779.0,0.8972
780.0,0.8943
781.0,0.8966
782.0,0.9039
783.0,0.8901
784.0,0.8971
785.0,0.8862
786.0,0.8917
787.0,0.826
788.0,0.7971
789.0,0.8034
790.0,0.733
791.0,0.7915
792.0,0.7967
793.0,0.7793
794.0,0.8461
795.0,0.8458
796.0,0.7353
797.0,0.7263
798.0,0.8339
799.0,0.8179
800.0,0.783
801.0,0.7598
802.0,0.7491
803.0,0.7292
804.0,0.7438
805.0,0.7686
806.0,0.8389
807.0,0.8232
808.0,0.8217
809.0,0.7696
810.0,0.7528
811.0,0.7258
812.0,0.6334
813.0,0.6207
814.0,0.4472
815.0,0.4601
816.0,0.4033
817.0,0.4062
818.0,0.3733
819.0,0.487
820.0,0.447
821.0,0.6681
822.0,0.618
823.0,0.23
824.0,0.5395
825.0,0.6708
826.0,0.5771
827.0,0.6707
828.0,0.4147
829.0,0.5925
830.0,0.583
831.0,0.5767
832.0,0.5317
833.0,0.6304
834.0,0.5829
835.0,0.7585
836.0,0.6298
837.0,0.7555
838.0,0.6967
839.0,0.733
840.0,0.7633
841.0,0.7307
842.0,0.7663
843.0,0.8079
844.0,0.7791
845.0,0.8277
846.0,0.8342
847.0,0.8291
848.0,0.8074
849.0,0.7861
850.0,0.7536
851.0,0.7808
852.0,0.7864
853.0,0.7698
854.0,0.6537
855.0,0.7347
856.0,0.7966
857.0,0.8264
858.0,0.8151
859.0,0.825
860.0,0.8323
861.0,0.8261
862.0,0.8425
863.0,0.8625
864.0,0.8209
865.0,0.8157
866.0,0.7339
867.0,0.7666
868.0,0.8352
869.0,0.8192
870.0,0.8434
871.0,0.832
872.0,0.8305
873.0,0.8295
874.0,0.8203
875.0,0.8031
876.0,0.8106
877.0,0.8205
878.0,0.8266
879.0,0.8149
880.0,0.7982
881.0,0.778
882.0,0.7906
883.0,0.8035
884.0,0.7961
885.0,0.8011
886.0,0.7413
887.0,0.7678
888.0,0.7689
889.0,0.7996
890.0,0.7637
891.0,0.7769
892.0,0.7209
893.0,0.6721
894.0,0.5792
895.0,0.4738
896.0,0.4203
897.0,0.2978
898.0,0.3452
899.0,0.1977
900.0,0.3921
901.0,0.2109
902.0,0.3081
903.0,0.2883
904.0,0.5562
905.0,0.5192
906.0,0.4588
907.0,0.2502
908.0,0.291
909.0,0.3389
910.0,0.2359
911.0,0.328
912.0,0.3257
913.0,0.2375
914.0,0.2572
915.0,0.2622
916.0,0.2173
917.0,0.3429
918.0,0.2131
919.0,0.3698
920.0,0.4614
921.0,0.4629
922.0,0.3599
923.0,0.4564
924.0,0.3424
925.0,0.3327
926.0,0.3282
927.0,0.4154
928.0,0.1605
929.0,0.1215
930.0,0.05046
931.0,0.04121
932.0,0.01311
933.0,0.0066
934.0,0.0003681
935.0,0.008324
936.0,0.002061
937.0,0.00228
938.0,0.003451
939.0,0.0395
940.0,0.06931
941.0,0.02926
942.0,0.04065
943.0,0.01481
944.0,0.02826
945.0,0.03479
946.0,0.004871
947.0,0.0303
948.0,0.02158
949.0,0.06742
950.0,0.002266
951.0,0.06151
952.0,0.01563
953.0,0.03058
954.0,0.05252
955.0,0.03626
956.0,0.07318
957.0,0.01641
958.0,0.114
959.0,0.05478
960.0,0.0651
961.0,0.1022
962.0,0.09836
963.0,0.15
964.0,0.1285
965.0,0.1364
966.0,0.1488
967.0,0.1403
968.0,0.3949
969.0,0.3599
970.0,0.3247
971.0,0.4702
972.0,0.4174
973.0,0.2658
974.0,0.2565
975.0,0.2808
976.0,0.2157
977.0,0.3819
978.0,0.2999
979.0,0.3347
980.0,0.3103
981.0,0.4736
982.0,0.4237
983.0,0.3841
984.0,0.5531
985.0,0.4101
986.0,0.6098
987.0,0.5634
988.0,0.5786
989.0,0.6419
990.0,0.5573
991.0,0.6394
992.0,0.6484
993.0,0.5968
994.0,0.6556
995.0,0.6644
996.0,0.6519
997.0,0.6573
998.0,0.6506
999.0,0.6512
1000.0,0.6333
1001.0,0.6569
1002.0,0.5779
1003.0,0.6427
1004.0,0.6093
1005.0,0.6092
1006.0,0.6256
1007.0,0.6415
1008.0,0.6295
1009.0,0.6153
1010.0,0.6081
1011.0,0.6399
1012.0,0.6261
1013.0,0.643
1014.0,0.6383
1015.0,0.633
1016.0,0.6286
1017.0,0.6273
1018.0,0.6333
1019.0,0.5958
1020.0,0.6267
1021.0,0.6301
1022.0,0.6165
1023.0,0.6236
1024.0,0.5927
1025.0,0.6296
1026.0,0.6201
1027.0,0.6215
1028.0,0.6184
1029.0,0.6076
1030.0,0.6207
1031.0,0.6153
1032.0,0.6158
1033.0,0.6065
1034.0,0.6074
1035.0,0.6095
1036.0,0.6095
1037.0,0.601
1038.0,0.6026
1039.0,0.6006
1040.0,0.5977
1041.0,0.5979
1042.0,0.5935
1043.0,0.5903
1044.0,0.5908
1045.0,0.5814
1046.0,0.5734
1047.0,0.5767
1048.0,0.5779
1049.0,0.5738
1050.0,0.5689
1051.0,0.5655
1052.0,0.5607
1053.0,0.5531
1054.0,0.551
1055.0,0.5474
1056.0,0.5411
1057.0,0.5362
1058.0,0.5196
1059.0,0.5161
1060.0,0.5134
1061.0,0.5106
1062.0,0.5096
1063.0,0.5015
1064.0,0.5086
1065.0,0.496
1066.0,0.4932
1067.0,0.4978
1068.0,0.4806
1069.0,0.4722
1070.0,0.4848
1071.0,0.5096
1072.0,0.4911
1073.0,0.4857
1074.0,0.5211
1075.0,0.4602
1076.0,0.5187
1077.0,0.4943
1078.0,0.4689
1079.0,0.5219
1080.0,0.4776
1081.0,0.4475
1082.0,0.4862
1083.0,0.5002
1084.0,0.4344
1085.0,0.4838
1086.0,0.3901
1087.0,0.4402
1088.0,0.4956
1089.0,0.4289
1090.0,0.4064
1091.0,0.4799
1092.0,0.4827
1093.0,0.3142
1094.0,0.4289
1095.0,0.3214
1096.0,0.2871
1097.0,0.473
1098.0,0.2698
1099.0,0.2859
1100.0,0.2349
1101.0,0.2589
1102.0,0.2222
1103.0,0.2004
1104.0,0.2089
1105.0,0.2612
1106.0,0.111
1107.0,0.2403
1108.0,0.1422
1109.0,0.1377
1110.0,0.205
1111.0,0.06384
1112.0,0.1397
1113.0,0.03596
1114.0,0.03874
1115.0,0.02656
1116.0,0.009158
1117.0,0.0005108
1118.0,0.01071
1119.0,0.001375
1120.0,0.001229
1121.0,0.002219
1122.0,8.962e-05
1123.0,0.001012
1124.0,0.0008603
1125.0,0.001823
1126.0,1.139e-05
1127.0,0.002001
1128.0,0.0001961
1129.0,0.0002214
1130.0,0.0002575
1131.0,0.014
1132.0,0.007913
1133.0,0.001261
1134.0,9.341e-06
1135.0,8.75e-06
1136.0,0.0004882
1137.0,0.01219
1138.0,0.006128
1139.0,0.03304
1140.0,0.01664
1141.0,0.006372
1142.0,0.009833
1143.0,0.0264
1144.0,0.002127
1145.0,0.0009713
1146.0,0.001056
1147.0,1.191e-05
1148.0,0.01863
1149.0,0.009422
1150.0,0.004113
1151.0,0.006589
1152.0,0.01373
1153.0,0.02004
1154.0,0.002156
1155.0,0.0361
1156.0,0.0265
1157.0,0.05478
1158.0,0.05502
1159.0,0.06135
1160.0,0.05684
1161.0,0.1059
1162.0,0.102
1163.0,0.2334
1164.0,0.1656
1165.0,0.1296
1166.0,0.1562
1167.0,0.1843
1168.0,0.1924
1169.0,0.2038
1170.0,0.2549
1171.0,0.2418
1172.0,0.279
1173.0,0.2512
1174.0,0.115
1175.0,0.2757
1176.0,0.3661
1177.0,0.3103
1178.0,0.1719
1179.0,0.3633
1180.0,0.2612
1181.0,0.2693
1182.0,0.1129
1183.0,0.2774
1184.0,0.2314
1185.0,0.1994
1186.0,0.3216
1187.0,0.2717
1188.0,0.1012
1189.0,0.2504
1190.0,0.3246
1191.0,0.2489
1192.0,0.3375
1193.0,0.2996
1194.0,0.3243
1195.0,0.2662
1196.0,0.2348
1197.0,0.335
1198.0,0.3008
1199.0,0.1724
1200.0,0.3002
1201.0,0.2511
1202.0,0.291
1203.0,0.257
1204.0,0.2023
1205.0,0.3167
1206.0,0.3911
1207.0,0.2751
1208.0,0.2968
1209.0,0.2983
1210.0,0.3367
1211.0,0.2968
1212.0,0.2353
1213.0,0.3465
1214.0,0.2576
1215.0,0.2517
1216.0,0.3589
1217.0,0.3325
1218.0,0.3544
1219.0,0.3353
1220.0,0.3552
1221.0,0.3842
1222.0,0.3576
1223.0,0.3465
1224.0,0.3194
1225.0,0.3684
1226.0,0.3913
1227.0,0.3009
1228.0,0.3985
1229.0,0.3895
1230.0,0.3758
1231.0,0.4143
1232.0,0.4105
1233.0,0.3525
1234.0,0.428
1235.0,0.4151
1236.0,0.4263
1237.0,0.4028
1238.0,0.4251
1239.0,0.4192
1240.0,0.4243
1241.0,0.4065
1242.0,0.4194
1243.0,0.4172
1244.0,0.4146
1245.0,0.4197
1246.0,0.4181
1247.0,0.4113
1248.0,0.4028
1249.0,0.4115
1250.0,0.4036
1251.0,0.3876
1252.0,0.4016
1253.0,0.3738
1254.0,0.3535
1255.0,0.3951
1256.0,0.3403
1257.0,0.3299
1258.0,0.3698
1259.0,0.2944
1260.0,0.3032
1261.0,0.2224
1262.0,0.1876
1263.0,0.187
1264.0,0.1221
1265.0,0.1865
1266.0,0.1475
1267.0,0.172
1268.0,0.13
1269.0,0.007476
1270.0,0.1623
1271.0,0.2326
1272.0,0.2361
1273.0,0.2269
1274.0,0.2383
1275.0,0.2514
1276.0,0.2675
1277.0,0.2899
1278.0,0.3203
1279.0,0.3222
1280.0,0.3161
1281.0,0.3164
1282.0,0.328
1283.0,0.348
1284.0,0.3538
1285.0,0.3611
1286.0,0.3775
1287.0,0.3496
1288.0,0.3595
1289.0,0.3054
1290.0,0.3557
1291.0,0.3698
1292.0,0.2812
1293.0,0.3488
1294.0,0.3432
1295.0,0.3114
1296.0,0.2671
1297.0,0.2278
1298.0,0.2951
1299.0,0.3513
1300.0,0.2112
1301.0,0.2224
1302.0,0.302
1303.0,0.2116
1304.0,0.1213
1305.0,0.2858
1306.0,0.2692
1307.0,0.1405
1308.0,0.2181
1309.0,0.2508
1310.0,0.129
1311.0,0.1952
1312.0,0.1901
1313.0,0.1547
1314.0,0.1105
1315.0,0.1038
1316.0,0.1797
1317.0,0.1574
1318.0,0.1997
1319.0,0.08815
1320.0,0.08864
1321.0,0.132
1322.0,0.1171
1323.0,0.04601
1324.0,0.09023
1325.0,0.1543
1326.0,0.1054
1327.0,0.08944
1328.0,0.057
1329.0,0.0184
1330.0,0.03978
1331.0,0.007447
1332.0,0.00856
1333.0,0.01541
1334.0,0.028
1335.0,0.03735
1336.0,0.01802
1337.0,0.01712
1338.0,0.01716
1339.0,0.01683
1340.0,0.02087
1341.0,0.009307
1342.0,0.01173
1343.0,0.001901
1344.0,0.001269
1345.0,0.0009537
1346.0,3.833e-05
1347.0,1.705e-05
1348.0,1.63e-08
1349.0,5.884e-08
1350.0,3.796e-08
1351.0,1.838e-10
1352.0,1.016e-15
1353.0,1.447e-17
1354.0,5.292e-15
1355.0,1.6089999999999998e-22
1356.0,1.738e-17
1357.0,1.281e-17
1358.0,3.4099999999999995e-22
1359.0,5.319e-29
1360.0,1.5269999999999999e-24
1361.0,4.018e-37
1362.0,8.115999999999999e-41
1363.0,1.855e-30
1364.0,4.184e-27
1365.0,0.0
1366.0,1.95e-28
1367.0,4.789e-24
1368.0,0.0
1369.0,7.819e-27
1370.0,8.25e-30
1371.0,4.824e-32
1372.0,1.417e-23
1373.0,3.5580000000000004e-20
1374.0,1.749e-17
1375.0,1.036e-19
1376.0,8.838e-15
1377.0,3.914e-15
1378.0,4.147e-16
1379.0,6.374e-15
1380.0,3.571e-17
1381.0,7.2e-18
1382.0,1.651e-24
1383.0,2.094e-25
1384.0,2.41e-28
1385.0,7.455e-21
1386.0,5.748e-27
1387.0,1.84e-21
1388.0,8.184e-18
1389.0,1.06e-16
1390.0,4.789e-18
1391.0,4.516e-17
1392.0,1.515e-16
1393.0,2.024e-15
1394.0,2.224e-21
1395.0,2.3209999999999997e-22
1396.0,4.382e-35
1397.0,2.31e-16
1398.0,1.053e-16
1399.0,1.795e-16
1400.0,3.8189999999999996e-39
1401.0,7.458000000000001e-34
1402.0,1.316e-10
1403.0,9.07e-12
1404.0,1.341e-13
1405.0,1.178e-24
1406.0,6.048e-15
1407.0,1.708e-11
1408.0,1.34e-14
1409.0,3.065e-17
1410.0,2.301e-13
1411.0,1.737e-11
1412.0,2.749e-10
1413.0,2.066e-08
1414.0,6.498e-13
1415.0,7.92e-14
1416.0,4.695e-06
1417.0,4.605e-07
1418.0,6.68e-09
1419.0,6.367e-10
1420.0,3.931e-09
1421.0,3.9e-07
1422.0,8.868e-06
1423.0,1.05e-06
1424.0,1.7e-05
1425.0,4.274e-06
1426.0,3.656e-05
1427.0,5.726e-05
1428.0,5.49e-09
1429.0,1.236e-05
1430.0,0.0002343
1431.0,0.000297
1432.0,4.754e-09
1433.0,9.076e-05
1434.0,2.317e-05
1435.0,2.778e-06
1436.0,4.842e-05
1437.0,2.647e-05
1438.0,8.116e-06
1439.0,8.118e-05
1440.0,0.0001285
1441.0,1.712e-05
1442.0,3.291e-06
1443.0,2.829e-05
1444.0,0.0002454
1445.0,4.849e-05
1446.0,2.007e-06
1447.0,3.195e-05
1448.0,0.00171
1449.0,0.001339
1450.0,5.357e-05
1451.0,1.26e-05
1452.0,0.0002015
1453.0,0.0003953
1454.0,0.005112
1455.0,0.0005788
1456.0,0.0007766
1457.0,0.002415
1458.0,0.007903
1459.0,0.01057
1460.0,0.00242
1461.0,0.0007453
1462.0,0.004942
1463.0,0.0004101
1464.0,0.009448
1465.0,0.004138
1466.0,0.0002403
1467.0,6.418e-05
1468.0,0.0005046
1469.0,0.00152
1470.0,1.573e-05
1471.0,4.347e-05
1472.0,1.341e-05
1473.0,0.0002462
1474.0,0.002812
1475.0,0.01582
1476.0,0.0007825
1477.0,0.0003989
1478.0,0.001397
1479.0,0.005243
1480.0,0.000358
1481.0,0.003058
1482.0,0.00102
1483.0,0.009798
1484.0,0.01322
1485.0,0.01
1486.0,0.004643
1487.0,0.000534
1488.0,0.005082
1489.0,0.03083
1490.0,0.03735
1491.0,0.0469
1492.0,0.01639
1493.0,0.03585
1494.0,0.06641
1495.0,0.04361
1496.0,0.03367
1497.0,0.1103
1498.0,0.06291
1499.0,0.08622
1500.0,0.1514
1501.0,0.1505
1502.0,0.1194
1503.0,0.06829
1504.0,0.03336
1505.0,0.07029
1506.0,0.1698
1507.0,0.1569
1508.0,0.1457
1509.0,0.0691
1510.0,0.1923
1511.0,0.1635
1512.0,0.1891
1513.0,0.1324
1514.0,0.1062
1515.0,0.2022
1516.0,0.1829
1517.0,0.1499
1518.0,0.1661
1519.0,0.1399
1520.0,0.1765
1521.0,0.2487
1522.0,0.2007
1523.0,0.2572
1524.0,0.2299
1525.0,0.1844
1526.0,0.1825
1527.0,0.1996
1528.0,0.2481
1529.0,0.2282
1530.0,0.1959
1531.0,0.219
1532.0,0.2589
1533.0,0.2659
1534.0,0.2563
1535.0,0.2438
1536.0,0.2581
1537.0,0.2433
1538.0,0.2618
1539.0,0.2494
1540.0,0.2606
1541.0,0.2588
1542.0,0.2469
1543.0,0.2612
1544.0,0.2496
1545.0,0.2669
1546.0,0.2526
1547.0,0.2569
1548.0,0.2574
1549.0,0.2643
1550.0,0.26
1551.0,0.2593
1552.0,0.2505
1553.0,0.2589
1554.0,0.2537
1555.0,0.2578
1556.0,0.2561
1557.0,0.2607
1558.0,0.2591
1559.0,0.2567
1560.0,0.2579
1561.0,0.2601
1562.0,0.2524
1563.0,0.2519
1564.0,0.2519
1565.0,0.2573
1566.0,0.251
1567.0,0.2532
1568.0,0.2487
1569.0,0.2544
1570.0,0.2555
1571.0,0.2565
1572.0,0.2548
1573.0,0.2509
1574.0,0.2395
1575.0,0.2348
1576.0,0.225
1577.0,0.2174
1578.0,0.2249
1579.0,0.2201
1580.0,0.2249
1581.0,0.2221
1582.0,0.2198
1583.0,0.2184
1584.0,0.2343
1585.0,0.2397
1586.0,0.2342
1587.0,0.2308
1588.0,0.2339
1589.0,0.2276
1590.0,0.2291
1591.0,0.2367
1592.0,0.2377
1593.0,0.2476
1594.0,0.2431
1595.0,0.2433
1596.0,0.2341
1597.0,0.2343
1598.0,0.246
1599.0,0.2436
1600.0,0.2443
1601.0,0.238
1602.0,0.2354
