interpolation:linear
wavelength,value
280.0,2.449e-26
280.5,1.153e-24
281.0,7.181e-24
281.5,3.2419999999999997e-22
282.0,3.2310000000000002e-21
282.5,1.442e-20
283.0,7.512000000000001e-20
283.5,1.539e-19
284.0,5.727e-18
284.5,2.335e-17
285.0,6.554e-17
285.5,6.229e-16
286.0,3.184e-15
286.5,2.178e-14
287.0,8.338e-14
287.5,4.526e-13
288.0,2.522e-12
288.5,1.121e-11
289.0,4.213e-11
289.5,1.778e-10
290.0,6.39e-10
290.5,1.609e-09
291.0,4.379e-09
291.5,1.662e-08
292.0,4.732e-08
292.5,7.602e-08
293.0,1.916e-07
293.5,5.724e-07
294.0,1.038e-06
294.5,1.939e-06
295.0,3.678e-06
295.5,9.757e-06
296.0,1.869e-05
296.5,2.583e-05
297.0,3.454e-05
297.5,9.019e-05
298.0,0.0001384
298.5,0.0001362
299.0,0.000293
299.5,0.0004599
300.0,0.0004906
300.5,0.0006862
301.0,0.001162
301.5,0.001735
302.0,0.00144
302.5,0.002783
303.0,0.004905
303.5,0.00609
304.0,0.005635
304.5,0.007968
305.0,0.01115
305.5,0.01216
306.0,0.0116
306.5,0.01404
307.0,0.01935
307.5,0.02397
308.0,0.02518
308.5,0.02881
309.0,0.02577
309.5,0.02901
310.0,0.02896
310.5,0.04691
311.0,0.05855
311.5,0.05658
312.0,0.05522
312.5,0.06615
313.0,0.07134
313.5,0.07054
314.0,0.08624
314.5,0.07386
315.0,0.09694
315.5,0.0833
316.0,0.0707
316.5,0.09895
317.0,0.1237
317.5,0.1307
318.0,0.1003
318.5,0.1198
319.0,0.1398
319.5,0.1189
320.0,0.1452
320.5,0.1745
321.0,0.1496
321.5,0.1436
322.0,0.1613
322.5,0.1407
323.0,0.1367
323.5,0.1602
324.0,0.187
324.5,0.1935
325.0,0.1748
325.5,0.2203
326.0,0.2624
326.5,0.2593
327.0,0.2616
327.5,0.2561
328.0,0.2347
328.5,0.2409
329.0,0.2831
329.5,0.3205
330.0,0.3269
330.5,0.2679
331.0,0.2759
331.5,0.278
332.0,0.2957
332.5,0.2912
333.0,0.2934
333.5,0.2708
334.0,0.2794
334.5,0.3184
335.0,0.2976
335.5,0.3389
336.0,0.2354
336.5,0.2869
337.0,0.2381
337.5,0.2982
338.0,0.2884
338.5,0.3265
339.0,0.3264
339.5,0.314
340.0,0.3787
340.5,0.3423
341.0,0.3294
341.5,0.3064
342.0,0.3684
342.5,0.3467
343.0,0.3811
343.5,0.359
344.0,0.2698
344.5,0.2679
345.0,0.3599
345.5,0.3701
346.0,0.3164
346.5,0.3601
347.0,0.3867
347.5,0.3134
348.0,0.3601
