interpolation:linear
wavelength,value
280.0,2.2839999999999997e-22
280.5,7.532e-21
281.0,4.0420000000000003e-20
281.5,3.903e-19
282.0,6.273e-19
282.5,1.555e-18
283.0,4.92e-18
283.5,8.014e-18
284.0,1.323e-16
284.5,3.863e-16
285.0,6.326e-16
285.5,3.16e-15
286.0,1.275e-14
286.5,5.751e-14
287.0,1.652e-13
287.5,6.38e-13
288.0,2.236e-12
288.5,6.694e-12
289.0,1.771e-11
289.5,5.327e-11
290.0,1.476e-10
290.5,3.006e-10
291.0,6.449e-10
291.5,1.851e-09
292.0,3.714e-09
292.5,5.217e-09
293.0,1.121e-08
293.5,2.732e-08
294.0,4.278e-08
294.5,5.857e-08
295.0,9.934e-08
295.5,1.653e-07
296.0,3.207e-07
296.5,4.515e-07
297.0,6.144e-07
297.5,1.665e-06
298.0,2.65e-06
298.5,2.688e-06
299.0,5.978e-06
299.5,1.01e-05
300.0,1.122e-05
300.5,1.644e-05
301.0,3.032e-05
301.5,4.918e-05
302.0,4.243e-05
302.5,8.545e-05
303.0,0.0001604
303.5,0.0002094
304.0,0.0002041
304.5,0.0003363
305.0,0.0005884
305.5,0.0007396
306.0,0.0007424
306.5,0.000983
307.0,0.001675
307.5,0.002553
308.0,0.002757
308.5,0.003488
309.0,0.00349
309.5,0.004469
310.0,0.004727
310.5,0.007853
311.0,0.01028
311.5,0.0101
312.0,0.01105
312.5,0.01426
313.0,0.01595
313.5,0.01506
314.0,0.0202
314.5,0.01966
315.0,0.02626
315.5,0.021
316.0,0.01978
316.5,0.03029
317.0,0.03757
317.5,0.03838
318.0,0.03129
318.5,0.04225
319.0,0.0523
319.5,0.03984
320.0,0.04765
320.5,0.06495
321.0,0.06244
321.5,0.06033
322.0,0.05925
322.5,0.05177
323.0,0.05439
323.5,0.07037
324.0,0.08287
324.5,0.08232
325.0,0.06911
325.5,0.09281
326.0,0.1151
326.5,0.1186
327.0,0.117
327.5,0.1116
328.0,0.09571
328.5,0.1053
329.0,0.1307
329.5,0.1501
330.0,0.1501
330.5,0.1168
331.0,0.118
331.5,0.1224
332.0,0.1363
332.5,0.1368
333.0,0.1353
333.5,0.1198
334.0,0.1224
334.5,0.1448
335.0,0.1382
335.5,0.162
336.0,0.1121
336.5,0.13
337.0,0.1055
337.5,0.1308
338.0,0.1304
338.5,0.1515
339.0,0.1502
339.5,0.1445
340.0,0.1689
340.5,0.1527
341.0,0.1495
341.5,0.1377
342.0,0.1647
342.5,0.1543
343.0,0.1695
343.5,0.1595
344.0,0.1175
344.5,0.119
345.0,0.158
345.5,0.1616
346.0,0.1376
346.5,0.156
347.0,0.1673
347.5,0.1353
348.0,0.1546
348.5,0.1547
349.0,0.1437
349.5,0.1424
350.0,0.1762
350.5,0.186
351.0,0.1661
351.5,0.1612
352.0,0.1734
352.5,0.1356
353.0,0.171
353.5,0.1831
354.0,0.1902
354.5,0.1929
355.0,0.1923
355.5,0.174
356.0,0.1822
356.5,0.1556
357.0,0.1286
357.5,0.1575
358.0,0.1249
358.5,0.1068
359.0,0.1495
359.5,0.1904
360.0,0.202
360.5,0.1616
361.0,0.1475
361.5,0.17
362.0,0.1472
362.5,0.204
363.0,0.1834
363.5,0.1691
364.0,0.207
364.5,0.177
365.0,0.1804
365.5,0.2266
366.0,0.2403
366.5,0.2261
367.0,0.2203
367.5,0.2288
368.0,0.2003
368.5,0.2023
369.0,0.2186
369.5,0.2332
370.0,0.2488
370.5,0.1933
371.0,0.2067
371.5,0.2587
372.0,0.1718
372.5,0.2062
373.0,0.2099
373.5,0.1367
374.0,0.1988
374.5,0.1648
375.0,0.1603
375.5,0.2394
376.0,0.1986
376.5,0.2059
377.0,0.2182
377.5,0.2554
378.0,0.277
378.5,0.262
379.0,0.2163
379.5,0.1976
380.0,0.2056
380.5,0.2492
381.0,0.25
381.5,0.1984
382.0,0.1764
382.5,0.1505
383.0,0.1395
383.5,0.1345
384.0,0.1485
384.5,0.2185
385.0,0.2169
385.5,0.2022
386.0,0.1733
386.5,0.2278
387.0,0.1894
387.5,0.2129
388.0,0.1967
388.5,0.1946
389.0,0.2102
389.5,0.2548
390.0,0.2559
390.5,0.2357
391.0,0.2777
391.5,0.2834
392.0,0.2388
392.5,0.214
393.0,0.1192
393.5,0.08672
394.0,0.1766
394.5,0.2247
395.0,0.2744
395.5,0.2788
396.0,0.2419
396.5,0.1416
397.0,0.1063
397.5,0.2164
398.0,0.3031
398.5,0.3135
399.0,0.3399
399.5,0.339
400.0,0.3521
401.0,0.355
402.0,0.3752
403.0,0.357
404.0,0.3519
405.0,0.3523
406.0,0.3472
407.0,0.3421
408.0,0.3557
409.0,0.3812
410.0,0.3336
411.0,0.3618
412.0,0.3893
413.0,0.38
414.0,0.3852
415.0,0.3868
416.0,0.3942
417.0,0.3849
418.0,0.3782
419.0,0.3837
420.0,0.3824
421.0,0.4005
422.0,0.3811
423.0,0.3726
424.0,0.3944
425.0,0.3942
426.0,0.3847
427.0,0.3779
428.0,0.3684
429.0,0.3496
430.0,0.3064
431.0,0.3037
432.0,0.3927
433.0,0.3953
434.0,0.3673
435.0,0.3838
436.0,0.4332
437.0,0.4281
438.0,0.3903
439.0,0.4033
440.0,0.4166
441.0,0.4323
442.0,0.464
443.0,0.4518
444.0,0.4622
445.0,0.4523
446.0,0.4326
447.0,0.4685
448.0,0.4755
449.0,0.4784
450.0,0.4923
451.0,0.5109
452.0,0.4927
453.0,0.4638
454.0,0.4849
455.0,0.488
456.0,0.5
457.0,0.5085
458.0,0.4908
459.0,0.4886
460.0,0.4897
461.0,0.5013
462.0,0.5058
463.0,0.5024
464.0,0.495
465.0,0.4897
466.0,0.4951
467.0,0.4859
468.0,0.4917
469.0,0.4944
470.0,0.4786
471.0,0.4782
472.0,0.504
473.0,0.4975
474.0,0.4977
475.0,0.5014
476.0,0.4856
477.0,0.4864
478.0,0.5001
479.0,0.4976
480.0,0.499
481.0,0.5091
482.0,0.5126
483.0,0.5073
484.0,0.4975
485.0,0.4746
486.0,0.4155
487.0,0.436
488.0,0.4784
489.0,0.4797
490.0,0.5051
491.0,0.4968
492.0,0.4693
493.0,0.4848
494.0,0.4898
495.0,0.4941
496.0,0.4971
497.0,0.5048
498.0,0.4811
499.0,0.4869
500.0,0.4723
501.0,0.463
502.0,0.4555
503.0,0.4729
504.0,0.4578
505.0,0.4767
506.0,0.4921
507.0,0.4684
508.0,0.4548
509.0,0.4684
510.0,0.4665
511.0,0.4797
512.0,0.4853
513.0,0.4594
514.0,0.4566
515.0,0.4521
516.0,0.4508
517.0,0.4008
518.0,0.4213
519.0,0.4418
520.0,0.4578
521.0,0.462
522.0,0.4621
523.0,0.4536
524.0,0.4693
525.0,0.474
526.0,0.4525
527.0,0.4257
528.0,0.4497
529.0,0.4736
530.0,0.4665
531.0,0.4731
532.0,0.4567
533.0,0.4433
534.0,0.4567
535.0,0.4671
536.0,0.4717
537.0,0.4535
538.0,0.4617
539.0,0.4577
540.0,0.4387
541.0,0.4406
542.0,0.454
543.0,0.4499
544.0,0.4569
545.0,0.4557
546.0,0.4569
547.0,0.4574
548.0,0.4523
549.0,0.4539
550.0,0.4593
551.0,0.4539
552.0,0.4571
553.0,0.4487
554.0,0.4594
555.0,0.4601
556.0,0.454
557.0,0.4396
558.0,0.4358
559.0,0.4271
560.0,0.4321
561.0,0.4372
562.0,0.4334
563.0,0.4446
564.0,0.4319
565.0,0.4277
566.0,0.421
567.0,0.4283
568.0,0.4228
569.0,0.4096
570.0,0.4099
571.0,0.4082
572.0,0.4159
573.0,0.42
574.0,0.4182
575.0,0.4096
576.0,0.4059
577.0,0.4107
578.0,0.4054
579.0,0.4085
580.0,0.4186
581.0,0.4225
582.0,0.4321
583.0,0.4344
584.0,0.4391
585.0,0.4289
586.0,0.4201
587.0,0.4284
588.0,0.414
589.0,0.3593
590.0,0.3763
591.0,0.4027
592.0,0.395
593.0,0.4043
594.0,0.4001
595.0,0.3873
596.0,0.4089
597.0,0.4028
598.0,0.4037
599.0,0.4048
600.0,0.407
601.0,0.4049
602.0,0.4024
603.0,0.4096
604.0,0.4167
605.0,0.415
606.0,0.4139
607.0,0.4188
608.0,0.4149
609.0,0.4162
610.0,0.4139
611.0,0.4165
612.0,0.4157
613.0,0.4109
614.0,0.4059
615.0,0.4153
616.0,0.4021
617.0,0.4016
618.0,0.4174
619.0,0.4134
620.0,0.416
621.0,0.4159
622.0,0.4106
623.0,0.4039
624.0,0.3975
625.0,0.3966
626.0,0.4023
627.0,0.4053
628.0,0.3608
629.0,0.3895
630.0,0.3799
631.0,0.3945
632.0,0.391
633.0,0.4054
634.0,0.4034
635.0,0.4107
636.0,0.4064
637.0,0.414
638.0,0.4194
639.0,0.4154
