interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03617
285.5,0.03617
286.0,0.03617
286.5,0.03616
287.0,0.03615
287.5,0.03614
288.0,0.03608
288.5,0.03605
289.0,0.03601
289.5,0.03596
290.0,0.0359
290.5,0.03583
291.0,0.03574
291.5,0.0356
292.0,0.0355
292.5,0.03545
293.0,0.03539
293.5,0.03533
294.0,0.03529
294.5,0.03486
295.0,0.03485
295.5,0.03471
296.0,0.03466
296.5,0.03461
297.0,0.03458
297.5,0.03455
298.0,0.03454
298.5,0.03453
299.0,0.03453
299.5,0.03456
300.0,0.03458
300.5,0.03444
301.0,0.03434
301.5,0.03425
302.0,0.03412
302.5,0.0339
303.0,0.03367
303.5,0.03347
304.0,0.03329
304.5,0.03312
305.0,0.03296
305.5,0.03279
306.0,0.03262
306.5,0.03244
307.0,0.03229
307.5,0.03213
308.0,0.03196
308.5,0.03179
309.0,0.03173
309.5,0.03151
310.0,0.03132
310.5,0.03114
311.0,0.03096
311.5,0.03077
312.0,0.03059
312.5,0.0304
313.0,0.03023
313.5,0.03005
314.0,0.02987
314.5,0.02969
315.0,0.02952
315.5,0.02934
316.0,0.02917
316.5,0.029
317.0,0.02882
317.5,0.02864
318.0,0.02847
318.5,0.02831
319.0,0.02814
319.5,0.02795
320.0,0.02777
320.5,0.02767
321.0,0.02756
321.5,0.02745
322.0,0.0273
322.5,0.02719
323.0,0.02708
323.5,0.027
324.0,0.02688
324.5,0.02676
325.0,0.0266
325.5,0.02649
326.0,0.0264
326.5,0.02629
327.0,0.02617
327.5,0.02605
328.0,0.02592
328.5,0.02581
329.0,0.0257
329.5,0.02559
330.0,0.02547
330.5,0.02534
331.0,0.02522
331.5,0.0251
332.0,0.025
332.5,0.02488
333.0,0.02476
333.5,0.02463
334.0,0.02451
334.5,0.02441
335.0,0.02429
335.5,0.02422
336.0,0.0241
336.5,0.02394
337.0,0.02382
337.5,0.0237
338.0,0.02359
338.5,0.0235
339.0,0.02338
339.5,0.02326
340.0,0.02312
340.5,0.02306
341.0,0.02302
341.5,0.02294
342.0,0.02288
342.5,0.02281
343.0,0.02276
343.5,0.0227
344.0,0.02262
344.5,0.02259
345.0,0.02251
345.5,0.02245
346.0,0.02238
346.5,0.02232
347.0,0.02226
347.5,0.0222
348.0,0.02214
348.5,0.02207
349.0,0.02201
349.5,0.02195
350.0,0.02189
350.5,0.02183
351.0,0.02177
351.5,0.02172
352.0,0.02165
352.5,0.02159
353.0,0.02152
353.5,0.02146
354.0,0.0214
354.5,0.02134
355.0,0.02128
355.5,0.02122
356.0,0.02116
356.5,0.0211
357.0,0.02104
357.5,0.02098
358.0,0.02092
358.5,0.02086
359.0,0.0208
359.5,0.02074
360.0,0.02068
360.5,0.02067
361.0,0.02067
361.5,0.02066
362.0,0.02066
362.5,0.02065
363.0,0.02065
363.5,0.02064
364.0,0.02064
364.5,0.02063
365.0,0.02063
365.5,0.02062
366.0,0.02062
366.5,0.02061
367.0,0.02061
367.5,0.0206
368.0,0.0206
368.5,0.02059
369.0,0.02059
369.5,0.02058
370.0,0.02058
370.5,0.02057
371.0,0.02057
371.5,0.02056
372.0,0.02056
372.5,0.02055
373.0,0.02055
373.5,0.02054
374.0,0.02054
374.5,0.02053
375.0,0.02053
375.5,0.02052
376.0,0.02052
376.5,0.02051
377.0,0.02051
377.5,0.0205
378.0,0.0205
378.5,0.0205
379.0,0.02049
379.5,0.02049
380.0,0.02048
380.5,0.02059
381.0,0.02069
381.5,0.02079
382.0,0.0209
382.5,0.021
383.0,0.0211
383.5,0.02121
384.0,0.02131
384.5,0.02141
385.0,0.02151
385.5,0.02162
386.0,0.02172
386.5,0.02182
387.0,0.02193
387.5,0.02203
388.0,0.02213
388.5,0.02224
389.0,0.02234
389.5,0.02244
390.0,0.02255
390.5,0.0226
391.0,0.02264
391.5,0.02269
392.0,0.02274
392.5,0.02279
393.0,0.02284
393.5,0.02289
394.0,0.02294
394.5,0.02299
395.0,0.02304
395.5,0.02309
396.0,0.02314
396.5,0.02319
397.0,0.02324
397.5,0.02329
398.0,0.02333
398.5,0.02338
399.0,0.02343
399.5,0.02348
400.0,0.02353
401.0,0.02371
402.0,0.02392
403.0,0.02412
404.0,0.02433
405.0,0.02453
406.0,0.02474
407.0,0.02494
408.0,0.02515
409.0,0.02535
410.0,0.02556
411.0,0.02566
412.0,0.02576
413.0,0.02586
414.0,0.02595
415.0,0.02605
416.0,0.02615
417.0,0.02625
418.0,0.02635
419.0,0.02645
420.0,0.02654
421.0,0.02664
422.0,0.02674
423.0,0.02684
424.0,0.02694
425.0,0.02704
426.0,0.02714
427.0,0.02724
428.0,0.02733
429.0,0.02743
430.0,0.02753
431.0,0.02763
432.0,0.02773
433.0,0.02783
434.0,0.02793
435.0,0.02803
436.0,0.02812
437.0,0.02822
438.0,0.02832
439.0,0.02842
440.0,0.02852
441.0,0.02851
442.0,0.02851
443.0,0.0285
444.0,0.02849
445.0,0.02849
446.0,0.02848
447.0,0.02847
448.0,0.02847
449.0,0.02846
450.0,0.02846
451.0,0.02845
452.0,0.02844
453.0,0.02844
454.0,0.02843
455.0,0.02843
456.0,0.02842
457.0,0.02841
458.0,0.02841
459.0,0.0284
460.0,0.0284
461.0,0.0285
462.0,0.0286
463.0,0.0287
464.0,0.0288
465.0,0.0289
466.0,0.029
467.0,0.0291
468.0,0.0292
469.0,0.02929
470.0,0.02939
471.0,0.0296
472.0,0.0298
473.0,0.03001
474.0,0.03021
475.0,0.03042
476.0,0.03062
477.0,0.03083
478.0,0.03103
479.0,0.03124
480.0,0.03144
481.0,0.03164
482.0,0.03185
483.0,0.03205
484.0,0.03226
485.0,0.03246
486.0,0.03267
487.0,0.03287
488.0,0.03308
489.0,0.03328
490.0,0.03349
491.0,0.03359
492.0,0.03369
493.0,0.03379
494.0,0.03389
495.0,0.03399
496.0,0.03409
497.0,0.03419
498.0,0.03429
499.0,0.03438
500.0,0.03448
501.0,0.035
502.0,0.03552
503.0,0.03604
504.0,0.03655
505.0,0.03707
506.0,0.03759
507.0,0.03811
508.0,0.03863
509.0,0.03914
510.0,0.03966
511.0,0.04039
512.0,0.04111
513.0,0.04184
514.0,0.04257
515.0,0.04329
516.0,0.04402
517.0,0.04474
518.0,0.04547
519.0,0.04619
520.0,0.04692
521.0,0.04775
522.0,0.04858
523.0,0.04941
524.0,0.05023
525.0,0.05106
526.0,0.05189
527.0,0.05272
528.0,0.05355
529.0,0.05437
530.0,0.0552
531.0,0.05572
532.0,0.05623
533.0,0.05675
534.0,0.05726
535.0,0.05778
536.0,0.0583
537.0,0.05881
538.0,0.05933
539.0,0.05984
540.0,0.06036
541.0,0.06077
542.0,0.06118
543.0,0.06159
544.0,0.062
545.0,0.06241
546.0,0.06282
547.0,0.06323
548.0,0.06364
549.0,0.06405
550.0,0.06447
551.0,0.06467
552.0,0.06487
553.0,0.06507
554.0,0.06528
555.0,0.06548
556.0,0.06568
557.0,0.06588
558.0,0.06609
559.0,0.06629
560.0,0.06649
561.0,0.06659
562.0,0.06669
563.0,0.06679
564.0,0.06689
565.0,0.06698
566.0,0.06708
567.0,0.06718
568.0,0.06728
569.0,0.06738
570.0,0.06748
571.0,0.06737
572.0,0.06726
573.0,0.06715
574.0,0.06704
575.0,0.06694
576.0,0.06683
577.0,0.06672
578.0,0.06661
579.0,0.0665
580.0,0.0664
581.0,0.06629
582.0,0.06618
583.0,0.06608
584.0,0.06597
585.0,0.06586
586.0,0.06575
587.0,0.06565
588.0,0.06554
589.0,0.06543
590.0,0.06532
591.0,0.0649
592.0,0.06448
593.0,0.06407
594.0,0.06365
595.0,0.06323
596.0,0.06281
597.0,0.06239
598.0,0.06197
599.0,0.06156
600.0,0.06114
601.0,0.06093
602.0,0.06072
603.0,0.06051
604.0,0.0603
605.0,0.06009
606.0,0.05988
607.0,0.05967
608.0,0.05946
609.0,0.05925
610.0,0.05904
611.0,0.05852
612.0,0.058
613.0,0.05748
614.0,0.05696
615.0,0.05644
616.0,0.05592
617.0,0.05539
618.0,0.05487
619.0,0.05435
620.0,0.05383
621.0,0.05352
622.0,0.05321
623.0,0.0529
624.0,0.05258
625.0,0.05227
626.0,0.05196
627.0,0.05165
628.0,0.05133
629.0,0.05102
630.0,0.05071
631.0,0.0504
632.0,0.05008
633.0,0.04977
634.0,0.04946
635.0,0.04915
636.0,0.04883
637.0,0.04852
638.0,0.04821
639.0,0.0479
640.0,0.04759
641.0,0.04738
642.0,0.04717
643.0,0.04696
644.0,0.04675
645.0,0.04654
646.0,0.04634
647.0,0.04613
648.0,0.04592
649.0,0.04571
650.0,0.0455
651.0,0.04529
652.0,0.04508
653.0,0.04488
654.0,0.04467
655.0,0.04446
656.0,0.04425
657.0,0.04404
658.0,0.04384
659.0,0.04363
660.0,0.04342
661.0,0.04332
662.0,0.04321
663.0,0.04311
664.0,0.043
665.0,0.0429
666.0,0.04279
667.0,0.04269
668.0,0.04258
669.0,0.04248
670.0,0.04237
671.0,0.04237
672.0,0.04237
673.0,0.04237
674.0,0.04237
675.0,0.04237
676.0,0.04237
677.0,0.04237
678.0,0.04237
679.0,0.04236
680.0,0.04236
681.0,0.04236
682.0,0.04236
683.0,0.04236
684.0,0.04236
685.0,0.04236
686.0,0.04236
687.0,0.04235
688.0,0.04235
689.0,0.04235
690.0,0.04235
691.0,0.04256
692.0,0.04276
693.0,0.04297
694.0,0.04317
695.0,0.04338
696.0,0.04359
697.0,0.04379
698.0,0.044
699.0,0.0442
700.0,0.04441
701.0,0.04492
702.0,0.04544
703.0,0.04595
704.0,0.04647
705.0,0.04698
706.0,0.0475
707.0,0.04802
708.0,0.04853
709.0,0.04905
710.0,0.04956
711.0,0.05328
712.0,0.057
713.0,0.06071
714.0,0.06443
715.0,0.06815
716.0,0.07186
717.0,0.07558
718.0,0.07929
719.0,0.08301
720.0,0.08672
721.0,0.09147
722.0,0.09623
723.0,0.101
724.0,0.1057
725.0,0.1105
726.0,0.1152
727.0,0.12
728.0,0.1247
729.0,0.1295
730.0,0.1342
731.0,0.1396
732.0,0.145
733.0,0.1503
734.0,0.1557
735.0,0.1611
736.0,0.1664
737.0,0.1718
738.0,0.1772
739.0,0.1825
740.0,0.1879
741.0,0.1938
742.0,0.1997
743.0,0.2056
744.0,0.2115
745.0,0.2173
746.0,0.2232
747.0,0.2291
748.0,0.235
749.0,0.2409
750.0,0.2468
751.0,0.2497
752.0,0.2526
753.0,0.2554
754.0,0.2583
755.0,0.2612
756.0,0.2641
757.0,0.267
758.0,0.2699
759.0,0.2728
760.0,0.2754
761.0,0.2783
762.0,0.2813
763.0,0.2841
764.0,0.2871
765.0,0.29
766.0,0.2929
767.0,0.2958
768.0,0.2987
769.0,0.3016
770.0,0.3045
771.0,0.3063
772.0,0.308
773.0,0.3098
774.0,0.3115
775.0,0.3133
776.0,0.315
777.0,0.3168
778.0,0.3185
779.0,0.3203
780.0,0.322
781.0,0.3231
782.0,0.3241
783.0,0.3251
784.0,0.3262
785.0,0.3272
786.0,0.3282
787.0,0.3292
788.0,0.3303
789.0,0.3313
790.0,0.3323
791.0,0.3328
792.0,0.3333
793.0,0.3338
794.0,0.3344
795.0,0.3349
796.0,0.3354
797.0,0.3359
798.0,0.3364
799.0,0.3369
800.0,0.3374
801.0,0.3374
802.0,0.3374
803.0,0.3374
804.0,0.3374
805.0,0.3374
806.0,0.3374
807.0,0.3374
808.0,0.3374
809.0,0.3374
810.0,0.3374
811.0,0.337
812.0,0.3367
813.0,0.3364
814.0,0.3361
815.0,0.3358
816.0,0.3354
817.0,0.3351
818.0,0.3348
819.0,0.3345
820.0,0.3342
821.0,0.3337
822.0,0.3332
823.0,0.3326
824.0,0.3321
825.0,0.3316
826.0,0.3311
827.0,0.3306
828.0,0.33
829.0,0.3295
830.0,0.329
831.0,0.3285
832.0,0.328
833.0,0.3274
834.0,0.3269
835.0,0.3264
836.0,0.3259
837.0,0.3254
838.0,0.3248
839.0,0.3243
840.0,0.3238
841.0,0.3238
842.0,0.3238
843.0,0.3238
844.0,0.3238
845.0,0.3238
846.0,0.3238
847.0,0.3238
848.0,0.3238
849.0,0.3238
850.0,0.3238
851.0,0.3242
852.0,0.3246
853.0,0.325
854.0,0.3254
855.0,0.3258
856.0,0.3262
857.0,0.3266
858.0,0.327
859.0,0.3274
860.0,0.3279
861.0,0.3284
862.0,0.3289
863.0,0.3294
864.0,0.3299
865.0,0.3304
866.0,0.3309
867.0,0.3314
868.0,0.332
869.0,0.3325
870.0,0.333
871.0,0.3334
872.0,0.3338
873.0,0.3342
874.0,0.3346
875.0,0.335
876.0,0.3354
877.0,0.3358
878.0,0.3363
879.0,0.3367
880.0,0.3371
881.0,0.3371
882.0,0.3371
883.0,0.3371
884.0,0.3371
885.0,0.3371
886.0,0.337
887.0,0.337
888.0,0.337
889.0,0.337
890.0,0.337
891.0,0.3369
892.0,0.3368
893.0,0.3367
894.0,0.3366
895.0,0.3365
896.0,0.3364
897.0,0.3363
898.0,0.3362
899.0,0.336
900.0,0.3359
901.0,0.3353
902.0,0.3347
903.0,0.3341
904.0,0.3335
905.0,0.3329
906.0,0.3322
907.0,0.3316
908.0,0.331
909.0,0.3304
910.0,0.3297
911.0,0.3291
912.0,0.3285
913.0,0.3279
914.0,0.3272
915.0,0.3266
916.0,0.326
917.0,0.3254
918.0,0.3247
919.0,0.3241
920.0,0.3235
921.0,0.3226
922.0,0.3217
923.0,0.3207
924.0,0.3198
925.0,0.3189
926.0,0.3179
927.0,0.317
928.0,0.3161
929.0,0.3151
930.0,0.3142
931.0,0.3129
932.0,0.3117
933.0,0.3104
934.0,0.3092
935.0,0.308
936.0,0.3067
937.0,0.3055
938.0,0.3042
939.0,0.303
940.0,0.3018
941.0,0.3001
942.0,0.2985
943.0,0.2968
944.0,0.2952
945.0,0.2935
946.0,0.2919
947.0,0.2902
948.0,0.2886
949.0,0.2869
950.0,0.2852
951.0,0.284
952.0,0.2826
953.0,0.2813
954.0,0.2799
955.0,0.2786
956.0,0.2772
957.0,0.2759
958.0,0.2746
959.0,0.2732
960.0,0.2719
961.0,0.2713
962.0,0.2706
963.0,0.27
964.0,0.2694
965.0,0.2688
966.0,0.2682
967.0,0.2676
968.0,0.267
969.0,0.2663
970.0,0.2657
971.0,0.2664
972.0,0.2672
973.0,0.2679
974.0,0.2686
975.0,0.2693
976.0,0.27
977.0,0.2707
978.0,0.2715
979.0,0.2722
980.0,0.2729
981.0,0.2733
982.0,0.2737
983.0,0.2741
984.0,0.2746
985.0,0.275
986.0,0.2754
987.0,0.2758
988.0,0.2762
989.0,0.2766
990.0,0.277
991.0,0.277
992.0,0.277
993.0,0.277
994.0,0.277
995.0,0.277
996.0,0.277
997.0,0.277
998.0,0.277
999.0,0.277
1000.0,0.277
1001.0,0.2768
1002.0,0.2766
1003.0,0.2764
1004.0,0.2762
1005.0,0.276
1006.0,0.2758
1007.0,0.2756
1008.0,0.2753
1009.0,0.2751
1010.0,0.2749
1011.0,0.2746
1012.0,0.2743
1013.0,0.274
1014.0,0.2737
1015.0,0.2734
1016.0,0.2731
1017.0,0.2728
1018.0,0.2725
1019.0,0.2721
1020.0,0.2718
1021.0,0.2714
1022.0,0.271
1023.0,0.2706
1024.0,0.2702
1025.0,0.2698
1026.0,0.2694
1027.0,0.2689
1028.0,0.2685
1029.0,0.2681
1030.0,0.2677
1031.0,0.2673
1032.0,0.2669
1033.0,0.2665
1034.0,0.266
1035.0,0.2656
1036.0,0.2652
1037.0,0.2648
1038.0,0.2644
1039.0,0.264
1040.0,0.2636
1041.0,0.2631
1042.0,0.2625
1043.0,0.262
1044.0,0.2615
1045.0,0.261
1046.0,0.2605
1047.0,0.26
1048.0,0.2594
1049.0,0.2589
1050.0,0.2584
1051.0,0.2578
1052.0,0.2572
1053.0,0.2566
1054.0,0.2559
1055.0,0.2553
1056.0,0.2547
1057.0,0.2541
1058.0,0.2535
1059.0,0.2528
1060.0,0.2522
1061.0,0.2514
1062.0,0.2506
1063.0,0.2497
1064.0,0.2489
1065.0,0.2481
1066.0,0.2473
1067.0,0.2464
1068.0,0.2456
1069.0,0.2448
1070.0,0.244
1071.0,0.2433
1072.0,0.2425
1073.0,0.2418
1074.0,0.2411
1075.0,0.2404
1076.0,0.2396
1077.0,0.2389
1078.0,0.2382
1079.0,0.2375
1080.0,0.2368
1081.0,0.2359
1082.0,0.2351
1083.0,0.2343
1084.0,0.2335
1085.0,0.2326
1086.0,0.2318
1087.0,0.231
1088.0,0.2302
1089.0,0.2293
1090.0,0.2285
1091.0,0.2274
1092.0,0.2262
1093.0,0.2251
1094.0,0.224
1095.0,0.2228
1096.0,0.2217
1097.0,0.2206
1098.0,0.2194
1099.0,0.2183
1100.0,0.2172
1101.0,0.2158
1102.0,0.2145
1103.0,0.2132
1104.0,0.2118
1105.0,0.2105
1106.0,0.2091
1107.0,0.2078
1108.0,0.2065
1109.0,0.2051
1110.0,0.2038
1111.0,0.2022
1112.0,0.2007
1113.0,0.1991
1114.0,0.1976
1115.0,0.1961
1116.0,0.1945
1117.0,0.193
1118.0,0.1914
1119.0,0.1899
1120.0,0.1883
1121.0,0.1865
1122.0,0.1846
1123.0,0.1828
1124.0,0.1809
1125.0,0.1791
1126.0,0.1772
1127.0,0.1754
1128.0,0.1735
1129.0,0.1716
1130.0,0.1698
1131.0,0.1677
1132.0,0.1657
1133.0,0.1636
1134.0,0.1616
1135.0,0.1595
1136.0,0.1574
1137.0,0.1554
1138.0,0.1533
1139.0,0.1513
1140.0,0.1492
1141.0,0.1482
1142.0,0.1472
1143.0,0.1461
1144.0,0.1451
1145.0,0.1441
1146.0,0.143
1147.0,0.142
1148.0,0.141
1149.0,0.1399
1150.0,0.1389
1151.0,0.1385
1152.0,0.1381
1153.0,0.1377
1154.0,0.1373
1155.0,0.1369
1156.0,0.1365
1157.0,0.136
1158.0,0.1356
1159.0,0.1352
1160.0,0.1348
1161.0,0.1345
1162.0,0.1342
1163.0,0.1339
1164.0,0.1336
1165.0,0.1333
1166.0,0.133
1167.0,0.1326
1168.0,0.1323
1169.0,0.132
1170.0,0.1317
1171.0,0.1316
1172.0,0.1315
1173.0,0.1314
1174.0,0.1313
1175.0,0.1312
1176.0,0.1311
1177.0,0.131
1178.0,0.1309
1179.0,0.1308
1180.0,0.1307
1181.0,0.1307
1182.0,0.1307
1183.0,0.1307
1184.0,0.1307
1185.0,0.1307
1186.0,0.1307
1187.0,0.1307
1188.0,0.1307
1189.0,0.1307
1190.0,0.1307
1191.0,0.1307
1192.0,0.1307
1193.0,0.1307
1194.0,0.1307
1195.0,0.1307
1196.0,0.1307
1197.0,0.1307
1198.0,0.1307
1199.0,0.1307
1200.0,0.1307
1201.0,0.1307
1202.0,0.1307
1203.0,0.1307
1204.0,0.1307
1205.0,0.1307
1206.0,0.1307
1207.0,0.1307
1208.0,0.1307
1209.0,0.1307
1210.0,0.1307
1211.0,0.1307
1212.0,0.1307
1213.0,0.1307
1214.0,0.1307
1215.0,0.1307
1216.0,0.1307
1217.0,0.1307
1218.0,0.1307
1219.0,0.1307
1220.0,0.1307
1221.0,0.1307
1222.0,0.1307
1223.0,0.1307
1224.0,0.1307
1225.0,0.1307
1226.0,0.1307
1227.0,0.1307
1228.0,0.1307
1229.0,0.1307
1230.0,0.1307
1231.0,0.1307
1232.0,0.1307
1233.0,0.1307
1234.0,0.1307
1235.0,0.1307
1236.0,0.1307
1237.0,0.1307
1238.0,0.1307
1239.0,0.1307
1240.0,0.1307
1241.0,0.1307
1242.0,0.1307
1243.0,0.1307
1244.0,0.1307
1245.0,0.1307
1246.0,0.1307
1247.0,0.1307
1248.0,0.1307
1249.0,0.1307
1250.0,0.1307
1251.0,0.1307
1252.0,0.1307
1253.0,0.1307
1254.0,0.1307
1255.0,0.1307
1256.0,0.1307
1257.0,0.1307
1258.0,0.1307
1259.0,0.1307
1260.0,0.1307
1261.0,0.1307
1262.0,0.1307
1263.0,0.1307
1264.0,0.1307
1265.0,0.1307
1266.0,0.1307
1267.0,0.1307
1268.0,0.1307
1269.0,0.1307
1270.0,0.1307
1271.0,0.1307
1272.0,0.1307
1273.0,0.1307
1274.0,0.1307
1275.0,0.1307
1276.0,0.1307
1277.0,0.1307
1278.0,0.1307
1279.0,0.1307
1280.0,0.1307
1281.0,0.1307
1282.0,0.1307
1283.0,0.1307
1284.0,0.1307
1285.0,0.1307
1286.0,0.1307
1287.0,0.1307
1288.0,0.1307
1289.0,0.1307
1290.0,0.1307
1291.0,0.1307
1292.0,0.1307
1293.0,0.1307
1294.0,0.1307
1295.0,0.1307
1296.0,0.1307
1297.0,0.1307
1298.0,0.1307
1299.0,0.1307
1300.0,0.1307
1301.0,0.1307
1302.0,0.1307
1303.0,0.1307
1304.0,0.1307
1305.0,0.1307
1306.0,0.1307
1307.0,0.1307
1308.0,0.1307
1309.0,0.1307
1310.0,0.1307
1311.0,0.1307
1312.0,0.1307
1313.0,0.1307
1314.0,0.1307
1315.0,0.1307
1316.0,0.1307
1317.0,0.1307
1318.0,0.1307
1319.0,0.1307
1320.0,0.1307
1321.0,0.1307
1322.0,0.1307
1323.0,0.1307
1324.0,0.1307
1325.0,0.1307
1326.0,0.1307
1327.0,0.1307
1328.0,0.1307
1329.0,0.1307
1330.0,0.1307
1331.0,0.1307
1332.0,0.1307
1333.0,0.1307
1334.0,0.1307
1335.0,0.1307
1336.0,0.1307
1337.0,0.1307
1338.0,0.1307
1339.0,0.1307
1340.0,0.1307
1341.0,0.1307
1342.0,0.1307
1343.0,0.1307
1344.0,0.1306
1345.0,0.1307
1346.0,0.1306
1347.0,0.1306
1348.0,0.1306
1349.0,0.1306
1350.0,0.1306
1351.0,0.1306
1352.0,0.1306
1353.0,0.1306
1354.0,0.1306
1355.0,0.1306
1356.0,0.1306
1357.0,0.1306
1358.0,0.1306
1359.0,0.1306
1360.0,0.1306
1361.0,0.1306
1362.0,0.1306
1363.0,0.1306
1364.0,0.1306
1365.0,0.1306
1366.0,0.1306
1367.0,0.1306
1368.0,0.1306
1369.0,0.1306
1370.0,0.1306
1371.0,0.1306
1372.0,0.1306
1373.0,0.1306
