interpolation:linear
wavelength,value
410.0,0.684
411.0,0.7411
412.0,0.7962
413.0,0.7766
414.0,0.7864
415.0,0.7886
416.0,0.8027
417.0,0.7831
418.0,0.7688
419.0,0.7791
420.0,0.7758
421.0,0.8118
422.0,0.7718
423.0,0.754
424.0,0.7977
425.0,0.7964
426.0,0.7759
427.0,0.7616
428.0,0.742
429.0,0.703
430.0,0.6153
431.0,0.61
432.0,0.7877
433.0,0.7922
434.0,0.7357
435.0,0.7684
436.0,0.866
437.0,0.8545
438.0,0.7783
439.0,0.805
440.0,0.8308
441.0,0.861
442.0,0.9235
443.0,0.8996
444.0,0.9192
445.0,0.8994
446.0,0.8585
447.0,0.9282
448.0,0.9427
449.0,0.9466
450.0,0.9732
451.0,1.009
452.0,0.9726
453.0,0.9149
454.0,0.9552
455.0,0.9612
456.0,0.9841
457.0,1.001
458.0,0.9664
459.0,0.9615
460.0,0.9642
461.0,0.9864
462.0,0.9941
463.0,0.9873
464.0,0.9711
465.0,0.9589
466.0,0.9683
467.0,0.9506
468.0,0.9618
469.0,0.9669
470.0,0.9361
471.0,0.935
472.0,0.9851
473.0,0.9724
474.0,0.9738
475.0,0.9821
476.0,0.9528
477.0,0.9554
478.0,0.982
479.0,0.976
480.0,0.978
481.0,0.9962
482.0,1.002
483.0,0.9895
484.0,0.9692
485.0,0.9235
486.0,0.8073
487.0,0.8461
488.0,0.9283
489.0,0.9312
490.0,0.9797
491.0,0.9628
492.0,0.9093
493.0,0.9391
494.0,0.9485
495.0,0.9566
496.0,0.9625
497.0,0.9774
498.0,0.9317
499.0,0.9436
500.0,0.9162
501.0,0.8993
502.0,0.8867
503.0,0.9227
504.0,0.8991
505.0,0.9315
506.0,0.9616
507.0,0.915
508.0,0.8865
509.0,0.9114
510.0,0.9066
511.0,0.931
512.0,0.9411
513.0,0.8908
514.0,0.8847
515.0,0.8759
516.0,0.8737
517.0,0.7764
518.0,0.8162
519.0,0.8561
520.0,0.8873
521.0,0.8957
522.0,0.8965
523.0,0.8803
524.0,0.9118
525.0,0.9225
526.0,0.8813
527.0,0.8304
528.0,0.8782
529.0,0.9257
530.0,0.9124
531.0,0.9259
532.0,0.8941
533.0,0.8679
534.0,0.8936
535.0,0.9131
536.0,0.9215
537.0,0.8852
538.0,0.9008
539.0,0.8932
540.0,0.8564
541.0,0.862
542.0,0.889
543.0,0.8797
544.0,0.8949
545.0,0.8921
546.0,0.896
547.0,0.8957
548.0,0.885
549.0,0.8877
550.0,0.8982
551.0,0.8873
552.0,0.8935
553.0,0.8775
554.0,0.8985
555.0,0.9003
556.0,0.8886
557.0,0.8609
558.0,0.8544
559.0,0.8384
560.0,0.8489
561.0,0.8599
562.0,0.8536
563.0,0.8769
564.0,0.853
565.0,0.8456
566.0,0.8331
567.0,0.8489
568.0,0.8412
569.0,0.821
570.0,0.8208
571.0,0.8159
572.0,0.8354
573.0,0.8443
574.0,0.8416
575.0,0.8258
576.0,0.8183
577.0,0.8272
578.0,0.8148
579.0,0.8182
580.0,0.8339
581.0,0.8383
582.0,0.8543
583.0,0.8565
584.0,0.8639
585.0,0.8429
586.0,0.8256
587.0,0.8436
588.0,0.8228
589.0,0.7284
590.0,0.7618
591.0,0.8065
592.0,0.7961
593.0,0.8081
594.0,0.8024
595.0,0.7824
596.0,0.8137
597.0,0.8048
598.0,0.8029
599.0,0.8036
600.0,0.8049
601.0,0.7984
602.0,0.793
603.0,0.8062
604.0,0.8195
605.0,0.8153
606.0,0.812
607.0,0.8201
608.0,0.8111
609.0,0.8126
610.0,0.8068
611.0,0.811
612.0,0.8087
613.0,0.7986
614.0,0.7877
615.0,0.8049
616.0,0.7784
617.0,0.7769
618.0,0.8068
619.0,0.7986
620.0,0.8037
621.0,0.8044
622.0,0.795
623.0,0.7828
624.0,0.7694
625.0,0.7677
626.0,0.7791
627.0,0.7877
628.0,0.7343
629.0,0.7686
630.0,0.7508
631.0,0.7682
632.0,0.7591
633.0,0.7824
634.0,0.7749
635.0,0.7871
636.0,0.7767
637.0,0.7895
638.0,0.7972
639.0,0.7883
640.0,0.7807
641.0,0.7803
642.0,0.7768
643.0,0.7873
644.0,0.7848
645.0,0.786
646.0,0.7675
647.0,0.758
648.0,0.7587
649.0,0.744
650.0,0.7481
651.0,0.7806
652.0,0.7476
653.0,0.7702
654.0,0.7617
655.0,0.7331
656.0,0.6499
657.0,0.6674
658.0,0.7481
659.0,0.7536
660.0,0.7567
661.0,0.7621
662.0,0.7635
663.0,0.7485
664.0,0.7575
665.0,0.7582
666.0,0.7588
667.0,0.7581
668.0,0.7585
669.0,0.7703
670.0,0.767
671.0,0.7669
672.0,0.7603
673.0,0.7718
674.0,0.7689
675.0,0.7619
676.0,0.7672
677.0,0.7596
678.0,0.7618
679.0,0.7495
680.0,0.7555
681.0,0.7505
682.0,0.7496
683.0,0.7481
684.0,0.7444
685.0,0.7508
686.0,0.7463
687.0,0.4895
688.0,0.5765
689.0,0.5787
690.0,0.6079
691.0,0.6409
692.0,0.6651
693.0,0.6596
694.0,0.6541
695.0,0.682
696.0,0.6829
697.0,0.7257
698.0,0.7143
699.0,0.6967
700.0,0.6882
701.0,0.681
702.0,0.686
703.0,0.6873
704.0,0.7096
705.0,0.7107
706.0,0.7102
707.0,0.7108
708.0,0.7123
709.0,0.7136
710.0,0.7134
711.0,0.7125
712.0,0.7105
713.0,0.7032
714.0,0.7059
715.0,0.6834
716.0,0.6837
717.0,0.5908
718.0,0.5423
719.0,0.4966
720.0,0.52
721.0,0.5753
722.0,0.6597
723.0,0.6134
724.0,0.5518
725.0,0.5426
726.0,0.5681
727.0,0.5768
728.0,0.5411
729.0,0.5622
730.0,0.5948
731.0,0.5689
732.0,0.6093
733.0,0.6458
734.0,0.6614
735.0,0.6476
736.0,0.6467
737.0,0.6493
738.0,0.6598
739.0,0.6468
740.0,0.6639
741.0,0.6574
742.0,0.6581
743.0,0.6749
744.0,0.673
745.0,0.6732
746.0,0.6763
747.0,0.6778
748.0,0.6764
749.0,0.6687
750.0,0.6683
751.0,0.6615
752.0,0.6643
753.0,0.6677
754.0,0.6692
755.0,0.6654
756.0,0.6651
757.0,0.6661
758.0,0.6578
759.0,0.6441
760.0,0.1007
761.0,0.05155
762.0,0.3219
763.0,0.1564
764.0,0.239
765.0,0.3219
766.0,0.3989
767.0,0.5072
768.0,0.5885
769.0,0.6016
770.0,0.6229
771.0,0.6282
772.0,0.6297
773.0,0.6341
774.0,0.6311
775.0,0.6263
776.0,0.6339
777.0,0.6256
778.0,0.6218
779.0,0.6223
780.0,0.6188
781.0,0.6195
782.0,0.6233
783.0,0.6125
784.0,0.6155
785.0,0.6109
786.0,0.6176
787.0,0.6065
788.0,0.5988
789.0,0.5985
790.0,0.5822
791.0,0.5876
792.0,0.5833
793.0,0.5739
794.0,0.5841
795.0,0.5939
796.0,0.575
797.0,0.5757
798.0,0.5931
799.0,0.5892
800.0,0.5788
801.0,0.5769
802.0,0.5752
803.0,0.5708
804.0,0.5716
805.0,0.57
806.0,0.5863
807.0,0.5792
808.0,0.5797
809.0,0.5686
810.0,0.5638
811.0,0.5642
812.0,0.5476
813.0,0.536
814.0,0.4702
815.0,0.4674
816.0,0.4348
817.0,0.4429
818.0,0.426
819.0,0.4775
820.0,0.4492
821.0,0.5268
822.0,0.5115
823.0,0.3451
824.0,0.496
825.0,0.5176
826.0,0.4975
827.0,0.5255
828.0,0.4439
829.0,0.4945
830.0,0.4879
831.0,0.4896
832.0,0.4743
833.0,0.5055
834.0,0.487
835.0,0.5363
836.0,0.5125
837.0,0.5378
838.0,0.5207
839.0,0.5298
840.0,0.5415
841.0,0.5336
842.0,0.5351
843.0,0.5351
844.0,0.5275
845.0,0.5455
846.0,0.5432
847.0,0.5331
848.0,0.5297
849.0,0.5146
850.0,0.4931
851.0,0.5219
852.0,0.5183
853.0,0.499
854.0,0.4308
855.0,0.4734
856.0,0.5173
857.0,0.5289
858.0,0.525
859.0,0.5255
860.0,0.5265
861.0,0.5236
862.0,0.5318
863.0,0.5444
864.0,0.5172
865.0,0.5127
866.0,0.461
867.0,0.4811
868.0,0.5235
869.0,0.5127
870.0,0.5273
871.0,0.5201
872.0,0.5183
873.0,0.5172
874.0,0.5111
875.0,0.5007
876.0,0.5059
877.0,0.511
878.0,0.5166
879.0,0.5086
880.0,0.4977
881.0,0.4902
882.0,0.5007
883.0,0.5024
884.0,0.5001
885.0,0.5038
886.0,0.4799
887.0,0.4852
888.0,0.4922
889.0,0.4981
890.0,0.4936
891.0,0.4929
892.0,0.4782
893.0,0.4628
894.0,0.4455
895.0,0.4197
896.0,0.3949
897.0,0.3376
898.0,0.3693
899.0,0.2789
900.0,0.3791
901.0,0.2924
902.0,0.3458
903.0,0.3483
904.0,0.4421
905.0,0.4264
906.0,0.3986
907.0,0.3213
908.0,0.3281
909.0,0.3566
910.0,0.3132
911.0,0.3352
912.0,0.3508
913.0,0.3177
914.0,0.3154
915.0,0.342
916.0,0.289
917.0,0.3691
918.0,0.2962
919.0,0.3764
920.0,0.3815
921.0,0.397
922.0,0.3533
923.0,0.3836
924.0,0.3618
925.0,0.354
926.0,0.3577
927.0,0.4021
928.0,0.2902
929.0,0.2636
930.0,0.205
931.0,0.1945
932.0,0.1378
933.0,0.1108
934.0,0.05824
935.0,0.1144
936.0,0.0698
937.0,0.07057
938.0,0.08742
939.0,0.1884
940.0,0.2283
941.0,0.1701
942.0,0.1983
943.0,0.1287
944.0,0.1372
945.0,0.1758
946.0,0.08706
947.0,0.176
948.0,0.129
949.0,0.238
950.0,0.06245
951.0,0.2348
952.0,0.1229
953.0,0.1609
954.0,0.1996
955.0,0.163
956.0,0.1597
957.0,0.1228
958.0,0.2295
959.0,0.1796
960.0,0.2014
961.0,0.2282
962.0,0.2156
963.0,0.2504
964.0,0.2288
965.0,0.2496
966.0,0.2492
967.0,0.248
968.0,0.3391
969.0,0.3536
970.0,0.3239
971.0,0.3736
972.0,0.3569
973.0,0.3078
974.0,0.2917
975.0,0.3039
976.0,0.287
977.0,0.3298
978.0,0.312
979.0,0.3277
980.0,0.3075
981.0,0.3716
982.0,0.3542
983.0,0.3395
984.0,0.3841
985.0,0.3529
986.0,0.3916
987.0,0.3831
988.0,0.3824
989.0,0.3909
990.0,0.3801
991.0,0.392
992.0,0.3943
993.0,0.3847
994.0,0.3943
995.0,0.3939
996.0,0.392
997.0,0.3927
998.0,0.3908
999.0,0.3894
1000.0,0.3864
1001.0,0.3915
1002.0,0.3799
1003.0,0.3845
1004.0,0.3749
1005.0,0.3615
1006.0,0.3754
1007.0,0.3835
1008.0,0.3812
1009.0,0.379
1010.0,0.3773
1011.0,0.3816
1012.0,0.3781
1013.0,0.3807
1014.0,0.378
1015.0,0.3755
1016.0,0.3738
1017.0,0.3747
1018.0,0.3734
1019.0,0.3651
1020.0,0.3714
1021.0,0.3709
1022.0,0.3679
1023.0,0.3718
1024.0,0.3666
1025.0,0.3716
1026.0,0.37
1027.0,0.3691
1028.0,0.3683
1029.0,0.3639
1030.0,0.3666
1031.0,0.365
1032.0,0.364
1033.0,0.3585
1034.0,0.3586
1035.0,0.3597
1036.0,0.3615
1037.0,0.3556
1038.0,0.3572
1039.0,0.357
1040.0,0.3555
1041.0,0.3569
1042.0,0.3544
1043.0,0.3533
1044.0,0.3545
1045.0,0.3497
1046.0,0.3458
1047.0,0.3489
1048.0,0.3508
1049.0,0.3495
1050.0,0.3478
1051.0,0.3473
1052.0,0.3459
1053.0,0.3431
1054.0,0.3438
1055.0,0.3439
1056.0,0.3427
1057.0,0.3416
1058.0,0.3331
1059.0,0.3334
1060.0,0.3329
1061.0,0.3325
1062.0,0.3341
1063.0,0.3308
1064.0,0.3347
1065.0,0.3322
1066.0,0.3257
1067.0,0.3299
1068.0,0.3226
1069.0,0.3127
1070.0,0.3233
1071.0,0.3286
1072.0,0.3246
1073.0,0.3199
1074.0,0.3285
1075.0,0.3112
1076.0,0.3282
1077.0,0.3218
1078.0,0.3155
1079.0,0.3231
1080.0,0.3169
1081.0,0.3063
1082.0,0.312
1083.0,0.3131
1084.0,0.3053
1085.0,0.3177
1086.0,0.2886
1087.0,0.2988
1088.0,0.3126
1089.0,0.3022
1090.0,0.295
1091.0,0.3114
1092.0,0.3108
1093.0,0.2611
1094.0,0.284
1095.0,0.2723
1096.0,0.26
1097.0,0.3036
1098.0,0.2556
1099.0,0.2671
1100.0,0.2472
1101.0,0.2506
1102.0,0.2387
1103.0,0.2359
1104.0,0.2363
1105.0,0.2607
1106.0,0.1954
1107.0,0.2468
1108.0,0.2068
1109.0,0.2077
1110.0,0.2443
1111.0,0.1625
1112.0,0.2063
1113.0,0.1279
1114.0,0.1433
1115.0,0.1187
1116.0,0.09273
1117.0,0.03194
1118.0,0.1016
1119.0,0.04864
1120.0,0.06109
1121.0,0.08214
1122.0,0.03305
1123.0,0.05528
1124.0,0.04664
1125.0,0.06128
1126.0,0.01984
1127.0,0.06926
1128.0,0.03979
1129.0,0.04245
1130.0,0.02734
1131.0,0.1354
1132.0,0.1054
1133.0,0.06464
1134.0,0.01533
1135.0,0.005815
1136.0,0.05315
1137.0,0.1322
1138.0,0.09273
1139.0,0.1426
1140.0,0.1175
1141.0,0.08816
1142.0,0.1023
1143.0,0.147
1144.0,0.0493
1145.0,0.06239
1146.0,0.06726
1147.0,0.02212
1148.0,0.1271
1149.0,0.1002
1150.0,0.05326
1151.0,0.09199
1152.0,0.1147
1153.0,0.113
1154.0,0.06027
1155.0,0.1487
1156.0,0.133
1157.0,0.1506
1158.0,0.149
1159.0,0.1617
1160.0,0.1371
1161.0,0.1712
1162.0,0.1718
1163.0,0.2356
1164.0,0.2008
1165.0,0.1882
1166.0,0.1878
1167.0,0.2052
1168.0,0.2072
1169.0,0.2125
1170.0,0.2319
1171.0,0.226
1172.0,0.2307
1173.0,0.2314
1174.0,0.163
1175.0,0.2265
1176.0,0.2501
1177.0,0.2394
1178.0,0.1781
1179.0,0.2522
1180.0,0.2239
1181.0,0.2311
1182.0,0.1577
1183.0,0.2279
1184.0,0.213
1185.0,0.205
1186.0,0.2447
1187.0,0.2326
1188.0,0.1602
1189.0,0.2166
1190.0,0.2392
1191.0,0.2262
1192.0,0.2426
1193.0,0.2322
1194.0,0.2395
1195.0,0.2259
1196.0,0.2172
1197.0,0.24
1198.0,0.2191
1199.0,0.1851
1200.0,0.2292
1201.0,0.2206
1202.0,0.2197
1203.0,0.2177
1204.0,0.1897
1205.0,0.2252
1206.0,0.2494
1207.0,0.219
1208.0,0.2159
1209.0,0.2204
1210.0,0.2299
1211.0,0.2185
1212.0,0.2153
1213.0,0.2409
1214.0,0.2207
1215.0,0.2164
1216.0,0.2402
1217.0,0.2336
1218.0,0.2382
1219.0,0.2351
1220.0,0.2385
1221.0,0.241
1222.0,0.2346
1223.0,0.2323
1224.0,0.2307
1225.0,0.2394
1226.0,0.2412
1227.0,0.2219
1228.0,0.2425
1229.0,0.2412
1230.0,0.237
1231.0,0.2441
1232.0,0.2426
1233.0,0.2338
1234.0,0.244
1235.0,0.2423
1236.0,0.2442
1237.0,0.2406
1238.0,0.2433
1239.0,0.2402
1240.0,0.2411
1241.0,0.2399
1242.0,0.2395
1243.0,0.2375
1244.0,0.2392
1245.0,0.2402
1246.0,0.2388
1247.0,0.2379
1248.0,0.2377
1249.0,0.2385
1250.0,0.237
1251.0,0.2339
1252.0,0.234
1253.0,0.2319
1254.0,0.2295
1255.0,0.2337
1256.0,0.2268
1257.0,0.2255
1258.0,0.23
1259.0,0.2212
1260.0,0.2224
1261.0,0.2093
1262.0,0.2027
1263.0,0.2031
1264.0,0.1867
1265.0,0.2018
1266.0,0.1938
1267.0,0.1975
1268.0,0.1868
1269.0,0.1127
1270.0,0.1966
1271.0,0.2087
1272.0,0.2095
1273.0,0.2072
1274.0,0.2079
1275.0,0.211
1276.0,0.2132
1277.0,0.2148
1278.0,0.2191
1279.0,0.2171
1280.0,0.2144
1281.0,0.2047
1282.0,0.1974
1283.0,0.2126
1284.0,0.2176
1285.0,0.2191
1286.0,0.2221
1287.0,0.2185
1288.0,0.2185
1289.0,0.2113
1290.0,0.2166
1291.0,0.2197
1292.0,0.2058
1293.0,0.2153
1294.0,0.2137
1295.0,0.2125
1296.0,0.2024
1297.0,0.1911
1298.0,0.2065
1299.0,0.2156
1300.0,0.1813
1301.0,0.1871
1302.0,0.2058
1303.0,0.1791
1304.0,0.1516
1305.0,0.2015
1306.0,0.2014
1307.0,0.1553
1308.0,0.1795
1309.0,0.1997
1310.0,0.1522
1311.0,0.1719
1312.0,0.167
1313.0,0.1636
1314.0,0.146
1315.0,0.1438
1316.0,0.1689
1317.0,0.1599
1318.0,0.1743
1319.0,0.1347
1320.0,0.1309
1321.0,0.1529
1322.0,0.1542
1323.0,0.1147
1324.0,0.1322
1325.0,0.1664
1326.0,0.142
1327.0,0.1352
1328.0,0.1162
1329.0,0.08605
1330.0,0.1126
1331.0,0.06651
1332.0,0.06918
1333.0,0.09663
1334.0,0.08261
1335.0,0.1143
1336.0,0.08959
1337.0,0.07882
1338.0,0.0853
1339.0,0.08514
1340.0,0.08322
1341.0,0.0803
1342.0,0.08443
1343.0,0.05525
1344.0,0.03322
1345.0,0.04798
1346.0,0.02263
1347.0,0.0228
1348.0,0.001318
1349.0,0.004892
1350.0,0.005201
1351.0,0.001139
1352.0,0.0002741
1353.0,1.245e-05
1354.0,4.643e-05
1355.0,2.928e-07
1356.0,6.037e-06
1357.0,9.221e-06
1358.0,3.504e-07
1359.0,3.665e-08
1360.0,1.5e-07
1361.0,1.134e-10
1362.0,2.641e-13
1363.0,1.912e-07
1364.0,7.877e-08
1365.0,7.469e-14
1366.0,8.785e-07
1367.0,3.737e-07
1368.0,3.798e-16
1369.0,2.92e-08
1370.0,1.332e-08
1371.0,6.887e-10
1372.0,2.06e-07
1373.0,4.719e-06
1374.0,2.393e-05
1375.0,4.322e-05
1376.0,4.199e-05
1377.0,1.888e-05
1378.0,0.0001917
1379.0,7.92e-06
1380.0,1.08e-05
1381.0,2.688e-07
1382.0,1.817e-07
1383.0,2.547e-09
1384.0,3.197e-08
1385.0,1.882e-07
1386.0,1.531e-07
1387.0,2.35e-05
1388.0,4.661e-07
1389.0,8.807e-05
1390.0,7.557e-05
1391.0,4.958e-05
1392.0,3.142e-06
1393.0,1.748e-05
1394.0,7.828e-06
1395.0,5.232e-08
1396.0,1.724e-10
1397.0,6.727e-06
1398.0,0.0002132
1399.0,0.0001357
1400.0,6.708e-11
1401.0,3.224e-10
1402.0,0.0004285
1403.0,0.0005257
1404.0,0.0001585
1405.0,2.381e-08
1406.0,0.0003957
1407.0,3.616e-05
1408.0,0.0003262
1409.0,0.0001018
1410.0,8.578e-05
1411.0,0.0004646
1412.0,0.0006494
1413.0,0.007441
1414.0,6.834e-05
1415.0,3.171e-05
1416.0,0.01316
1417.0,0.003671
1418.0,0.004117
1419.0,0.0006263
1420.0,0.002509
1421.0,0.002726
1422.0,0.01724
1423.0,0.003262
1424.0,0.006203
1425.0,0.008972
1426.0,0.01056
1427.0,0.02029
1428.0,0.001225
1429.0,0.01474
1430.0,0.02626
1431.0,0.02914
1432.0,0.000958
1433.0,0.01813
1434.0,0.009023
1435.0,0.008344
1436.0,0.01714
1437.0,0.01316
1438.0,0.005271
1439.0,0.02377
1440.0,0.0178
1441.0,0.01301
1442.0,0.01446
1443.0,0.01904
1444.0,0.0269
1445.0,0.02024
1446.0,0.008857
1447.0,0.01408
1448.0,0.05339
1449.0,0.04556
1450.0,0.0105
1451.0,0.004051
1452.0,0.02654
1453.0,0.03534
1454.0,0.06432
1455.0,0.02898
1456.0,0.03848
1457.0,0.05369
1458.0,0.06545
1459.0,0.07711
1460.0,0.03902
1461.0,0.03974
1462.0,0.06021
1463.0,0.01832
1464.0,0.07321
1465.0,0.04372
1466.0,0.02784
1467.0,0.01387
1468.0,0.03345
1469.0,0.04207
1470.0,0.01937
1471.0,0.006796
1472.0,0.01848
1473.0,0.02971
1474.0,0.04544
1475.0,0.08938
1476.0,0.03008
1477.0,0.0299
1478.0,0.0285
1479.0,0.05654
1480.0,0.02581
1481.0,0.05358
1482.0,0.0257
1483.0,0.07067
1484.0,0.06679
1485.0,0.05866
1486.0,0.0572
1487.0,0.02473
1488.0,0.04578
1489.0,0.09363
1490.0,0.08679
1491.0,0.09948
1492.0,0.07985
1493.0,0.08895
1494.0,0.1017
1495.0,0.08991
1496.0,0.08384
1497.0,0.118
1498.0,0.09492
1499.0,0.1116
1500.0,0.1298
1501.0,0.1364
1502.0,0.1148
1503.0,0.09647
1504.0,0.07651
1505.0,0.09302
1506.0,0.1366
1507.0,0.1314
1508.0,0.1252
1509.0,0.09429
1510.0,0.1422
1511.0,0.1372
1512.0,0.1361
1513.0,0.1242
1514.0,0.1157
1515.0,0.1399
1516.0,0.1338
1517.0,0.1305
1518.0,0.1303
1519.0,0.1272
1520.0,0.1372
1521.0,0.1467
1522.0,0.1393
1523.0,0.1489
1524.0,0.1444
1525.0,0.1378
1526.0,0.1401
1527.0,0.139
1528.0,0.1483
1529.0,0.1407
1530.0,0.1382
1531.0,0.1423
1532.0,0.1481
1533.0,0.1481
1534.0,0.1456
1535.0,0.1449
1536.0,0.1477
1537.0,0.1446
1538.0,0.1461
1539.0,0.1436
1540.0,0.1441
1541.0,0.1452
1542.0,0.1438
1543.0,0.1463
1544.0,0.1447
1545.0,0.1474
1546.0,0.1452
1547.0,0.1431
1548.0,0.1431
1549.0,0.1443
1550.0,0.1433
1551.0,0.1444
1552.0,0.1433
1553.0,0.1424
1554.0,0.1412
1555.0,0.1416
1556.0,0.1415
1557.0,0.1432
1558.0,0.1424
1559.0,0.1415
1560.0,0.1425
1561.0,0.1434
1562.0,0.1417
1563.0,0.1405
1564.0,0.1411
1565.0,0.1414
1566.0,0.1395
1567.0,0.1397
1568.0,0.1383
1569.0,0.1391
1570.0,0.1403
1571.0,0.1413
1572.0,0.1404
1573.0,0.1394
1574.0,0.1345
1575.0,0.1329
1576.0,0.1309
1577.0,0.1276
1578.0,0.1339
1579.0,0.1351
1580.0,0.1362
1581.0,0.1342
1582.0,0.1315
1583.0,0.1321
1584.0,0.1344
1585.0,0.1359
1586.0,0.1343
1587.0,0.1321
1588.0,0.1283
1589.0,0.1243
1590.0,0.1271
1591.0,0.1302
1592.0,0.134
1593.0,0.1361
1594.0,0.1359
1595.0,0.1341
1596.0,0.1302
1597.0,0.1335
1598.0,0.1353
1599.0,0.1338
1600.0,0.1329
1601.0,0.131
1602.0,0.1315
1603.0,0.1327
1604.0,0.1317
1605.0,0.1317
1606.0,0.1302
1607.0,0.1313
1608.0,0.1313
1609.0,0.1278
1610.0,0.1251
1611.0,0.1273
1612.0,0.1288
1613.0,0.129
1614.0,0.129
1615.0,0.1261
1616.0,0.1241
1617.0,0.1266
1618.0,0.1287
1619.0,0.1264
1620.0,0.1237
1621.0,0.1251
1622.0,0.1271
1623.0,0.1289
1624.0,0.1274
1625.0,0.1269
1626.0,0.1273
1627.0,0.1282
1628.0,0.1279
1629.0,0.1268
1630.0,0.126
1631.0,0.1253
1632.0,0.125
