interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03617
283.0,0.03617
283.5,0.03617
284.0,0.03616
284.5,0.03616
285.0,0.03614
285.5,0.03612
286.0,0.0361
286.5,0.03607
287.0,0.03603
287.5,0.03596
288.0,0.03575
288.5,0.03568
289.0,0.0356
289.5,0.03551
290.0,0.03542
290.5,0.03533
291.0,0.03523
291.5,0.03509
292.0,0.03501
292.5,0.03497
293.0,0.03493
293.5,0.03491
294.0,0.0349
294.5,0.03433
295.0,0.03436
295.5,0.03418
296.0,0.03414
296.5,0.03412
297.0,0.03411
297.5,0.0341
298.0,0.03411
298.5,0.03411
299.0,0.03413
299.5,0.03418
300.0,0.0342
300.5,0.03407
301.0,0.03398
301.5,0.03389
302.0,0.03375
302.5,0.03354
303.0,0.03331
303.5,0.03311
304.0,0.03294
304.5,0.03277
305.0,0.0326
305.5,0.03244
306.0,0.03227
306.5,0.0321
307.0,0.03194
307.5,0.03179
308.0,0.03161
308.5,0.03145
309.0,0.03141
309.5,0.0312
310.0,0.031
310.5,0.03082
311.0,0.03063
311.5,0.03045
312.0,0.03027
312.5,0.03008
313.0,0.02991
313.5,0.02973
314.0,0.02955
314.5,0.02938
315.0,0.0292
315.5,0.02902
316.0,0.02885
316.5,0.02868
317.0,0.0285
317.5,0.02832
318.0,0.02815
318.5,0.02799
319.0,0.02783
319.5,0.02764
320.0,0.02746
320.5,0.02735
321.0,0.02725
321.5,0.02713
322.0,0.02699
322.5,0.02687
323.0,0.02677
323.5,0.0267
324.0,0.02658
324.5,0.02646
325.0,0.02629
325.5,0.02618
326.0,0.02611
326.5,0.026
327.0,0.02587
327.5,0.02575
328.0,0.02562
328.5,0.02551
329.0,0.02541
329.5,0.02529
330.0,0.02517
330.5,0.02504
331.0,0.02492
331.5,0.02481
332.0,0.0247
332.5,0.02459
333.0,0.02447
333.5,0.02434
334.0,0.02422
334.5,0.02412
335.0,0.024
335.5,0.02394
336.0,0.02382
336.5,0.02365
337.0,0.02353
337.5,0.02341
338.0,0.0233
338.5,0.02322
339.0,0.02309
339.5,0.02298
340.0,0.02283
340.5,0.02277
341.0,0.02274
341.5,0.02266
342.0,0.0226
342.5,0.02253
343.0,0.02248
343.5,0.02242
344.0,0.02234
344.5,0.02231
345.0,0.02223
345.5,0.02216
346.0,0.0221
346.5,0.02203
347.0,0.02198
347.5,0.02192
348.0,0.02185
348.5,0.02179
349.0,0.02172
349.5,0.02166
350.0,0.0216
350.5,0.02154
351.0,0.02148
351.5,0.02143
352.0,0.02137
352.5,0.0213
353.0,0.02124
353.5,0.02118
354.0,0.02112
354.5,0.02106
355.0,0.021
355.5,0.02093
356.0,0.02087
356.5,0.02081
357.0,0.02075
357.5,0.02069
358.0,0.02063
358.5,0.02057
359.0,0.02051
359.5,0.02046
360.0,0.0204
360.5,0.02039
361.0,0.02038
361.5,0.02038
362.0,0.02037
362.5,0.02036
363.0,0.02036
363.5,0.02035
364.0,0.02035
364.5,0.02034
365.0,0.02034
365.5,0.02033
366.0,0.02033
366.5,0.02032
367.0,0.02031
367.5,0.02031
368.0,0.0203
368.5,0.0203
369.0,0.02029
369.5,0.02029
370.0,0.02028
370.5,0.02028
371.0,0.02027
371.5,0.02027
372.0,0.02026
372.5,0.02025
373.0,0.02025
373.5,0.02024
374.0,0.02024
374.5,0.02023
375.0,0.02023
375.5,0.02022
376.0,0.02022
376.5,0.02021
377.0,0.02021
377.5,0.0202
378.0,0.0202
378.5,0.02019
379.0,0.02019
379.5,0.02018
380.0,0.02018
380.5,0.02028
381.0,0.02038
381.5,0.02048
382.0,0.02058
382.5,0.02069
383.0,0.02079
383.5,0.02089
384.0,0.02099
384.5,0.02109
385.0,0.02119
385.5,0.02129
386.0,0.02139
386.5,0.0215
387.0,0.0216
387.5,0.0217
388.0,0.0218
388.5,0.0219
389.0,0.022
389.5,0.0221
390.0,0.0222
390.5,0.02225
391.0,0.0223
391.5,0.02235
392.0,0.02239
392.5,0.02244
393.0,0.02249
393.5,0.02254
394.0,0.02259
394.5,0.02263
395.0,0.02268
395.5,0.02273
396.0,0.02278
396.5,0.02283
397.0,0.02288
397.5,0.02292
398.0,0.02297
398.5,0.02302
399.0,0.02307
399.5,0.02312
400.0,0.02316
401.0,0.02334
402.0,0.02354
403.0,0.02374
404.0,0.02394
405.0,0.02414
406.0,0.02434
407.0,0.02455
408.0,0.02475
409.0,0.02495
410.0,0.02515
411.0,0.02524
412.0,0.02534
413.0,0.02544
414.0,0.02553
415.0,0.02563
416.0,0.02572
417.0,0.02582
418.0,0.02592
419.0,0.02601
420.0,0.02611
421.0,0.02621
422.0,0.0263
423.0,0.0264
424.0,0.02649
425.0,0.02659
426.0,0.02669
427.0,0.02678
428.0,0.02688
429.0,0.02698
430.0,0.02707
431.0,0.02717
432.0,0.02726
433.0,0.02736
434.0,0.02746
435.0,0.02755
436.0,0.02765
437.0,0.02775
438.0,0.02784
439.0,0.02794
440.0,0.02804
441.0,0.02803
442.0,0.02802
443.0,0.02801
444.0,0.02801
445.0,0.028
446.0,0.02799
447.0,0.02799
448.0,0.02798
449.0,0.02797
450.0,0.02797
451.0,0.02796
452.0,0.02795
453.0,0.02795
454.0,0.02794
455.0,0.02794
456.0,0.02793
457.0,0.02792
458.0,0.02792
459.0,0.02791
460.0,0.0279
461.0,0.028
462.0,0.0281
463.0,0.0282
464.0,0.02829
465.0,0.02839
466.0,0.02849
467.0,0.02859
468.0,0.02868
469.0,0.02878
470.0,0.02888
471.0,0.02908
472.0,0.02928
473.0,0.02948
474.0,0.02968
475.0,0.02988
476.0,0.03008
477.0,0.03028
478.0,0.03048
479.0,0.03068
480.0,0.03088
481.0,0.03108
482.0,0.03128
483.0,0.03149
484.0,0.03169
485.0,0.03189
486.0,0.03209
487.0,0.03229
488.0,0.03249
489.0,0.03269
490.0,0.03289
491.0,0.03299
492.0,0.03309
493.0,0.03318
494.0,0.03328
495.0,0.03338
496.0,0.03348
497.0,0.03357
498.0,0.03367
499.0,0.03377
500.0,0.03387
501.0,0.03437
502.0,0.03488
503.0,0.03539
504.0,0.0359
505.0,0.0364
506.0,0.03691
507.0,0.03742
508.0,0.03793
509.0,0.03844
510.0,0.03894
511.0,0.03966
512.0,0.04037
513.0,0.04108
514.0,0.0418
515.0,0.04251
516.0,0.04322
517.0,0.04393
518.0,0.04464
519.0,0.04535
520.0,0.04607
521.0,0.04688
522.0,0.04769
523.0,0.04851
524.0,0.04932
525.0,0.05013
526.0,0.05095
527.0,0.05176
528.0,0.05257
529.0,0.05338
530.0,0.0542
531.0,0.0547
532.0,0.05521
533.0,0.05571
534.0,0.05622
535.0,0.05672
536.0,0.05723
537.0,0.05774
538.0,0.05824
539.0,0.05875
540.0,0.05925
541.0,0.05965
542.0,0.06006
543.0,0.06046
544.0,0.06086
545.0,0.06127
546.0,0.06167
547.0,0.06207
548.0,0.06247
549.0,0.06288
550.0,0.06328
551.0,0.06348
552.0,0.06368
553.0,0.06387
554.0,0.06407
555.0,0.06427
556.0,0.06447
557.0,0.06467
558.0,0.06487
559.0,0.06506
560.0,0.06526
561.0,0.06536
562.0,0.06546
563.0,0.06555
564.0,0.06565
565.0,0.06574
566.0,0.06584
567.0,0.06594
568.0,0.06603
569.0,0.06613
570.0,0.06623
571.0,0.06612
572.0,0.06601
573.0,0.06591
574.0,0.0658
575.0,0.06569
576.0,0.06559
577.0,0.06548
578.0,0.06537
579.0,0.06527
580.0,0.06516
581.0,0.06506
582.0,0.06495
583.0,0.06484
584.0,0.06474
585.0,0.06463
586.0,0.06453
587.0,0.06442
588.0,0.06431
589.0,0.06421
590.0,0.0641
591.0,0.06369
592.0,0.06328
593.0,0.06287
594.0,0.06246
595.0,0.06204
596.0,0.06163
597.0,0.06122
598.0,0.06081
599.0,0.0604
600.0,0.05999
601.0,0.05979
602.0,0.05958
603.0,0.05937
604.0,0.05917
605.0,0.05896
606.0,0.05875
607.0,0.05855
608.0,0.05834
609.0,0.05813
610.0,0.05793
611.0,0.05742
612.0,0.05691
613.0,0.0564
614.0,0.05589
615.0,0.05537
616.0,0.05486
617.0,0.05435
618.0,0.05384
619.0,0.05333
620.0,0.05282
621.0,0.05251
622.0,0.05221
623.0,0.0519
624.0,0.05159
625.0,0.05129
626.0,0.05098
627.0,0.05067
628.0,0.05036
629.0,0.05006
630.0,0.04975
631.0,0.04944
632.0,0.04914
633.0,0.04883
634.0,0.04852
635.0,0.04822
636.0,0.04791
637.0,0.04761
638.0,0.0473
639.0,0.04699
640.0,0.04669
641.0,0.04648
642.0,0.04628
643.0,0.04607
644.0,0.04587
645.0,0.04566
646.0,0.04546
647.0,0.04525
648.0,0.04505
649.0,0.04484
650.0,0.04464
651.0,0.04444
652.0,0.04423
653.0,0.04403
654.0,0.04382
655.0,0.04362
656.0,0.04341
657.0,0.04321
658.0,0.043
659.0,0.0428
660.0,0.0426
661.0,0.04249
662.0,0.04239
663.0,0.04229
664.0,0.04218
665.0,0.04208
666.0,0.04198
667.0,0.04188
668.0,0.04177
669.0,0.04167
670.0,0.04157
671.0,0.04157
672.0,0.04157
673.0,0.04156
674.0,0.04156
675.0,0.04156
676.0,0.04156
677.0,0.04156
678.0,0.04156
679.0,0.04156
680.0,0.04156
681.0,0.04156
682.0,0.04155
683.0,0.04155
684.0,0.04155
685.0,0.04155
686.0,0.04155
687.0,0.04154
688.0,0.04154
689.0,0.04154
690.0,0.04154
691.0,0.04174
692.0,0.04195
693.0,0.04215
694.0,0.04235
695.0,0.04255
696.0,0.04275
697.0,0.04296
698.0,0.04316
699.0,0.04336
700.0,0.04356
701.0,0.04406
702.0,0.04457
703.0,0.04508
704.0,0.04558
705.0,0.04609
706.0,0.04659
707.0,0.0471
708.0,0.0476
709.0,0.04811
710.0,0.04861
711.0,0.05226
712.0,0.05591
713.0,0.05955
714.0,0.0632
715.0,0.06684
716.0,0.07049
717.0,0.07413
718.0,0.07777
719.0,0.08142
720.0,0.08506
721.0,0.08972
722.0,0.09439
723.0,0.09904
724.0,0.1037
725.0,0.1084
726.0,0.113
727.0,0.1177
728.0,0.1223
729.0,0.127
730.0,0.1316
731.0,0.1369
732.0,0.1422
733.0,0.1475
734.0,0.1527
735.0,0.158
736.0,0.1633
737.0,0.1685
738.0,0.1738
739.0,0.1791
740.0,0.1843
741.0,0.1901
742.0,0.1959
743.0,0.2016
744.0,0.2074
745.0,0.2132
746.0,0.219
747.0,0.2247
748.0,0.2305
749.0,0.2363
750.0,0.2421
751.0,0.2449
752.0,0.2477
753.0,0.2506
754.0,0.2534
755.0,0.2562
756.0,0.2591
757.0,0.2619
758.0,0.2647
759.0,0.2676
760.0,0.2701
761.0,0.2728
762.0,0.2759
763.0,0.2786
764.0,0.2815
765.0,0.2844
766.0,0.2873
767.0,0.2902
768.0,0.293
769.0,0.2959
770.0,0.2987
771.0,0.3004
772.0,0.3022
773.0,0.3039
774.0,0.3056
775.0,0.3073
776.0,0.309
777.0,0.3107
778.0,0.3125
779.0,0.3142
780.0,0.3159
781.0,0.3169
782.0,0.3179
783.0,0.3189
784.0,0.3199
785.0,0.3209
786.0,0.3219
787.0,0.3229
788.0,0.3239
789.0,0.3249
790.0,0.3259
791.0,0.3265
792.0,0.327
793.0,0.3275
794.0,0.328
795.0,0.3285
796.0,0.329
797.0,0.3295
798.0,0.33
799.0,0.3305
800.0,0.331
801.0,0.331
802.0,0.3309
803.0,0.3309
804.0,0.3309
805.0,0.3309
806.0,0.3309
807.0,0.3309
808.0,0.3309
809.0,0.3309
810.0,0.3309
811.0,0.3306
812.0,0.3303
813.0,0.33
814.0,0.3296
815.0,0.3293
816.0,0.329
817.0,0.3287
818.0,0.3284
819.0,0.3281
820.0,0.3278
821.0,0.3273
822.0,0.3268
823.0,0.3262
824.0,0.3257
825.0,0.3252
826.0,0.3247
827.0,0.3242
828.0,0.3237
829.0,0.3232
830.0,0.3227
831.0,0.3222
832.0,0.3216
833.0,0.3212
834.0,0.3206
835.0,0.3201
836.0,0.3196
837.0,0.3191
838.0,0.3186
839.0,0.3181
840.0,0.3176
841.0,0.3176
842.0,0.3176
843.0,0.3176
844.0,0.3176
845.0,0.3176
846.0,0.3176
847.0,0.3176
848.0,0.3176
849.0,0.3175
850.0,0.3175
851.0,0.3179
852.0,0.3183
853.0,0.3187
854.0,0.3191
855.0,0.3195
856.0,0.3199
857.0,0.3204
858.0,0.3208
859.0,0.3212
860.0,0.3216
861.0,0.3221
862.0,0.3226
863.0,0.3231
864.0,0.3236
865.0,0.3241
866.0,0.3246
867.0,0.3251
868.0,0.3256
869.0,0.3261
870.0,0.3266
871.0,0.327
872.0,0.3274
873.0,0.3278
874.0,0.3282
875.0,0.3286
876.0,0.329
877.0,0.3294
878.0,0.3298
879.0,0.3302
880.0,0.3306
881.0,0.3306
882.0,0.3306
883.0,0.3306
884.0,0.3306
885.0,0.3306
886.0,0.3306
887.0,0.3306
888.0,0.3305
889.0,0.3305
890.0,0.3305
891.0,0.3304
892.0,0.3303
893.0,0.3302
894.0,0.3301
895.0,0.33
896.0,0.3299
897.0,0.3298
898.0,0.3297
899.0,0.3295
900.0,0.3295
901.0,0.3288
902.0,0.3282
903.0,0.3276
904.0,0.327
905.0,0.3264
906.0,0.3258
907.0,0.3252
908.0,0.3246
909.0,0.324
910.0,0.3233
911.0,0.3227
912.0,0.3221
913.0,0.3215
914.0,0.3209
915.0,0.3203
916.0,0.3197
917.0,0.3191
918.0,0.3185
919.0,0.3179
920.0,0.3173
921.0,0.3164
922.0,0.3154
923.0,0.3145
924.0,0.3136
925.0,0.3127
926.0,0.3118
927.0,0.3109
928.0,0.3099
929.0,0.309
930.0,0.3081
931.0,0.3069
932.0,0.3056
933.0,0.3044
934.0,0.3031
935.0,0.302
936.0,0.3007
937.0,0.2995
938.0,0.2983
939.0,0.2972
940.0,0.296
941.0,0.2943
942.0,0.2927
943.0,0.2911
944.0,0.2895
945.0,0.2878
946.0,0.2862
947.0,0.2846
948.0,0.283
949.0,0.2814
950.0,0.2797
951.0,0.2785
952.0,0.2771
953.0,0.2758
954.0,0.2745
955.0,0.2732
956.0,0.2719
957.0,0.2705
958.0,0.2693
959.0,0.2679
960.0,0.2666
961.0,0.266
962.0,0.2654
963.0,0.2648
964.0,0.2642
965.0,0.2636
966.0,0.263
967.0,0.2624
968.0,0.2618
969.0,0.2612
970.0,0.2606
971.0,0.2613
972.0,0.262
973.0,0.2627
974.0,0.2634
975.0,0.2641
976.0,0.2648
977.0,0.2655
978.0,0.2662
979.0,0.2669
980.0,0.2676
981.0,0.268
982.0,0.2684
983.0,0.2688
984.0,0.2692
985.0,0.2696
986.0,0.2701
987.0,0.2705
988.0,0.2709
989.0,0.2713
990.0,0.2717
991.0,0.2717
992.0,0.2717
993.0,0.2717
994.0,0.2717
995.0,0.2717
996.0,0.2717
997.0,0.2717
998.0,0.2716
999.0,0.2716
1000.0,0.2716
1001.0,0.2714
1002.0,0.2712
1003.0,0.271
1004.0,0.2708
1005.0,0.2706
1006.0,0.2704
1007.0,0.2702
1008.0,0.27
1009.0,0.2698
1010.0,0.2696
1011.0,0.2693
1012.0,0.269
1013.0,0.2687
1014.0,0.2684
1015.0,0.2681
1016.0,0.2678
1017.0,0.2675
1018.0,0.2672
1019.0,0.2669
1020.0,0.2666
1021.0,0.2662
1022.0,0.2658
1023.0,0.2653
1024.0,0.2649
1025.0,0.2645
1026.0,0.2641
1027.0,0.2637
1028.0,0.2633
1029.0,0.2629
1030.0,0.2625
1031.0,0.2621
1032.0,0.2617
1033.0,0.2613
1034.0,0.2609
1035.0,0.2605
1036.0,0.2601
1037.0,0.2597
1038.0,0.2593
1039.0,0.2589
1040.0,0.2585
1041.0,0.258
1042.0,0.2574
1043.0,0.2569
1044.0,0.2564
1045.0,0.2559
1046.0,0.2554
1047.0,0.2549
1048.0,0.2544
1049.0,0.2539
1050.0,0.2534
1051.0,0.2528
1052.0,0.2522
1053.0,0.2516
1054.0,0.251
1055.0,0.2504
1056.0,0.2498
1057.0,0.2491
1058.0,0.2485
1059.0,0.2479
1060.0,0.2473
1061.0,0.2465
1062.0,0.2457
1063.0,0.2449
1064.0,0.2441
1065.0,0.2433
1066.0,0.2425
1067.0,0.2417
1068.0,0.2409
1069.0,0.24
1070.0,0.2392
1071.0,0.2385
1072.0,0.2378
1073.0,0.2371
1074.0,0.2364
1075.0,0.2357
1076.0,0.235
1077.0,0.2343
1078.0,0.2336
1079.0,0.2329
1080.0,0.2322
1081.0,0.2314
1082.0,0.2305
1083.0,0.2297
1084.0,0.2289
1085.0,0.2281
1086.0,0.2273
1087.0,0.2265
1088.0,0.2257
1089.0,0.2249
1090.0,0.2241
1091.0,0.223
1092.0,0.2219
1093.0,0.2207
1094.0,0.2196
1095.0,0.2185
1096.0,0.2174
1097.0,0.2163
1098.0,0.2152
1099.0,0.2141
1100.0,0.213
1101.0,0.2116
1102.0,0.2103
1103.0,0.209
1104.0,0.2077
1105.0,0.2064
1106.0,0.2051
1107.0,0.2038
1108.0,0.2025
1109.0,0.2011
1110.0,0.1998
1111.0,0.1983
1112.0,0.1968
1113.0,0.1953
1114.0,0.1938
1115.0,0.1922
1116.0,0.1907
1117.0,0.1892
1118.0,0.1877
1119.0,0.1862
1120.0,0.1847
1121.0,0.1828
1122.0,0.181
1123.0,0.1792
1124.0,0.1774
1125.0,0.1756
1126.0,0.1737
1127.0,0.1719
1128.0,0.1701
1129.0,0.1683
1130.0,0.1665
1131.0,0.1645
1132.0,0.1625
1133.0,0.1604
1134.0,0.1584
1135.0,0.1564
1136.0,0.1544
1137.0,0.1524
1138.0,0.1503
1139.0,0.1483
1140.0,0.1463
1141.0,0.1453
1142.0,0.1443
1143.0,0.1433
1144.0,0.1423
1145.0,0.1413
1146.0,0.1403
1147.0,0.1392
1148.0,0.1382
1149.0,0.1372
1150.0,0.1362
1151.0,0.1358
1152.0,0.1354
1153.0,0.135
1154.0,0.1346
1155.0,0.1342
1156.0,0.1338
1157.0,0.1334
1158.0,0.133
1159.0,0.1326
1160.0,0.1322
1161.0,0.1319
1162.0,0.1316
1163.0,0.1313
1164.0,0.131
1165.0,0.1307
1166.0,0.1304
1167.0,0.1301
1168.0,0.1298
1169.0,0.1295
1170.0,0.1292
1171.0,0.1291
1172.0,0.129
1173.0,0.1289
1174.0,0.1287
1175.0,0.1287
1176.0,0.1286
1177.0,0.1284
1178.0,0.1283
1179.0,0.1282
1180.0,0.1281
1181.0,0.1281
1182.0,0.1281
1183.0,0.1281
1184.0,0.1281
1185.0,0.1281
1186.0,0.1281
1187.0,0.1281
1188.0,0.1281
1189.0,0.1281
1190.0,0.1281
1191.0,0.1281
1192.0,0.1281
1193.0,0.1281
1194.0,0.1281
1195.0,0.1281
1196.0,0.1281
1197.0,0.1281
1198.0,0.1281
1199.0,0.1281
1200.0,0.1281
1201.0,0.1281
1202.0,0.1281
1203.0,0.1281
1204.0,0.1281
1205.0,0.1281
1206.0,0.1281
1207.0,0.1281
1208.0,0.1281
1209.0,0.1281
1210.0,0.1281
1211.0,0.1281
1212.0,0.1281
1213.0,0.1281
1214.0,0.1281
1215.0,0.1281
1216.0,0.1281
1217.0,0.1281
1218.0,0.1281
1219.0,0.1281
1220.0,0.1281
1221.0,0.1281
1222.0,0.1281
1223.0,0.1281
1224.0,0.1281
1225.0,0.1281
1226.0,0.1281
1227.0,0.1281
1228.0,0.1281
1229.0,0.1281
1230.0,0.1281
1231.0,0.1281
1232.0,0.1281
1233.0,0.1281
1234.0,0.1281
1235.0,0.1281
1236.0,0.1281
1237.0,0.1281
1238.0,0.1281
1239.0,0.1281
1240.0,0.1281
1241.0,0.1281
1242.0,0.1281
1243.0,0.1281
1244.0,0.1281
1245.0,0.1281
1246.0,0.1281
1247.0,0.1281
1248.0,0.1281
1249.0,0.1281
1250.0,0.1281
1251.0,0.1281
1252.0,0.1281
1253.0,0.1281
1254.0,0.1281
1255.0,0.1281
1256.0,0.1281
1257.0,0.1281
1258.0,0.1281
1259.0,0.1281
1260.0,0.1281
1261.0,0.1281
1262.0,0.1281
1263.0,0.1281
1264.0,0.1281
1265.0,0.1281
1266.0,0.1281
1267.0,0.1281
1268.0,0.1281
1269.0,0.1281
1270.0,0.1281
1271.0,0.1281
1272.0,0.1281
1273.0,0.1281
1274.0,0.1281
1275.0,0.1281
1276.0,0.1281
1277.0,0.1281
1278.0,0.1281
1279.0,0.1281
1280.0,0.1281
1281.0,0.1281
1282.0,0.1281
1283.0,0.1281
1284.0,0.1281
1285.0,0.1281
1286.0,0.1281
1287.0,0.1281
1288.0,0.1281
1289.0,0.1281
1290.0,0.1281
1291.0,0.1281
1292.0,0.1281
1293.0,0.1281
1294.0,0.1281
1295.0,0.1281
1296.0,0.1281
1297.0,0.1281
1298.0,0.1281
1299.0,0.1281
1300.0,0.1281
1301.0,0.1281
1302.0,0.1281
1303.0,0.1281
1304.0,0.1281
1305.0,0.1281
1306.0,0.1281
1307.0,0.1281
1308.0,0.1281
1309.0,0.1281
1310.0,0.1281
1311.0,0.1281
1312.0,0.1281
1313.0,0.1281
1314.0,0.1281
1315.0,0.1281
1316.0,0.1281
1317.0,0.1281
1318.0,0.1281
1319.0,0.1281
1320.0,0.1281
1321.0,0.1281
1322.0,0.1281
1323.0,0.1281
1324.0,0.1281
1325.0,0.1281
1326.0,0.1281
1327.0,0.1281
1328.0,0.1281
1329.0,0.1281
1330.0,0.1281
1331.0,0.1281
1332.0,0.1281
1333.0,0.1281
1334.0,0.1281
1335.0,0.1281
1336.0,0.1281
1337.0,0.1281
1338.0,0.1281
1339.0,0.1281
1340.0,0.1281
1341.0,0.1281
1342.0,0.1281
1343.0,0.1281
1344.0,0.1281
1345.0,0.1281
1346.0,0.1281
1347.0,0.1281
1348.0,0.1281
1349.0,0.1281
1350.0,0.1281
1351.0,0.1281
1352.0,0.1281
1353.0,0.1281
1354.0,0.1281
1355.0,0.1281
1356.0,0.1281
1357.0,0.1281
1358.0,0.1281
1359.0,0.1281
1360.0,0.1281
1361.0,0.1281
1362.0,0.1281
1363.0,0.1281
1364.0,0.1281
1365.0,0.1281
1366.0,0.1281
1367.0,0.1281
1368.0,0.1281
1369.0,0.1281
1370.0,0.1281
1371.0,0.1281
