interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.0297
319.0,0.02953
319.5,0.02935
320.0,0.02918
320.5,0.02906
321.0,0.02894
321.5,0.02882
322.0,0.02871
322.5,0.02859
323.0,0.02847
323.5,0.02836
324.0,0.02824
324.5,0.02812
325.0,0.02801
325.5,0.02789
326.0,0.02777
326.5,0.02766
327.0,0.02754
327.5,0.02742
328.0,0.02731
328.5,0.02719
329.0,0.02707
329.5,0.02696
330.0,0.02684
330.5,0.02672
331.0,0.02661
331.5,0.02649
332.0,0.02637
332.5,0.02626
333.0,0.02614
333.5,0.02602
334.0,0.02591
334.5,0.02579
335.0,0.02567
335.5,0.02556
336.0,0.02544
336.5,0.02532
337.0,0.02521
337.5,0.02509
338.0,0.02497
338.5,0.02486
339.0,0.02474
339.5,0.02462
340.0,0.02451
340.5,0.02445
341.0,0.02439
341.5,0.02433
342.0,0.02427
342.5,0.02422
343.0,0.02416
343.5,0.0241
344.0,0.02404
344.5,0.02398
345.0,0.02392
345.5,0.02387
346.0,0.02381
346.5,0.02375
347.0,0.02369
347.5,0.02363
348.0,0.02357
348.5,0.02352
349.0,0.02346
349.5,0.0234
350.0,0.02334
350.5,0.02328
351.0,0.02322
351.5,0.02316
352.0,0.02311
352.5,0.02305
353.0,0.02299
353.5,0.02293
354.0,0.02287
354.5,0.02281
355.0,0.02276
355.5,0.0227
356.0,0.02264
356.5,0.02258
357.0,0.02252
357.5,0.02246
358.0,0.02241
358.5,0.02235
359.0,0.02229
359.5,0.02223
360.0,0.02217
360.5,0.02217
361.0,0.02217
361.5,0.02217
362.0,0.02217
362.5,0.02217
363.0,0.02217
363.5,0.02217
364.0,0.02217
364.5,0.02217
365.0,0.02217
365.5,0.02217
366.0,0.02217
366.5,0.02217
367.0,0.02217
367.5,0.02217
368.0,0.02217
368.5,0.02217
369.0,0.02217
369.5,0.02217
370.0,0.02217
370.5,0.02217
371.0,0.02217
371.5,0.02217
372.0,0.02217
372.5,0.02217
373.0,0.02217
373.5,0.02217
374.0,0.02217
374.5,0.02217
375.0,0.02217
375.5,0.02217
376.0,0.02217
376.5,0.02217
377.0,0.02217
377.5,0.02217
378.0,0.02217
378.5,0.02217
379.0,0.02217
379.5,0.02217
380.0,0.02217
380.5,0.02229
381.0,0.02241
381.5,0.02252
382.0,0.02264
382.5,0.02276
383.0,0.02287
383.5,0.02299
384.0,0.02311
384.5,0.02322
385.0,0.02334
385.5,0.02346
386.0,0.02357
386.5,0.02369
387.0,0.02381
387.5,0.02392
388.0,0.02404
388.5,0.02416
389.0,0.02427
389.5,0.02439
390.0,0.02451
390.5,0.02457
391.0,0.02462
391.5,0.02468
392.0,0.02474
392.5,0.0248
393.0,0.02486
393.5,0.02492
394.0,0.02497
394.5,0.02503
395.0,0.02509
395.5,0.02515
396.0,0.02521
396.5,0.02527
397.0,0.02532
397.5,0.02538
398.0,0.02544
398.5,0.0255
399.0,0.02556
399.5,0.02562
400.0,0.02567
401.0,0.02591
402.0,0.02614
403.0,0.02637
404.0,0.02661
405.0,0.02684
406.0,0.02707
407.0,0.02731
408.0,0.02754
409.0,0.02777
410.0,0.02801
411.0,0.02812
412.0,0.02824
413.0,0.02836
414.0,0.02847
415.0,0.02859
416.0,0.02871
417.0,0.02882
418.0,0.02894
419.0,0.02906
420.0,0.02918
421.0,0.02929
422.0,0.02941
423.0,0.02953
424.0,0.02964
425.0,0.02976
426.0,0.02988
427.0,0.02999
428.0,0.03011
429.0,0.03023
430.0,0.03034
431.0,0.03046
432.0,0.03058
433.0,0.03069
434.0,0.03081
435.0,0.03093
436.0,0.03104
437.0,0.03116
438.0,0.03128
439.0,0.03139
440.0,0.03151
441.0,0.03151
442.0,0.03151
443.0,0.03151
444.0,0.03151
445.0,0.03151
446.0,0.03151
447.0,0.03151
448.0,0.03151
449.0,0.03151
450.0,0.03151
451.0,0.03151
452.0,0.03151
453.0,0.03151
454.0,0.03151
455.0,0.03151
456.0,0.03151
457.0,0.03151
458.0,0.03151
459.0,0.03151
460.0,0.03151
461.0,0.03163
462.0,0.03174
463.0,0.03186
464.0,0.03198
465.0,0.03209
466.0,0.03221
467.0,0.03233
468.0,0.03244
469.0,0.03256
470.0,0.03268
471.0,0.03291
472.0,0.03314
473.0,0.03338
474.0,0.03361
475.0,0.03384
476.0,0.03408
477.0,0.03431
478.0,0.03454
479.0,0.03478
480.0,0.03501
481.0,0.03524
482.0,0.03548
483.0,0.03571
484.0,0.03595
485.0,0.03618
486.0,0.03641
487.0,0.03665
488.0,0.03688
489.0,0.03711
490.0,0.03735
491.0,0.03746
492.0,0.03758
493.0,0.0377
494.0,0.03781
495.0,0.03793
496.0,0.03805
497.0,0.03816
498.0,0.03828
499.0,0.0384
500.0,0.03852
501.0,0.0391
502.0,0.03968
503.0,0.04027
504.0,0.04085
505.0,0.04143
506.0,0.04202
507.0,0.0426
508.0,0.04319
509.0,0.04377
510.0,0.04435
511.0,0.04517
512.0,0.04599
513.0,0.0468
514.0,0.04762
515.0,0.04844
516.0,0.04926
517.0,0.05007
518.0,0.05089
519.0,0.05171
520.0,0.05253
521.0,0.05346
522.0,0.0544
523.0,0.05533
524.0,0.05626
525.0,0.0572
526.0,0.05813
527.0,0.05907
528.0,0.06
529.0,0.06093
530.0,0.06187
531.0,0.06245
532.0,0.06304
533.0,0.06362
534.0,0.06421
535.0,0.06479
536.0,0.06538
537.0,0.06596
538.0,0.06654
539.0,0.06713
540.0,0.06771
541.0,0.06818
542.0,0.06865
543.0,0.06912
544.0,0.06958
545.0,0.07005
546.0,0.07052
547.0,0.07099
548.0,0.07145
549.0,0.07192
550.0,0.07239
551.0,0.07263
552.0,0.07286
553.0,0.0731
554.0,0.07333
555.0,0.07357
556.0,0.0738
557.0,0.07403
558.0,0.07427
559.0,0.0745
560.0,0.07474
561.0,0.07485
562.0,0.07497
563.0,0.07509
564.0,0.07521
565.0,0.07532
566.0,0.07544
567.0,0.07555
568.0,0.07567
569.0,0.07579
570.0,0.0759
571.0,0.07578
572.0,0.07567
573.0,0.07555
574.0,0.07543
575.0,0.07531
576.0,0.07519
577.0,0.07508
578.0,0.07496
579.0,0.07485
580.0,0.07474
581.0,0.07463
582.0,0.07452
583.0,0.07441
584.0,0.07429
585.0,0.07418
586.0,0.07407
587.0,0.07395
588.0,0.07384
589.0,0.07367
590.0,0.07355
591.0,0.07308
592.0,0.07263
593.0,0.0722
594.0,0.07171
595.0,0.07128
596.0,0.07081
597.0,0.07034
598.0,0.06985
599.0,0.06942
600.0,0.06895
601.0,0.06872
602.0,0.06849
603.0,0.06826
604.0,0.06803
605.0,0.0678
606.0,0.06756
607.0,0.06733
608.0,0.0671
609.0,0.06687
610.0,0.06664
611.0,0.06606
612.0,0.06547
613.0,0.06489
614.0,0.06431
615.0,0.06372
616.0,0.06314
617.0,0.06256
618.0,0.06197
619.0,0.06139
620.0,0.0608
621.0,0.06045
622.0,0.0601
623.0,0.05975
624.0,0.0594
625.0,0.05905
626.0,0.05869
627.0,0.05834
628.0,0.05792
629.0,0.05759
630.0,0.05725
631.0,0.05692
632.0,0.05659
633.0,0.05624
634.0,0.0559
635.0,0.05556
636.0,0.05521
637.0,0.05487
638.0,0.05452
639.0,0.05417
640.0,0.05383
641.0,0.0536
642.0,0.05337
643.0,0.05315
644.0,0.05292
645.0,0.05267
646.0,0.05246
647.0,0.0522
648.0,0.05192
649.0,0.05172
650.0,0.05149
651.0,0.05123
652.0,0.05099
653.0,0.05081
654.0,0.05061
655.0,0.0503
656.0,0.05006
657.0,0.04988
658.0,0.04965
659.0,0.04945
660.0,0.04922
661.0,0.0491
662.0,0.04899
663.0,0.04888
664.0,0.04876
665.0,0.04864
666.0,0.04853
667.0,0.04842
668.0,0.04831
669.0,0.04819
670.0,0.04808
671.0,0.04808
672.0,0.04808
673.0,0.04809
674.0,0.04809
675.0,0.04809
676.0,0.0481
677.0,0.0481
678.0,0.0481
679.0,0.0481
680.0,0.04811
681.0,0.04811
682.0,0.04811
683.0,0.04811
684.0,0.0481
685.0,0.04811
686.0,0.0481
687.0,0.04785
688.0,0.04785
689.0,0.04785
690.0,0.04785
691.0,0.0481
692.0,0.04838
693.0,0.0486
694.0,0.04886
695.0,0.04916
696.0,0.04941
697.0,0.0498
698.0,0.04995
699.0,0.05012
700.0,0.05034
701.0,0.05087
702.0,0.05148
703.0,0.0521
704.0,0.05264
705.0,0.05333
706.0,0.05389
707.0,0.05443
708.0,0.05524
709.0,0.05584
710.0,0.05636
711.0,0.06061
712.0,0.0649
713.0,0.06905
714.0,0.07321
715.0,0.07738
716.0,0.0816
717.0,0.0855
718.0,0.08993
719.0,0.0944
720.0,0.09849
721.0,0.1041
722.0,0.1091
723.0,0.1148
724.0,0.1203
725.0,0.1257
726.0,0.1304
727.0,0.1366
728.0,0.1412
729.0,0.1468
730.0,0.1519
731.0,0.1581
732.0,0.1642
733.0,0.1705
734.0,0.1767
735.0,0.1827
736.0,0.1887
737.0,0.1949
738.0,0.2012
739.0,0.2077
740.0,0.2141
741.0,0.2207
742.0,0.2279
743.0,0.2345
744.0,0.2412
745.0,0.248
746.0,0.2547
747.0,0.2615
748.0,0.2682
749.0,0.275
750.0,0.2817
751.0,0.285
752.0,0.2884
753.0,0.2917
754.0,0.295
755.0,0.2983
756.0,0.3016
757.0,0.3049
758.0,0.3082
759.0,0.3106
760.0,0.3116
761.0,0.3149
762.0,0.3181
763.0,0.3214
764.0,0.3247
765.0,0.3279
766.0,0.3312
767.0,0.3345
768.0,0.3385
769.0,0.3424
770.0,0.347
771.0,0.3499
772.0,0.3522
773.0,0.3543
774.0,0.3565
775.0,0.3586
776.0,0.3607
777.0,0.3627
778.0,0.3648
779.0,0.3668
780.0,0.3689
781.0,0.3701
782.0,0.3713
783.0,0.3725
784.0,0.3737
785.0,0.375
786.0,0.376
787.0,0.3772
788.0,0.3786
789.0,0.3784
790.0,0.3786
791.0,0.3799
792.0,0.3807
793.0,0.3812
794.0,0.3835
795.0,0.3823
796.0,0.3834
797.0,0.3854
798.0,0.3861
799.0,0.3858
800.0,0.3853
801.0,0.384
802.0,0.3872
803.0,0.3861
804.0,0.3871
805.0,0.3873
806.0,0.3876
807.0,0.3851
808.0,0.3871
809.0,0.3865
810.0,0.386
811.0,0.3836
812.0,0.3827
813.0,0.3827
814.0,0.3818
815.0,0.3809
816.0,0.3845
817.0,0.3843
818.0,0.3839
819.0,0.3831
820.0,0.3835
821.0,0.381
822.0,0.3798
823.0,0.3785
824.0,0.3798
825.0,0.3814
826.0,0.3779
827.0,0.3782
828.0,0.3787
829.0,0.379
830.0,0.378
831.0,0.3774
832.0,0.3771
833.0,0.3732
834.0,0.3721
835.0,0.3733
836.0,0.3724
837.0,0.372
838.0,0.3707
839.0,0.3739
840.0,0.3734
841.0,0.3735
842.0,0.3729
843.0,0.372
844.0,0.3709
845.0,0.373
846.0,0.3729
847.0,0.3735
848.0,0.3736
849.0,0.3726
850.0,0.3735
851.0,0.3731
852.0,0.3737
853.0,0.3751
854.0,0.376
855.0,0.376
856.0,0.3769
857.0,0.3773
858.0,0.3779
859.0,0.3786
860.0,0.3791
861.0,0.3798
862.0,0.3804
863.0,0.381
864.0,0.3817
865.0,0.3823
866.0,0.383
867.0,0.3836
868.0,0.3842
869.0,0.3849
870.0,0.3856
871.0,0.386
872.0,0.3866
873.0,0.3871
874.0,0.3877
875.0,0.3881
876.0,0.3887
877.0,0.3891
878.0,0.3897
879.0,0.3902
880.0,0.3906
881.0,0.3908
882.0,0.3906
883.0,0.3906
884.0,0.3907
885.0,0.3902
886.0,0.3891
887.0,0.3895
888.0,0.3898
889.0,0.3911
890.0,0.3878
891.0,0.3912
892.0,0.388
893.0,0.3873
894.0,0.3848
895.0,0.3833
896.0,0.3892
897.0,0.3883
898.0,0.3888
899.0,0.3845
900.0,0.3855
901.0,0.387
902.0,0.3809
903.0,0.3864
904.0,0.3836
905.0,0.3809
906.0,0.3828
907.0,0.3831
908.0,0.3827
909.0,0.3806
910.0,0.3755
911.0,0.3746
912.0,0.3806
913.0,0.3745
914.0,0.3785
915.0,0.3704
916.0,0.3764
917.0,0.3696
918.0,0.3754
919.0,0.3698
920.0,0.371
921.0,0.3679
922.0,0.3663
923.0,0.3667
924.0,0.3632
925.0,0.3628
926.0,0.3609
927.0,0.3601
928.0,0.3583
929.0,0.357
930.0,0.356
931.0,0.3545
932.0,0.3532
933.0,0.3517
934.0,0.3503
935.0,0.3489
936.0,0.3475
937.0,0.3461
938.0,0.3447
939.0,0.3434
940.0,0.342
941.0,0.3401
942.0,0.3382
943.0,0.3363
944.0,0.3345
945.0,0.3326
946.0,0.3307
947.0,0.3289
948.0,0.327
949.0,0.3251
950.0,0.3254
951.0,0.3218
952.0,0.3242
953.0,0.319
954.0,0.3172
955.0,0.3211
956.0,0.3142
957.0,0.3169
958.0,0.3113
959.0,0.3102
960.0,0.3104
961.0,0.3087
962.0,0.3074
963.0,0.3082
964.0,0.3071
965.0,0.3058
966.0,0.3095
967.0,0.3107
968.0,0.3118
969.0,0.3028
970.0,0.3104
971.0,0.3045
972.0,0.3112
973.0,0.3073
974.0,0.3067
975.0,0.3142
976.0,0.315
977.0,0.3167
978.0,0.3131
979.0,0.3186
980.0,0.3188
981.0,0.3139
982.0,0.3123
983.0,0.3139
984.0,0.3172
985.0,0.3139
986.0,0.324
987.0,0.3179
988.0,0.3194
989.0,0.3248
990.0,0.3192
991.0,0.324
992.0,0.3259
993.0,0.3215
994.0,0.3261
995.0,0.3265
996.0,0.3264
997.0,0.3262
998.0,0.3262
999.0,0.3264
1000.0,0.3267
1001.0,0.3264
1002.0,0.3251
1003.0,0.3262
1004.0,0.3251
1005.0,0.3249
1006.0,0.3239
1007.0,0.3249
1008.0,0.3232
1009.0,0.3213
1010.0,0.321
1011.0,0.3233
1012.0,0.3217
1013.0,0.3233
1014.0,0.323
1015.0,0.3229
1016.0,0.3223
1017.0,0.3217
1018.0,0.3217
1019.0,0.3197
1020.0,0.3212
1021.0,0.3208
1022.0,0.3203
1023.0,0.3184
1024.0,0.3154
1025.0,0.319
1026.0,0.3179
1027.0,0.3181
1028.0,0.3165
1029.0,0.3167
1030.0,0.3162
1031.0,0.3162
1032.0,0.3153
1033.0,0.3151
1034.0,0.3146
1035.0,0.3142
1036.0,0.3134
1037.0,0.3132
1038.0,0.3126
1039.0,0.312
1040.0,0.3116
1041.0,0.3108
1042.0,0.3103
1043.0,0.3096
1044.0,0.3089
1045.0,0.3082
1046.0,0.3076
1047.0,0.3068
1048.0,0.3061
1049.0,0.3054
1050.0,0.3047
1051.0,0.3038
1052.0,0.3029
1053.0,0.302
1054.0,0.3011
1055.0,0.3001
1056.0,0.2991
1057.0,0.2982
1058.0,0.2973
1059.0,0.2963
1060.0,0.2955
1061.0,0.2944
1062.0,0.2934
1063.0,0.2921
1064.0,0.2913
1065.0,0.2898
1066.0,0.2892
1067.0,0.2884
1068.0,0.2872
1069.0,0.286
1070.0,0.2853
1071.0,0.2856
1072.0,0.283
1073.0,0.2842
1074.0,0.2836
1075.0,0.2794
1076.0,0.2827
1077.0,0.2792
1078.0,0.2771
1079.0,0.2807
1080.0,0.2769
1081.0,0.2738
1082.0,0.2748
1083.0,0.2759
1084.0,0.2716
1085.0,0.2727
1086.0,0.2719
1087.0,0.2683
1088.0,0.2708
1089.0,0.2662
1090.0,0.2665
1091.0,0.2661
1092.0,0.2666
1093.0,0.2608
1094.0,0.2623
1095.0,0.2557
1096.0,0.2543
1097.0,0.2613
1098.0,0.2512
1099.0,0.2494
1100.0,0.2485
1101.0,0.2465
1102.0,0.2448
1103.0,0.2425
1104.0,0.242
1105.0,0.2404
1106.0,0.2372
1107.0,0.2368
1108.0,0.2342
1109.0,0.2339
1110.0,0.2314
1111.0,0.2296
1112.0,0.2316
1113.0,0.2261
1114.0,0.2244
1115.0,0.2226
1116.0,0.2206
1117.0,0.2188
1118.0,0.2171
1119.0,0.2153
1120.0,0.2136
1121.0,0.2115
1122.0,0.2094
1123.0,0.2073
1124.0,0.2052
1125.0,0.2031
1126.0,0.201
1127.0,0.1989
1128.0,0.1968
1129.0,0.1947
1130.0,0.1926
1131.0,0.1902
1132.0,0.1879
1133.0,0.1856
1134.0,0.1832
1135.0,0.1809
1136.0,0.1786
1137.0,0.1762
1138.0,0.1739
1139.0,0.1715
1140.0,0.1692
1141.0,0.168
1142.0,0.1669
1143.0,0.1657
1144.0,0.1646
1145.0,0.1634
1146.0,0.1622
1147.0,0.161
1148.0,0.1599
1149.0,0.1587
1150.0,0.1575
1151.0,0.1571
1152.0,0.1566
1153.0,0.1561
1154.0,0.1561
1155.0,0.1552
1156.0,0.1549
1157.0,0.1544
1158.0,0.1538
1159.0,0.1536
1160.0,0.1531
1161.0,0.1555
1162.0,0.16
1163.0,0.1525
1164.0,0.1588
1165.0,0.1514
1166.0,0.1585
1167.0,0.1541
1168.0,0.1509
1169.0,0.1506
1170.0,0.151
1171.0,0.1513
1172.0,0.1586
1173.0,0.1504
1174.0,0.1512
1175.0,0.1525
1176.0,0.1576
1177.0,0.1516
1178.0,0.1526
1179.0,0.1561
1180.0,0.1577
1181.0,0.1507
1182.0,0.1513
1183.0,0.1506
1184.0,0.1576
1185.0,0.1574
1186.0,0.1514
1187.0,0.1506
1188.0,0.1563
1189.0,0.1537
1190.0,0.154
1191.0,0.1501
1192.0,0.1536
1193.0,0.1583
1194.0,0.1537
1195.0,0.1505
1196.0,0.1502
1197.0,0.1523
1198.0,0.1542
1199.0,0.1518
1200.0,0.1514
1201.0,0.151
1202.0,0.1534
1203.0,0.1501
1204.0,0.1575
1205.0,0.1585
1206.0,0.1551
1207.0,0.1519
1208.0,0.1524
1209.0,0.1551
1210.0,0.158
1211.0,0.156
1212.0,0.15
1213.0,0.1534
1214.0,0.1506
1215.0,0.1502
1216.0,0.1547
1217.0,0.1547
1218.0,0.1542
1219.0,0.1535
1220.0,0.1551
1221.0,0.1553
1222.0,0.1555
1223.0,0.1549
1224.0,0.153
1225.0,0.1543
1226.0,0.156
1227.0,0.1532
1228.0,0.1564
1229.0,0.1557
1230.0,0.1552
1231.0,0.159
1232.0,0.1593
1233.0,0.1536
1234.0,0.1595
1235.0,0.1588
1236.0,0.1594
1237.0,0.1573
1238.0,0.1595
1239.0,0.1597
1240.0,0.1597
1241.0,0.1597
1242.0,0.1595
1243.0,0.1597
1244.0,0.1592
1245.0,0.1596
1246.0,0.1597
1247.0,0.1592
1248.0,0.1591
1249.0,0.1593
1250.0,0.1588
1251.0,0.1581
1252.0,0.1593
1253.0,0.1573
1254.0,0.1566
1255.0,0.1591
1256.0,0.1557
1257.0,0.155
1258.0,0.1574
1259.0,0.1531
1260.0,0.1537
1261.0,0.1504
1262.0,0.1494
1263.0,0.1495
1264.0,0.1485
1265.0,0.1494
1266.0,0.1488
1267.0,0.1492
1268.0,0.1486
1269.0,0.1482
1270.0,0.149
1271.0,0.1507
1272.0,0.1509
1273.0,0.1506
1274.0,0.1508
1275.0,0.1515
1276.0,0.1526
1277.0,0.1534
1278.0,0.1552
1279.0,0.1551
1280.0,0.1571
1281.0,0.1587
1282.0,0.1586
1283.0,0.1584
1284.0,0.16
1285.0,0.1576
1286.0,0.1595
1287.0,0.1601
1288.0,0.1592
1289.0,0.1541
1290.0,0.1607
1291.0,0.161
1292.0,0.1526
1293.0,0.159
1294.0,0.1578
1295.0,0.1541
1296.0,0.1523
1297.0,0.1512
1298.0,0.1537
1299.0,0.1578
1300.0,0.1509
1301.0,0.1502
1302.0,0.1539
1303.0,0.1607
1304.0,0.1499
1305.0,0.1528
1306.0,0.1507
1307.0,0.1556
1308.0,0.1538
1309.0,0.1508
1310.0,0.1599
1311.0,0.1606
1312.0,0.1513
1313.0,0.1529
1314.0,0.149
1315.0,0.149
1316.0,0.1575
1317.0,0.1604
1318.0,0.1611
1319.0,0.1595
1320.0,0.1514
1321.0,0.154
1322.0,0.1487
1323.0,0.149
1324.0,0.1595
1325.0,0.1501
1326.0,0.1516
1327.0,0.1504
1328.0,0.1483
1329.0,0.1482
1330.0,0.1482
1331.0,0.1488
1332.0,0.1482
1333.0,0.1482
1334.0,0.1483
1335.0,0.1482
1336.0,0.1483
1337.0,0.1483
1338.0,0.1482
1339.0,0.1482
1340.0,0.1482
1341.0,0.1482
1342.0,0.1482
1343.0,0.1482
1344.0,0.1482
1345.0,0.1482
1346.0,0.1482
1347.0,0.1482
1348.0,0.1482
1349.0,0.1482
1350.0,0.1482
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
