interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,2.803e-45
281.5,3.6040000000000004e-42
282.0,2.692e-40
282.5,4.67e-39
283.0,1.0829999999999999e-37
283.5,4.667e-37
284.0,5.5160000000000005e-34
284.5,1.088e-32
285.0,1.6780000000000002e-31
285.5,1.1869999999999999e-29
286.0,1.3670000000000001e-28
286.5,4.964e-27
287.0,6.511e-26
287.5,1.777e-24
288.0,7.570999999999999e-23
288.5,9.92e-22
289.0,1.1360000000000001e-20
289.5,1.634e-19
290.0,1.602e-18
290.5,9.342e-18
291.0,6.988e-17
291.5,9.597e-16
292.0,7.786e-15
292.5,2.255e-14
293.0,1.211e-13
293.5,1.014e-12
294.0,3.687e-12
294.5,1.165e-11
295.0,4.28e-11
295.5,2.57e-10
296.0,8.607e-10
296.5,2.022e-09
297.0,4.121e-09
297.5,1.939e-08
298.0,4.786e-08
298.5,6.71e-08
299.0,2.01e-07
299.5,5.344e-07
300.0,7.515e-07
300.5,1.378e-06
301.0,3.447e-06
301.5,7.071e-06
302.0,6.841e-06
302.5,1.736e-05
303.0,4.267e-05
303.5,6.411e-05
304.0,6.52e-05
304.5,0.0001149
305.0,0.0002139
305.5,0.0002776
306.0,0.0002844
306.5,0.0003834
307.0,0.0006558
307.5,0.0009862
308.0,0.001078
308.5,0.001357
309.0,0.00131
309.5,0.0018
310.0,0.001973
310.5,0.003361
311.0,0.004527
311.5,0.004548
312.0,0.005126
312.5,0.006749
313.0,0.007672
313.5,0.007366
314.0,0.01002
314.5,0.009776
315.0,0.01323
315.5,0.01085
316.0,0.01021
316.5,0.01558
317.0,0.01961
317.5,0.02047
318.0,0.01669
318.5,0.02206
319.0,0.02712
319.5,0.02169
320.0,0.02645
320.5,0.03504
321.0,0.03258
321.5,0.03178
322.0,0.03332
322.5,0.02946
323.0,0.03038
323.5,0.03892
324.0,0.04632
324.5,0.04695
325.0,0.04049
325.5,0.05349
326.0,0.06769
326.5,0.06964
327.0,0.07004
327.5,0.06808
328.0,0.05988
328.5,0.06564
329.0,0.08064
329.5,0.09291
330.0,0.09476
330.5,0.07609
331.0,0.07816
331.5,0.08113
332.0,0.08944
332.5,0.08967
333.0,0.09038
333.5,0.08236
334.0,0.08531
334.5,0.1002
335.0,0.09536
335.5,0.11
336.0,0.07693
336.5,0.09338
337.0,0.07738
337.5,0.09727
338.0,0.09628
338.5,0.1104
339.0,0.1114
339.5,0.1078
340.0,0.1298
340.5,0.1182
341.0,0.1153
341.5,0.1083
342.0,0.1311
342.5,0.1243
343.0,0.1372
343.5,0.1298
344.0,0.09727
344.5,0.09775
345.0,0.1328
345.5,0.1377
346.0,0.1185
346.5,0.1358
347.0,0.1465
347.5,0.1194
348.0,0.1382
348.5,0.1397
349.0,0.131
349.5,0.1309
350.0,0.1635
350.5,0.174
351.0,0.1564
351.5,0.1523
352.0,0.1659
352.5,0.131
353.0,0.1668
353.5,0.18
354.0,0.1885
354.5,0.1926
355.0,0.1935
355.5,0.1764
356.0,0.1862
356.5,0.1602
357.0,0.1333
357.5,0.1645
358.0,0.1314
358.5,0.1132
359.0,0.1594
359.5,0.2044
360.0,0.2184
360.5,0.1759
361.0,0.1617
361.5,0.1879
362.0,0.164
362.5,0.229
363.0,0.2074
363.5,0.1926
364.0,0.2374
364.5,0.2044
365.0,0.2097
365.5,0.2651
366.0,0.283
366.5,0.268
367.0,0.2628
367.5,0.2746
368.0,0.242
368.5,0.2459
369.0,0.2674
369.5,0.287
370.0,0.308
370.5,0.2407
371.0,0.259
371.5,0.3261
372.0,0.2178
372.5,0.2628
373.0,0.2692
373.5,0.1763
374.0,0.2578
374.5,0.2149
375.0,0.2102
375.5,0.3156
376.0,0.2632
376.5,0.2743
377.0,0.2923
377.5,0.344
378.0,0.375
378.5,0.3564
379.0,0.2958
379.5,0.2716
380.0,0.284
380.5,0.3462
381.0,0.3493
381.5,0.2787
382.0,0.2491
382.5,0.2138
383.0,0.1992
383.5,0.193
384.0,0.2141
384.5,0.3166
385.0,0.3158
385.5,0.2958
386.0,0.2548
386.5,0.3366
387.0,0.2812
387.5,0.3174
388.0,0.2947
388.5,0.2929
389.0,0.3178
389.5,0.387
390.0,0.3905
390.5,0.3612
391.0,0.4274
391.5,0.4381
392.0,0.3708
392.5,0.3338
393.0,0.1867
393.5,0.1364
394.0,0.2789
394.5,0.3564
395.0,0.4369
395.5,0.4457
396.0,0.3883
396.5,0.2282
397.0,0.1721
397.5,0.3517
398.0,0.4944
398.5,0.5133
399.0,0.5589
399.5,0.5595
400.0,0.5832
401.0,0.6044
402.0,0.6436
403.0,0.617
404.0,0.6124
405.0,0.6172
406.0,0.6126
407.0,0.608
408.0,0.6362
409.0,0.6861
410.0,0.6042
411.0,0.6596
412.0,0.7143
413.0,0.7011
414.0,0.7151
415.0,0.7226
416.0,0.7411
417.0,0.7278
418.0,0.7193
419.0,0.7339
420.0,0.7355
421.0,0.7748
422.0,0.7414
423.0,0.7292
424.0,0.776
425.0,0.7799
426.0,0.7652
427.0,0.7553
428.0,0.7398
429.0,0.7056
430.0,0.6213
431.0,0.6189
432.0,0.8046
433.0,0.8139
434.0,0.7597
435.0,0.7971
436.0,0.9037
437.0,0.8972
438.0,0.8217
439.0,0.8525
440.0,0.8849
441.0,0.9226
442.0,0.9947
443.0,0.9723
444.0,0.9987
445.0,0.9807
446.0,0.9416
447.0,1.024
448.0,1.043
449.0,1.054
450.0,1.089
451.0,1.135
452.0,1.098
453.0,1.038
454.0,1.089
455.0,1.1
456.0,1.131
457.0,1.155
458.0,1.119
459.0,1.118
460.0,1.125
461.0,1.156
462.0,1.17
463.0,1.165
464.0,1.151
465.0,1.142
466.0,1.158
467.0,1.14
468.0,1.158
469.0,1.168
470.0,1.134
471.0,1.137
472.0,1.201
473.0,1.189
474.0,1.192
475.0,1.205
476.0,1.171
477.0,1.176
478.0,1.214
479.0,1.212
480.0,1.22
481.0,1.249
482.0,1.261
483.0,1.252
484.0,1.23
485.0,1.176
486.0,1.031
487.0,1.085
488.0,1.193
489.0,1.199
490.0,1.266
491.0,1.249
492.0,1.182
493.0,1.224
494.0,1.24
495.0,1.254
496.0,1.265
497.0,1.287
498.0,1.23
499.0,1.249
500.0,1.215
501.0,1.195
502.0,1.179
503.0,1.227
504.0,1.191
505.0,1.243
506.0,1.286
507.0,1.226
508.0,1.192
509.0,1.23
510.0,1.227
511.0,1.264
512.0,1.281
513.0,1.215
514.0,1.21
515.0,1.201
516.0,1.2
517.0,1.069
518.0,1.125
519.0,1.182
520.0,1.228
521.0,1.241
522.0,1.244
523.0,1.224
524.0,1.268
525.0,1.284
526.0,1.228
527.0,1.158
528.0,1.226
529.0,1.294
530.0,1.277
531.0,1.297
532.0,1.254
533.0,1.22
534.0,1.258
535.0,1.288
536.0,1.303
537.0,1.254
538.0,1.279
539.0,1.27
540.0,1.218
541.0,1.226
542.0,1.265
543.0,1.256
544.0,1.277
545.0,1.275
546.0,1.281
547.0,1.284
548.0,1.271
549.0,1.277
550.0,1.294
551.0,1.281
552.0,1.291
553.0,1.27
554.0,1.301
555.0,1.305
556.0,1.29
557.0,1.25
558.0,1.242
559.0,1.219
560.0,1.235
561.0,1.252
562.0,1.243
563.0,1.277
564.0,1.242
565.0,1.231
566.0,1.214
567.0,1.236
568.0,1.223
569.0,1.187
570.0,1.189
571.0,1.185
572.0,1.209
573.0,1.222
574.0,1.218
575.0,1.195
576.0,1.185
577.0,1.2
578.0,1.185
579.0,1.195
580.0,1.224
581.0,1.236
582.0,1.265
583.0,1.272
584.0,1.286
585.0,1.257
586.0,1.233
587.0,1.258
588.0,1.218
589.0,1.06
590.0,1.111
591.0,1.189
592.0,1.168
593.0,1.196
594.0,1.185
595.0,1.149
596.0,1.212
597.0,1.196
598.0,1.199
599.0,1.204
600.0,1.211
601.0,1.205
602.0,1.198
603.0,1.221
604.0,1.243
605.0,1.238
606.0,1.235
607.0,1.25
608.0,1.239
609.0,1.243
610.0,1.237
611.0,1.245
