interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,3.083e-44
287.0,2.176e-42
287.5,5.285e-40
288.0,3.534e-37
288.5,2.001e-35
289.0,1.0359999999999999e-33
289.5,7.841e-32
290.0,2.9900000000000003e-30
290.5,5.437e-29
291.0,1.6e-27
291.5,1.2530000000000001e-25
292.0,4.195e-24
292.5,2.701e-23
293.0,4.0409999999999995e-22
293.5,1.3650000000000002e-20
294.0,1.275e-19
294.5,8.21e-19
295.0,7.384e-18
295.5,1.34e-16
296.0,9.571e-16
296.5,4.615e-15
297.0,1.665e-14
297.5,1.741e-13
298.0,8.179e-13
298.5,1.854e-12
299.0,8.699e-12
299.5,4.725e-11
300.0,9.664e-11
300.5,2.558e-10
301.0,1.087e-09
301.5,3.43e-09
302.0,4.087e-09
302.5,1.502e-08
303.0,5.798e-08
303.5,1.128e-07
304.0,1.306e-07
304.5,3.105e-07
305.0,8.513e-07
305.5,1.398e-06
306.0,1.58e-06
306.5,2.468e-06
307.0,5.661e-06
307.5,1.108e-05
308.0,1.281e-05
308.5,1.835e-05
309.0,1.965e-05
309.5,3.541e-05
310.0,4.412e-05
310.5,8.052e-05
311.0,0.0001203
311.5,0.0001276
312.0,0.0001749
312.5,0.0002619
313.0,0.0003201
313.5,0.0002957
314.0,0.0004651
314.5,0.0005419
315.0,0.000765
315.5,0.0005899
316.0,0.0006393
316.5,0.001096
317.0,0.001395
317.5,0.001435
318.0,0.00127
318.5,0.001926
319.0,0.002545
319.5,0.001876
320.0,0.002283
320.5,0.003455
321.0,0.003586
321.5,0.00358
322.0,0.003425
322.5,0.003084
323.0,0.003453
323.5,0.004996
324.0,0.00611
324.5,0.006027
325.0,0.004885
325.5,0.006881
326.0,0.009463
326.5,0.01029
327.0,0.01031
327.5,0.009935
328.0,0.008272
328.5,0.009919
329.0,0.01296
329.5,0.0153
330.0,0.01561
330.5,0.01221
331.0,0.0125
331.5,0.01352
332.0,0.01566
332.5,0.0161
333.0,0.01625
333.5,0.01456
334.0,0.01518
334.5,0.01858
335.0,0.01814
335.5,0.02129
336.0,0.01505
336.5,0.01818
337.0,0.01504
337.5,0.01902
338.0,0.01944
338.5,0.02269
339.0,0.0232
339.5,0.02264
340.0,0.02724
340.5,0.02509
341.0,0.02494
341.5,0.02374
342.0,0.02904
342.5,0.0278
343.0,0.03089
343.5,0.0294
344.0,0.02198
344.5,0.02246
345.0,0.031
345.5,0.03252
346.0,0.02828
346.5,0.0327
347.0,0.03553
347.5,0.02918
348.0,0.03412
348.5,0.03479
349.0,0.03293
349.5,0.03321
350.0,0.04184
350.5,0.04487
351.0,0.04062
351.5,0.03974
352.0,0.04372
352.5,0.03484
353.0,0.04477
353.5,0.04869
354.0,0.05134
354.5,0.05282
355.0,0.05341
355.5,0.04912
356.0,0.05224
356.5,0.04524
357.0,0.03786
357.5,0.047
358.0,0.03779
358.5,0.03275
359.0,0.0464
359.5,0.05982
360.0,0.06433
360.5,0.05217
361.0,0.04832
361.5,0.05667
362.0,0.04992
362.5,0.07031
363.0,0.06421
363.5,0.06011
364.0,0.07465
364.5,0.06468
365.0,0.06677
365.5,0.08496
366.0,0.09139
366.5,0.08716
367.0,0.08599
367.5,0.09037
368.0,0.08015
368.5,0.08197
369.0,0.0897
369.5,0.09686
370.0,0.1046
370.5,0.08227
371.0,0.08907
371.5,0.1127
372.0,0.07568
372.5,0.09188
373.0,0.09471
373.5,0.06241
374.0,0.09177
374.5,0.07697
375.0,0.07568
375.5,0.1142
376.0,0.09568
376.5,0.1002
377.0,0.1074
377.5,0.1271
378.0,0.1391
378.5,0.1328
379.0,0.1107
379.5,0.102
380.0,0.1072
380.5,0.1315
381.0,0.1335
381.5,0.1072
382.0,0.09642
382.5,0.08329
383.0,0.07804
383.5,0.07601
384.0,0.08474
384.5,0.126
385.0,0.1263
385.5,0.1189
386.0,0.1029
386.5,0.1368
387.0,0.1147
387.5,0.1301
388.0,0.1213
388.5,0.1212
389.0,0.1321
389.5,0.1616
390.0,0.1639
390.5,0.1523
391.0,0.181
391.5,0.1863
392.0,0.1584
392.5,0.1433
393.0,0.08054
393.5,0.05912
394.0,0.1214
394.5,0.1558
395.0,0.1917
395.5,0.1963
396.0,0.1718
396.5,0.1015
397.0,0.07687
397.5,0.1577
398.0,0.2224
398.5,0.2317
399.0,0.2537
399.5,0.255
400.0,0.2665
401.0,0.2785
402.0,0.2992
403.0,0.2893
404.0,0.2891
405.0,0.2934
406.0,0.2937
407.0,0.2939
408.0,0.3093
409.0,0.3359
410.0,0.298
411.0,0.3276
412.0,0.3577
413.0,0.3529
414.0,0.3625
415.0,0.369
416.0,0.3814
417.0,0.3768
418.0,0.3746
419.0,0.3847
420.0,0.3877
421.0,0.411
422.0,0.3956
423.0,0.3915
424.0,0.4188
425.0,0.4235
426.0,0.4188
427.0,0.4154
428.0,0.4088
429.0,0.3927
430.0,0.3477
431.0,0.3477
432.0,0.4551
433.0,0.4628
434.0,0.4338
435.0,0.4569
436.0,0.5213
437.0,0.521
438.0,0.4799
439.0,0.4984
440.0,0.5203
441.0,0.5459
442.0,0.5913
443.0,0.579
444.0,0.598
445.0,0.5887
446.0,0.5688
447.0,0.6223
448.0,0.635
449.0,0.6466
450.0,0.6716
451.0,0.7025
452.0,0.6827
453.0,0.6476
454.0,0.683
455.0,0.6923
456.0,0.7149
457.0,0.7326
458.0,0.7111
459.0,0.7138
460.0,0.72
461.0,0.7423
462.0,0.7548
463.0,0.7532
464.0,0.748
465.0,0.7459
466.0,0.7597
467.0,0.749
468.0,0.763
469.0,0.772
470.0,0.7509
471.0,0.7547
472.0,0.7988
473.0,0.7924
474.0,0.795
475.0,0.8033
476.0,0.7798
477.0,0.7841
478.0,0.8124
479.0,0.8156
480.0,0.8251
481.0,0.8496
482.0,0.8625
483.0,0.8602
484.0,0.8482
485.0,0.8134
486.0,0.7165
487.0,0.7564
488.0,0.8333
489.0,0.8388
490.0,0.889
491.0,0.8797
492.0,0.835
493.0,0.8666
494.0,0.8793
495.0,0.8913
496.0,0.9009
497.0,0.919
498.0,0.8803
499.0,0.8948
500.0,0.8712
501.0,0.8569
502.0,0.844
503.0,0.8775
504.0,0.8433
505.0,0.8904
506.0,0.9221
507.0,0.8811
508.0,0.8608
509.0,0.8914
510.0,0.8927
511.0,0.9231
512.0,0.9382
513.0,0.8919
514.0,0.8906
515.0,0.8851
516.0,0.8853
517.0,0.7902
518.0,0.8331
519.0,0.8765
520.0,0.9109
521.0,0.9224
522.0,0.9253
523.0,0.9106
524.0,0.9434
525.0,0.9537
526.0,0.9132
527.0,0.8608
528.0,0.9113
529.0,0.9615
530.0,0.9493
531.0,0.965
532.0,0.934
533.0,0.9093
534.0,0.94
535.0,0.965
536.0,0.978
537.0,0.9436
538.0,0.9637
539.0,0.9577
540.0,0.9195
541.0,0.9227
542.0,0.9518
543.0,0.9486
544.0,0.9629
545.0,0.9635
546.0,0.9661
547.0,0.972
548.0,0.9648
549.0,0.9713
550.0,0.9853
551.0,0.9764
552.0,0.9856
553.0,0.9695
554.0,0.9946
555.0,0.9978
556.0,0.9865
557.0,0.9566
558.0,0.9493
559.0,0.9313
560.0,0.9435
561.0,0.9556
562.0,0.9479
563.0,0.9723
564.0,0.9448
565.0,0.936
566.0,0.9217
567.0,0.9375
568.0,0.9218
569.0,0.8847
570.0,0.8883
571.0,0.8889
572.0,0.9005
573.0,0.9094
574.0,0.9052
575.0,0.8854
576.0,0.8788
577.0,0.8913
578.0,0.884
579.0,0.8969
580.0,0.9283
581.0,0.9443
582.0,0.9723
583.0,0.9831
584.0,0.9978
585.0,0.9776
586.0,0.9594
587.0,0.9764
588.0,0.9323
589.0,0.786
590.0,0.8258
591.0,0.901
592.0,0.8763
593.0,0.9102
594.0,0.8985
595.0,0.8604
596.0,0.9321
