interpolation:linear
wavelength,value
280.0,1.1900000000000001e-20
280.5,2.438e-19
281.0,1.12e-18
281.5,2.26e-17
282.0,1.381e-16
282.5,4.432e-16
283.0,1.607e-15
283.5,2.746e-15
284.0,4.413e-14
284.5,1.227e-13
285.0,2.276e-13
285.5,1.329e-12
286.0,5.574e-12
286.5,2.542e-11
287.0,7.216e-11
287.5,2.646e-10
288.0,8.994e-10
288.5,3.074e-09
289.0,8.815e-09
289.5,2.762e-08
290.0,7.78e-08
290.5,1.598e-07
291.0,3.401e-07
291.5,9.443e-07
292.0,2.085e-06
292.5,2.903e-06
293.0,6.09e-06
293.5,1.416e-05
294.0,2.168e-05
294.5,3.567e-05
295.0,5.761e-05
295.5,0.0001253
296.0,0.0002095
296.5,0.0002546
297.0,0.0003075
297.5,0.0006957
298.0,0.0009512
298.5,0.0008588
299.0,0.001705
299.5,0.002355
300.0,0.002349
300.5,0.003077
301.0,0.004738
301.5,0.006554
302.0,0.00524
302.5,0.009476
303.0,0.01541
303.5,0.01827
304.0,0.01652
304.5,0.02214
305.0,0.02891
305.5,0.03024
306.0,0.02835
306.5,0.03341
307.0,0.0437
307.5,0.05164
308.0,0.05372
308.5,0.06008
309.0,0.05275
309.5,0.05657
310.0,0.05522
310.5,0.08836
311.0,0.1083
311.5,0.1036
312.0,0.09768
312.5,0.1144
313.0,0.1218
313.5,0.1213
314.0,0.1445
314.5,0.1199
315.0,0.1562
315.5,0.1358
316.0,0.1124
316.5,0.154
317.0,0.1922
317.5,0.2036
318.0,0.154
318.5,0.1796
319.0,0.2068
319.5,0.1785
320.0,0.2182
320.5,0.2561
321.0,0.2153
321.5,0.2059
322.0,0.2351
322.5,0.2045
323.0,0.1958
323.5,0.2245
324.0,0.2608
324.5,0.2713
325.0,0.2479
325.5,0.3089
326.0,0.3625
326.5,0.3548
327.0,0.3582
327.5,0.3514
328.0,0.3252
328.5,0.3286
329.0,0.3819
329.5,0.4306
330.0,0.4392
330.5,0.3617
331.0,0.3728
331.5,0.3729
332.0,0.3933
332.5,0.3856
333.0,0.3884
333.5,0.3597
334.0,0.3708
334.5,0.4195
335.0,0.3903
335.5,0.4431
336.0,0.3074
336.5,0.3749
337.0,0.3113
337.5,0.3896
338.0,0.3746
338.5,0.4228
339.0,0.4217
339.5,0.4052
340.0,0.4888
340.5,0.441
341.0,0.423
341.5,0.3926
342.0,0.4712
342.5,0.4427
343.0,0.4862
343.5,0.4575
344.0,0.3441
344.5,0.3406
345.0,0.4564
345.5,0.4685
346.0,0.3998
346.5,0.4543
347.0,0.4874
347.5,0.3945
348.0,0.4525
348.5,0.4542
349.0,0.4225
349.5,0.419
350.0,0.5195
350.5,0.5492
351.0,0.4911
351.5,0.4762
352.0,0.5141
352.5,0.4028
353.0,0.5089
353.5,0.5457
354.0,0.5681
354.5,0.5775
355.0,0.5766
355.5,0.522
356.0,0.5474
356.5,0.4685
357.0,0.388
357.5,0.4762
358.0,0.3782
358.5,0.324
359.0,0.4541
359.5,0.5796
360.0,0.6158
360.5,0.4934
361.0,0.4506
361.5,0.5196
362.0,0.4498
362.5,0.6234
363.0,0.5607
363.5,0.5172
364.0,0.6335
364.5,0.5425
365.0,0.5535
365.5,0.6959
366.0,0.7385
366.5,0.6949
367.0,0.678
367.5,0.7049
368.0,0.6178
368.5,0.6244
369.0,0.6754
369.5,0.7212
370.0,0.77
370.5,0.5986
371.0,0.6406
371.5,0.8029
372.0,0.5338
372.5,0.6411
373.0,0.653
373.5,0.4255
374.0,0.6193
374.5,0.5136
375.0,0.5001
375.5,0.7479
376.0,0.6211
376.5,0.6447
377.0,0.6836
377.5,0.8009
378.0,0.8697
378.5,0.8236
379.0,0.681
379.5,0.6233
380.0,0.6492
380.5,0.7873
381.0,0.79
381.5,0.627
382.0,0.5576
382.5,0.4759
383.0,0.4411
383.5,0.4254
384.0,0.47
384.5,0.6922
385.0,0.6873
385.5,0.6409
386.0,0.5496
386.5,0.7228
387.0,0.6016
387.5,0.6767
388.0,0.6256
388.5,0.6192
389.0,0.6694
389.5,0.8118
390.0,0.8158
390.5,0.7518
391.0,0.886
391.5,0.905
392.0,0.7633
392.5,0.6842
393.0,0.3811
393.5,0.2773
394.0,0.5651
394.5,0.7192
395.0,0.8787
395.5,0.8939
396.0,0.7759
396.5,0.454
397.0,0.3411
397.5,0.6946
398.0,0.9742
398.5,1.008
399.0,1.092
399.5,1.09
400.0,1.134
401.0,1.166
402.0,1.233
403.0,1.173
404.0,1.158
405.0,1.16
406.0,1.143
407.0,1.127
408.0,1.173
409.0,1.258
410.0,1.101
411.0,1.195
412.0,1.285
413.0,1.256
414.0,1.273
415.0,1.278
416.0,1.302
417.0,1.273
418.0,1.251
419.0,1.27
420.0,1.267
421.0,1.327
422.0,1.264
423.0,1.236
424.0,1.31
425.0,1.309
426.0,1.277
427.0,1.255
428.0,1.224
429.0,1.16
430.0,1.017
431.0,1.01
432.0,1.305
433.0,1.314
434.0,1.222
435.0,1.279
436.0,1.442
437.0,1.423
438.0,1.297
439.0,1.345
440.0,1.389
441.0,1.441
442.0,1.547
443.0,1.51
444.0,1.544
445.0,1.513
446.0,1.445
447.0,1.563
448.0,1.59
449.0,1.597
450.0,1.643
451.0,1.706
452.0,1.645
453.0,1.549
454.0,1.618
455.0,1.63
456.0,1.671
457.0,1.7
458.0,1.645
459.0,1.638
460.0,1.645
461.0,1.685
462.0,1.698
463.0,1.689
464.0,1.661
465.0,1.64
466.0,1.657
467.0,1.63
468.0,1.651
469.0,1.661
470.0,1.61
471.0,1.61
472.0,1.698
473.0,1.678
474.0,1.683
475.0,1.701
476.0,1.654
477.0,1.661
478.0,1.709
479.0,1.699
480.0,1.702
481.0,1.734
482.0,1.743
483.0,1.722
484.0,1.688
485.0,1.609
486.0,1.407
487.0,1.475
488.0,1.62
489.0,1.627
490.0,1.712
491.0,1.683
492.0,1.591
493.0,1.644
494.0,1.662
495.0,1.677
496.0,1.689
497.0,1.716
498.0,1.637
499.0,1.66
500.0,1.614
501.0,1.587
502.0,1.568
503.0,1.635
504.0,1.602
505.0,1.654
506.0,1.709
507.0,1.628
508.0,1.576
509.0,1.62
510.0,1.611
511.0,1.654
512.0,1.673
513.0,1.584
514.0,1.574
515.0,1.559
516.0,1.557
517.0,1.384
518.0,1.456
519.0,1.528
520.0,1.585
521.0,1.602
522.0,1.604
523.0,1.577
524.0,1.635
525.0,1.657
526.0,1.584
527.0,1.495
528.0,1.583
529.0,1.671
530.0,1.648
531.0,1.674
532.0,1.618
533.0,1.571
534.0,1.618
535.0,1.653
536.0,1.669
537.0,1.603
538.0,1.632
539.0,1.62
540.0,1.554
541.0,1.567
542.0,1.618
543.0,1.6
544.0,1.63
545.0,1.625
546.0,1.635
547.0,1.634
548.0,1.614
549.0,1.62
550.0,1.639
551.0,1.62
552.0,1.632
553.0,1.604
554.0,1.643
555.0,1.648
556.0,1.628
557.0,1.578
558.0,1.568
559.0,1.541
560.0,1.561
561.0,1.583
562.0,1.573
563.0,1.618
564.0,1.576
565.0,1.564
566.0,1.543
567.0,1.574
568.0,1.564
569.0,1.534
570.0,1.533
571.0,1.523
572.0,1.564
573.0,1.582
574.0,1.579
575.0,1.551
576.0,1.538
577.0,1.554
578.0,1.53
579.0,1.534
580.0,1.559
581.0,1.564
582.0,1.592
583.0,1.594
584.0,1.606
585.0,1.567
586.0,1.535
587.0,1.571
588.0,1.542
589.0,1.383
590.0,1.445
591.0,1.52
592.0,1.507
593.0,1.523
594.0,1.516
595.0,1.484
596.0,1.53
597.0,1.517
598.0,1.51
599.0,1.51
