interpolation:linear
wavelength,value
280.0,4.483e-22
280.5,5.889e-21
281.0,2.4620000000000002e-20
281.5,4.517e-19
282.0,2.727e-18
282.5,8.77e-18
283.0,3.239e-17
283.5,5.558e-17
284.0,1.027e-15
284.5,3.069e-15
285.0,8.97e-15
285.5,6.144e-14
286.0,2.72e-13
286.5,1.417e-12
287.0,4.425e-12
287.5,1.858e-11
288.0,6.529e-11
288.5,2.519e-10
289.0,8.212e-10
289.5,2.98e-09
290.0,9.474e-09
290.5,2.152e-08
291.0,5.214e-08
291.5,1.731e-07
292.0,4.065e-07
292.5,6.062e-07
293.0,1.4e-06
293.5,3.756e-06
294.0,6.333e-06
294.5,1.253e-05
295.0,2.281e-05
295.5,4.943e-05
296.0,8.925e-05
296.5,0.0001169
297.0,0.0001498
297.5,0.0003706
298.0,0.0005451
298.5,0.0005199
299.0,0.001088
299.5,0.001647
300.0,0.001722
300.5,0.002366
301.0,0.003929
301.5,0.005794
302.0,0.004764
302.5,0.008773
303.0,0.01461
303.5,0.01754
304.0,0.01596
304.5,0.02195
305.0,0.02975
305.5,0.03178
306.0,0.02994
306.5,0.03567
307.0,0.04811
307.5,0.05848
308.0,0.06087
308.5,0.06883
309.0,0.06537
309.5,0.07033
310.0,0.06864
310.5,0.1096
311.0,0.1343
311.5,0.1282
312.0,0.1217
312.5,0.143
313.0,0.1523
313.5,0.1503
314.0,0.1803
314.5,0.1512
315.0,0.1967
315.5,0.1689
316.0,0.1411
316.5,0.1949
317.0,0.242
317.5,0.2545
318.0,0.1934
318.5,0.2283
319.0,0.2641
319.5,0.2241
320.0,0.2723
320.5,0.3238
321.0,0.2754
321.5,0.2627
322.0,0.294
322.5,0.255
323.0,0.2459
323.5,0.2929
324.0,0.3401
324.5,0.3497
325.0,0.3074
325.5,0.3851
326.0,0.4667
326.5,0.4593
327.0,0.4605
327.5,0.4482
328.0,0.4082
328.5,0.4172
329.0,0.4886
329.5,0.5509
330.0,0.5585
330.5,0.4544
331.0,0.4654
331.5,0.467
332.0,0.4954
332.5,0.486
333.0,0.4868
333.5,0.4463
334.0,0.458
334.5,0.5205
335.0,0.4848
335.5,0.566
336.0,0.3915
336.5,0.4603
337.0,0.3799
337.5,0.4734
