interpolation:linear
wavelength,value
280.0,4.335e-22
280.5,1.4170000000000002e-20
281.0,7.577000000000001e-20
281.5,4.527e-19
282.0,7.491e-19
282.5,1.856e-18
283.0,5.858e-18
283.5,9.526e-18
284.0,1.56e-16
284.5,4.538e-16
285.0,7.764e-16
285.5,3.848e-15
286.0,1.548e-14
286.5,6.945e-14
287.0,1.987e-13
287.5,7.638e-13
288.0,2.564e-12
288.5,7.8e-12
289.0,2.084e-11
289.5,6.303e-11
290.0,1.751e-10
290.5,3.571e-10
291.0,7.668e-10
291.5,2.201e-09
292.0,4.615e-09
292.5,6.485e-09
293.0,1.393e-08
293.5,3.396e-08
294.0,5.316e-08
294.5,7.22e-08
295.0,1.224e-07
295.5,2.165e-07
296.0,4.244e-07
296.5,6.044e-07
297.0,8.316e-07
297.5,2.299e-06
298.0,3.734e-06
298.5,3.857e-06
299.0,8.756e-06
299.5,1.543e-05
300.0,1.762e-05
300.5,2.663e-05
301.0,5.204e-05
301.5,8.969e-05
302.0,8.013e-05
302.5,0.0001619
303.0,0.0003051
303.5,0.0003984
304.0,0.0003867
304.5,0.0006287
305.0,0.001077
305.5,0.001334
306.0,0.001332
306.5,0.001746
307.0,0.002903
307.5,0.004316
308.0,0.004643
308.5,0.005798
309.0,0.005947
309.5,0.007352
310.0,0.007653
310.5,0.01262
311.0,0.0163
311.5,0.01593
312.0,0.01695
312.5,0.02149
313.0,0.02381
313.5,0.02267
314.0,0.02977
314.5,0.02815
315.0,0.03742
315.5,0.03035
316.0,0.02792
316.5,0.04192
317.0,0.05201
317.5,0.05346
318.0,0.04299
318.5,0.05655
319.0,0.06909
319.5,0.05377
320.0,0.06453
320.5,0.08564
321.0,0.08037
321.5,0.07748
322.0,0.07809
322.5,0.06814
323.0,0.07041
323.5,0.08945
324.0,0.105
324.5,0.1051
325.0,0.08923
325.5,0.1182
326.0,0.1457
326.5,0.1487
327.0,0.1472
327.5,0.141
328.0,0.1225
328.5,0.1327
329.0,0.1628
329.5,0.1862
330.0,0.1868
330.5,0.1468
331.0,0.1487
331.5,0.1533
332.0,0.169
332.5,0.1687
333.0,0.1674
333.5,0.1493
334.0,0.1527
334.5,0.1792
335.0,0.1701
335.5,0.1991
336.0,0.1379
336.5,0.1604
337.0,0.1308
337.5,0.1623
338.0,0.1607
338.5,0.1862
339.0,0.1845
339.5,0.1775
340.0,0.2081
340.5,0.1879
341.0,0.1837
341.5,0.1689
342.0,0.2021
342.5,0.1893
343.0,0.208
343.5,0.1958
344.0,0.1445
344.5,0.1462
345.0,0.1939
345.5,0.1983
346.0,0.1687
346.5,0.1912
347.0,0.2052
347.5,0.1659
348.0,0.1895
348.5,0.1896
349.0,0.176
349.5,0.1744
350.0,0.2159
350.5,0.2278
351.0,0.2035
351.5,0.1976
352.0,0.2125
352.5,0.1661
353.0,0.2094
353.5,0.2241
354.0,0.2328
354.5,0.2362
355.0,0.2355
355.5,0.2129
356.0,0.2229
356.5,0.1904
357.0,0.1574
357.5,0.1928
358.0,0.1529
358.5,0.1307
359.0,0.1828
359.5,0.233
360.0,0.2471
360.5,0.1977
361.0,0.1804
361.5,0.2079
362.0,0.18
362.5,0.2494
363.0,0.2242
363.5,0.2067
364.0,0.2529
364.5,0.2163
365.0,0.2204
365.5,0.2769
366.0,0.2936
366.5,0.2761
367.0,0.269
367.5,0.2793
368.0,0.2446
368.5,0.247
369.0,0.2669
369.5,0.2847
370.0,0.3037
370.5,0.2359
371.0,0.2522
371.5,0.3157
372.0,0.2096
372.5,0.2515
373.0,0.256
373.5,0.1667
374.0,0.2424
374.5,0.2009
375.0,0.1954
375.5,0.2918
376.0,0.242
376.5,0.2509
377.0,0.2659
377.5,0.3113
378.0,0.3375
378.5,0.3192
379.0,0.2635
379.5,0.2407
380.0,0.2504
380.5,0.3036
381.0,0.3045
381.5,0.2416
382.0,0.2147
382.5,0.1832
383.0,0.1698
383.5,0.1636
384.0,0.1806
384.5,0.2658
385.0,0.2638
385.5,0.2458
386.0,0.2107
386.5,0.277
387.0,0.2303
387.5,0.2588
388.0,0.2391
388.5,0.2365
389.0,0.2554
389.5,0.3096
390.0,0.3109
390.5,0.2863
391.0,0.3372
391.5,0.3441
392.0,0.29
392.5,0.2598
393.0,0.1447
393.5,0.1052
394.0,0.2143
394.5,0.2726
395.0,0.3328
395.5,0.3382
396.0,0.2934
396.5,0.1717
397.0,0.1289
397.5,0.2623
398.0,0.3675
398.5,0.38
399.0,0.4119
399.5,0.4108
400.0,0.4267
401.0,0.4309
402.0,0.4553
403.0,0.4331
404.0,0.4268
405.0,0.4271
406.0,0.4208
