interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03619
289.0,0.03619
289.5,0.0362
290.0,0.0362
290.5,0.03621
291.0,0.03622
291.5,0.03624
292.0,0.03625
292.5,0.03626
293.0,0.03626
293.5,0.03627
294.0,0.03628
294.5,0.03633
295.0,0.03634
295.5,0.03635
296.0,0.03636
296.5,0.03637
297.0,0.03637
297.5,0.03638
298.0,0.03638
298.5,0.03638
299.0,0.03638
299.5,0.03638
300.0,0.03638
300.5,0.0362
301.0,0.03601
301.5,0.03583
302.0,0.03565
302.5,0.03548
303.0,0.03531
303.5,0.03514
304.0,0.03496
304.5,0.03479
305.0,0.03461
305.5,0.03443
306.0,0.03426
306.5,0.03408
307.0,0.03391
307.5,0.03373
308.0,0.03355
308.5,0.03338
309.0,0.03319
309.5,0.03302
310.0,0.03285
310.5,0.03267
311.0,0.0325
311.5,0.03232
312.0,0.03215
312.5,0.03198
313.0,0.0318
313.5,0.03163
314.0,0.03145
314.5,0.03128
315.0,0.0311
315.5,0.03093
316.0,0.03075
316.5,0.03058
317.0,0.0304
317.5,0.03023
318.0,0.03005
318.5,0.02988
319.0,0.0297
319.5,0.02953
320.0,0.02935
320.5,0.02923
321.0,0.02912
321.5,0.029
322.0,0.02889
322.5,0.02877
323.0,0.02865
323.5,0.02853
324.0,0.02841
324.5,0.0283
325.0,0.02819
325.5,0.02807
326.0,0.02795
326.5,0.02783
327.0,0.02771
327.5,0.0276
328.0,0.02748
328.5,0.02737
329.0,0.02725
329.5,0.02713
330.0,0.02702
330.5,0.0269
331.0,0.02678
331.5,0.02667
332.0,0.02655
332.5,0.02643
333.0,0.02632
333.5,0.0262
334.0,0.02608
334.5,0.02597
335.0,0.02585
335.5,0.02573
336.0,0.02561
336.5,0.0255
337.0,0.02538
337.5,0.02527
338.0,0.02515
338.5,0.02503
339.0,0.02491
339.5,0.0248
340.0,0.02468
340.5,0.02463
341.0,0.02456
341.5,0.02451
342.0,0.02445
342.5,0.02439
343.0,0.02433
343.5,0.02428
344.0,0.02422
344.5,0.02416
345.0,0.0241
345.5,0.02405
346.0,0.02399
346.5,0.02393
347.0,0.02387
347.5,0.02381
348.0,0.02376
348.5,0.0237
349.0,0.02364
349.5,0.02358
350.0,0.02352
350.5,0.02347
351.0,0.02341
351.5,0.02335
352.0,0.02329
352.5,0.02323
353.0,0.02318
353.5,0.02312
354.0,0.02306
354.5,0.023
355.0,0.02294
355.5,0.02289
356.0,0.02283
356.5,0.02277
357.0,0.02271
357.5,0.02265
358.0,0.0226
358.5,0.02254
359.0,0.02248
359.5,0.02242
360.0,0.02236
360.5,0.02236
361.0,0.02237
361.5,0.02237
362.0,0.02237
362.5,0.02237
363.0,0.02237
363.5,0.02237
364.0,0.02237
364.5,0.02237
365.0,0.02237
365.5,0.02237
366.0,0.02237
366.5,0.02237
367.0,0.02237
367.5,0.02237
368.0,0.02237
368.5,0.02238
369.0,0.02238
369.5,0.02238
370.0,0.02238
370.5,0.02238
371.0,0.02238
371.5,0.02238
372.0,0.02238
372.5,0.02238
373.0,0.02238
373.5,0.02238
374.0,0.02238
374.5,0.02238
375.0,0.02238
375.5,0.02238
376.0,0.02238
376.5,0.02239
377.0,0.02239
377.5,0.02239
378.0,0.02239
378.5,0.02239
379.0,0.02239
379.5,0.02239
380.0,0.02239
380.5,0.02251
381.0,0.02263
381.5,0.02274
382.0,0.02286
382.5,0.02298
383.0,0.0231
383.5,0.02322
384.0,0.02334
384.5,0.02346
385.0,0.02357
385.5,0.02369
386.0,0.02381
386.5,0.02393
387.0,0.02405
387.5,0.02417
388.0,0.02428
388.5,0.0244
389.0,0.02452
389.5,0.02464
390.0,0.02476
390.5,0.02482
391.0,0.02488
391.5,0.02494
392.0,0.025
392.5,0.02506
393.0,0.02512
393.5,0.02518
394.0,0.02523
394.5,0.02529
395.0,0.02535
395.5,0.02541
396.0,0.02547
396.5,0.02553
397.0,0.02559
397.5,0.02565
398.0,0.02571
398.5,0.02577
399.0,0.02583
399.5,0.02589
400.0,0.02595
401.0,0.02619
402.0,0.02643
403.0,0.02666
404.0,0.0269
405.0,0.02714
406.0,0.02737
407.0,0.02761
408.0,0.02785
409.0,0.02809
410.0,0.02832
411.0,0.02844
412.0,0.02856
413.0,0.02868
414.0,0.0288
415.0,0.02892
416.0,0.02904
417.0,0.02916
418.0,0.02928
419.0,0.02939
420.0,0.02951
421.0,0.02963
422.0,0.02975
423.0,0.02987
424.0,0.02999
425.0,0.03011
426.0,0.03023
427.0,0.03035
428.0,0.03047
429.0,0.03058
430.0,0.0307
431.0,0.03082
432.0,0.03094
433.0,0.03106
434.0,0.03118
435.0,0.0313
436.0,0.03142
437.0,0.03154
438.0,0.03166
439.0,0.03178
440.0,0.03189
441.0,0.0319
442.0,0.0319
443.0,0.0319
444.0,0.0319
445.0,0.0319
446.0,0.0319
447.0,0.0319
448.0,0.0319
449.0,0.0319
450.0,0.0319
451.0,0.0319
452.0,0.0319
453.0,0.03191
454.0,0.03191
455.0,0.03191
456.0,0.03191
457.0,0.03191
458.0,0.03191
459.0,0.03191
460.0,0.03191
461.0,0.03203
462.0,0.03215
463.0,0.03227
464.0,0.03239
465.0,0.0325
466.0,0.03262
467.0,0.03274
468.0,0.03286
469.0,0.03298
470.0,0.0331
471.0,0.03334
472.0,0.03357
473.0,0.03381
474.0,0.03405
475.0,0.03428
476.0,0.03452
477.0,0.03476
478.0,0.035
479.0,0.03523
480.0,0.03547
481.0,0.03571
482.0,0.03595
483.0,0.03618
484.0,0.03642
485.0,0.03666
486.0,0.03689
487.0,0.03713
488.0,0.03737
489.0,0.0376
490.0,0.03784
491.0,0.03796
492.0,0.03808
493.0,0.0382
494.0,0.03832
495.0,0.03844
496.0,0.03856
497.0,0.03867
498.0,0.03879
499.0,0.03891
500.0,0.03903
501.0,0.03962
502.0,0.04022
503.0,0.04081
504.0,0.0414
505.0,0.04199
506.0,0.04258
507.0,0.04318
508.0,0.04377
509.0,0.04436
510.0,0.04495
511.0,0.04578
512.0,0.04661
513.0,0.04744
514.0,0.04827
515.0,0.04909
516.0,0.04992
517.0,0.05075
518.0,0.05158
519.0,0.05241
520.0,0.05324
521.0,0.05419
522.0,0.05513
523.0,0.05608
524.0,0.05703
525.0,0.05797
526.0,0.05892
527.0,0.05987
528.0,0.06082
529.0,0.06176
530.0,0.06271
531.0,0.0633
532.0,0.0639
533.0,0.06449
534.0,0.06508
535.0,0.06567
536.0,0.06626
537.0,0.06686
538.0,0.06745
539.0,0.06804
540.0,0.06863
541.0,0.06911
542.0,0.06958
543.0,0.07006
544.0,0.07053
545.0,0.071
546.0,0.07148
547.0,0.07195
548.0,0.07243
549.0,0.0729
550.0,0.07337
551.0,0.07361
552.0,0.07385
553.0,0.07409
554.0,0.07432
555.0,0.07456
556.0,0.0748
557.0,0.07504
558.0,0.07527
559.0,0.07551
560.0,0.07575
561.0,0.07587
562.0,0.07599
563.0,0.07611
564.0,0.07622
565.0,0.07634
566.0,0.07646
567.0,0.07658
568.0,0.0767
569.0,0.07682
570.0,0.07694
571.0,0.07682
572.0,0.0767
573.0,0.07659
574.0,0.07647
575.0,0.07635
576.0,0.07623
577.0,0.07611
578.0,0.076
579.0,0.07588
580.0,0.07576
581.0,0.07564
582.0,0.07553
583.0,0.07541
584.0,0.07529
585.0,0.07517
586.0,0.07505
587.0,0.07494
588.0,0.07482
589.0,0.0747
590.0,0.07458
591.0,0.07411
592.0,0.07364
593.0,0.07316
594.0,0.07269
595.0,0.07222
596.0,0.07174
597.0,0.07127
598.0,0.0708
599.0,0.07032
600.0,0.06985
601.0,0.06962
602.0,0.06938
603.0,0.06914
604.0,0.06891
605.0,0.06867
606.0,0.06843
607.0,0.0682
608.0,0.06796
609.0,0.06772
610.0,0.06749
611.0,0.0669
612.0,0.0663
613.0,0.06571
614.0,0.06512
615.0,0.06453
616.0,0.06394
617.0,0.06335
618.0,0.06275
619.0,0.06216
620.0,0.06157
621.0,0.06122
622.0,0.06086
623.0,0.06051
624.0,0.06015
625.0,0.0598
626.0,0.05944
627.0,0.05909
628.0,0.05873
629.0,0.05838
630.0,0.05802
631.0,0.05767
632.0,0.05731
633.0,0.05696
634.0,0.0566
635.0,0.05625
636.0,0.05589
637.0,0.05554
638.0,0.05518
639.0,0.05483
640.0,0.05447
641.0,0.05423
642.0,0.054
643.0,0.05376
644.0,0.05352
645.0,0.05329
646.0,0.05305
647.0,0.05281
648.0,0.05258
649.0,0.05234
650.0,0.0521
651.0,0.05187
652.0,0.05163
653.0,0.05139
654.0,0.05116
655.0,0.05092
656.0,0.05068
657.0,0.05045
658.0,0.05021
659.0,0.04998
660.0,0.04974
661.0,0.04962
662.0,0.0495
663.0,0.04938
664.0,0.04927
665.0,0.04915
666.0,0.04903
667.0,0.04891
668.0,0.04879
669.0,0.04867
670.0,0.04856
671.0,0.04856
672.0,0.04856
673.0,0.04856
674.0,0.04856
675.0,0.04856
676.0,0.04856
677.0,0.04856
678.0,0.04856
679.0,0.04856
680.0,0.04856
681.0,0.04856
682.0,0.04856
683.0,0.04856
684.0,0.04856
685.0,0.04856
686.0,0.04856
687.0,0.04856
688.0,0.04856
689.0,0.04856
690.0,0.04856
691.0,0.0488
692.0,0.04903
693.0,0.04927
694.0,0.04951
695.0,0.04974
696.0,0.04998
697.0,0.05022
698.0,0.05045
699.0,0.05069
700.0,0.05093
701.0,0.05152
702.0,0.05211
703.0,0.05271
704.0,0.0533
705.0,0.05389
706.0,0.05448
707.0,0.05507
708.0,0.05567
709.0,0.05626
710.0,0.05685
711.0,0.06112
712.0,0.06538
713.0,0.06964
714.0,0.07391
715.0,0.07817
716.0,0.08244
717.0,0.0867
718.0,0.09096
719.0,0.09523
720.0,0.09949
721.0,0.1049
722.0,0.1104
723.0,0.1158
724.0,0.1213
725.0,0.1267
726.0,0.1322
727.0,0.1376
728.0,0.1431
729.0,0.1485
730.0,0.154
731.0,0.1601
732.0,0.1663
733.0,0.1725
734.0,0.1786
735.0,0.1848
736.0,0.1909
737.0,0.1971
738.0,0.2032
739.0,0.2094
740.0,0.2156
741.0,0.2223
742.0,0.2291
743.0,0.2358
744.0,0.2426
745.0,0.2493
746.0,0.2561
747.0,0.2628
748.0,0.2696
749.0,0.2763
750.0,0.2831
751.0,0.2864
752.0,0.2897
753.0,0.293
754.0,0.2963
755.0,0.2997
756.0,0.303
757.0,0.3063
758.0,0.3096
759.0,0.3129
760.0,0.3163
761.0,0.3196
762.0,0.3229
763.0,0.3262
764.0,0.3295
765.0,0.3328
766.0,0.3362
767.0,0.3395
768.0,0.3428
769.0,0.3461
770.0,0.3494
771.0,0.3514
772.0,0.3534
773.0,0.3555
774.0,0.3575
775.0,0.3595
776.0,0.3615
777.0,0.3635
778.0,0.3655
779.0,0.3675
780.0,0.3696
781.0,0.3707
782.0,0.3719
783.0,0.3731
784.0,0.3743
785.0,0.3755
786.0,0.3767
787.0,0.3778
788.0,0.379
789.0,0.3802
790.0,0.3814
791.0,0.382
792.0,0.3826
793.0,0.3832
794.0,0.3838
795.0,0.3844
796.0,0.385
797.0,0.3856
798.0,0.3861
799.0,0.3867
800.0,0.3873
801.0,0.3873
802.0,0.3873
803.0,0.3873
804.0,0.3873
805.0,0.3873
806.0,0.3873
807.0,0.3873
808.0,0.3873
809.0,0.3873
810.0,0.3873
811.0,0.387
812.0,0.3866
813.0,0.3863
814.0,0.3859
815.0,0.3856
816.0,0.3852
817.0,0.3849
818.0,0.3845
819.0,0.3842
820.0,0.3838
821.0,0.3832
822.0,0.3826
823.0,0.382
824.0,0.3814
825.0,0.3808
826.0,0.3802
827.0,0.3797
828.0,0.3791
829.0,0.3785
830.0,0.3779
831.0,0.3773
832.0,0.3767
833.0,0.3761
834.0,0.3755
835.0,0.3749
836.0,0.3743
837.0,0.3737
838.0,0.3731
839.0,0.3726
840.0,0.372
841.0,0.372
842.0,0.372
843.0,0.372
844.0,0.372
845.0,0.372
846.0,0.372
847.0,0.372
848.0,0.372
849.0,0.372
850.0,0.372
851.0,0.3724
852.0,0.3729
853.0,0.3734
854.0,0.3739
855.0,0.3743
856.0,0.3748
857.0,0.3753
858.0,0.3758
859.0,0.3762
860.0,0.3767
861.0,0.3773
862.0,0.3779
863.0,0.3785
864.0,0.3791
865.0,0.3797
866.0,0.3803
867.0,0.3809
868.0,0.3815
869.0,0.382
870.0,0.3826
871.0,0.3831
872.0,0.3836
873.0,0.3841
874.0,0.3845
875.0,0.385
876.0,0.3855
877.0,0.386
878.0,0.3864
879.0,0.3869
880.0,0.3874
881.0,0.3874
882.0,0.3874
883.0,0.3874
884.0,0.3874
885.0,0.3874
886.0,0.3874
887.0,0.3874
888.0,0.3874
889.0,0.3874
890.0,0.3874
891.0,0.3873
892.0,0.3871
893.0,0.387
894.0,0.3869
895.0,0.3868
896.0,0.3867
897.0,0.3866
898.0,0.3864
899.0,0.3863
900.0,0.3862
901.0,0.3855
902.0,0.3848
903.0,0.3841
904.0,0.3834
905.0,0.3827
906.0,0.3819
907.0,0.3812
908.0,0.3805
909.0,0.3798
910.0,0.3791
911.0,0.3784
912.0,0.3777
913.0,0.377
914.0,0.3763
915.0,0.3756
916.0,0.3748
917.0,0.3741
918.0,0.3734
919.0,0.3727
920.0,0.372
921.0,0.3709
922.0,0.3699
923.0,0.3688
924.0,0.3677
925.0,0.3667
926.0,0.3656
927.0,0.3645
928.0,0.3635
929.0,0.3624
930.0,0.3613
931.0,0.3599
932.0,0.3585
933.0,0.3571
934.0,0.3557
935.0,0.3542
936.0,0.3528
937.0,0.3514
938.0,0.35
939.0,0.3486
940.0,0.3471
941.0,0.3452
942.0,0.3433
943.0,0.3414
944.0,0.3396
945.0,0.3377
946.0,0.3358
947.0,0.3339
948.0,0.332
949.0,0.3301
950.0,0.3282
951.0,0.3266
952.0,0.3251
953.0,0.3236
954.0,0.322
955.0,0.3205
956.0,0.3189
957.0,0.3174
958.0,0.3159
959.0,0.3143
960.0,0.3128
961.0,0.3121
962.0,0.3114
963.0,0.3106
964.0,0.3099
965.0,0.3092
966.0,0.3085
967.0,0.3078
968.0,0.3071
969.0,0.3064
970.0,0.3057
971.0,0.3065
972.0,0.3073
973.0,0.3082
974.0,0.309
975.0,0.3098
976.0,0.3106
977.0,0.3115
978.0,0.3123
979.0,0.3131
980.0,0.314
981.0,0.3144
982.0,0.3149
983.0,0.3154
984.0,0.3159
985.0,0.3163
986.0,0.3168
987.0,0.3173
988.0,0.3178
989.0,0.3182
990.0,0.3187
991.0,0.3187
992.0,0.3187
993.0,0.3187
994.0,0.3187
995.0,0.3187
996.0,0.3187
997.0,0.3187
998.0,0.3187
999.0,0.3187
1000.0,0.3187
1001.0,0.3185
1002.0,0.3182
1003.0,0.318
1004.0,0.3178
1005.0,0.3175
1006.0,0.3173
1007.0,0.317
1008.0,0.3168
1009.0,0.3166
1010.0,0.3163
1011.0,0.316
1012.0,0.3156
1013.0,0.3153
1014.0,0.3149
1015.0,0.3146
1016.0,0.3142
1017.0,0.3139
1018.0,0.3135
1019.0,0.3131
1020.0,0.3128
1021.0,0.3123
1022.0,0.3118
1023.0,0.3114
1024.0,0.3109
1025.0,0.3104
1026.0,0.3099
1027.0,0.3095
1028.0,0.309
1029.0,0.3085
1030.0,0.308
1031.0,0.3076
1032.0,0.3071
1033.0,0.3066
1034.0,0.3062
1035.0,0.3057
1036.0,0.3052
1037.0,0.3047
1038.0,0.3043
1039.0,0.3038
1040.0,0.3033
1041.0,0.3027
1042.0,0.3021
1043.0,0.3015
1044.0,0.3009
1045.0,0.3003
1046.0,0.2998
1047.0,0.2992
1048.0,0.2986
1049.0,0.298
1050.0,0.2974
1051.0,0.2967
1052.0,0.296
1053.0,0.2953
1054.0,0.2945
1055.0,0.2938
1056.0,0.2931
1057.0,0.2924
1058.0,0.2917
1059.0,0.291
1060.0,0.2903
1061.0,0.2893
1062.0,0.2884
1063.0,0.2874
1064.0,0.2865
1065.0,0.2855
1066.0,0.2846
1067.0,0.2836
1068.0,0.2827
1069.0,0.2818
1070.0,0.2808
1071.0,0.28
1072.0,0.2791
1073.0,0.2783
1074.0,0.2775
1075.0,0.2767
1076.0,0.2758
1077.0,0.275
1078.0,0.2742
1079.0,0.2733
1080.0,0.2725
1081.0,0.2716
1082.0,0.2706
1083.0,0.2697
1084.0,0.2687
1085.0,0.2678
1086.0,0.2668
1087.0,0.2659
1088.0,0.2649
1089.0,0.264
1090.0,0.263
1091.0,0.2617
1092.0,0.2604
1093.0,0.2591
1094.0,0.2578
1095.0,0.2565
1096.0,0.2552
1097.0,0.2539
1098.0,0.2526
1099.0,0.2513
1100.0,0.25
1101.0,0.2485
1102.0,0.2469
1103.0,0.2454
1104.0,0.2438
1105.0,0.2423
1106.0,0.2408
1107.0,0.2392
1108.0,0.2377
1109.0,0.2361
1110.0,0.2346
1111.0,0.2328
1112.0,0.231
1113.0,0.2293
1114.0,0.2275
1115.0,0.2257
1116.0,0.2239
1117.0,0.2222
1118.0,0.2204
1119.0,0.2186
1120.0,0.2168
1121.0,0.2147
1122.0,0.2126
1123.0,0.2104
1124.0,0.2083
1125.0,0.2062
1126.0,0.204
1127.0,0.2019
1128.0,0.1998
1129.0,0.1976
1130.0,0.1955
1131.0,0.1931
1132.0,0.1908
1133.0,0.1884
1134.0,0.186
1135.0,0.1837
1136.0,0.1813
1137.0,0.1789
1138.0,0.1765
1139.0,0.1742
1140.0,0.1718
1141.0,0.1706
1142.0,0.1694
1143.0,0.1683
1144.0,0.1671
1145.0,0.1659
1146.0,0.1647
1147.0,0.1635
1148.0,0.1623
1149.0,0.1611
1150.0,0.16
1151.0,0.1595
1152.0,0.159
1153.0,0.1585
1154.0,0.1581
1155.0,0.1576
1156.0,0.1571
1157.0,0.1566
1158.0,0.1562
1159.0,0.1557
1160.0,0.1552
1161.0,0.1549
1162.0,0.1545
1163.0,0.1542
1164.0,0.1538
1165.0,0.1534
1166.0,0.1531
1167.0,0.1527
1168.0,0.1524
1169.0,0.152
1170.0,0.1517
1171.0,0.1515
1172.0,0.1514
1173.0,0.1513
1174.0,0.1512
1175.0,0.1511
1176.0,0.151
1177.0,0.1508
1178.0,0.1507
1179.0,0.1506
1180.0,0.1505
1181.0,0.1505
1182.0,0.1505
1183.0,0.1505
1184.0,0.1505
1185.0,0.1505
1186.0,0.1505
1187.0,0.1505
1188.0,0.1505
1189.0,0.1505
1190.0,0.1505
1191.0,0.1505
1192.0,0.1505
1193.0,0.1505
1194.0,0.1505
1195.0,0.1505
1196.0,0.1505
1197.0,0.1505
1198.0,0.1505
1199.0,0.1505
1200.0,0.1505
1201.0,0.1505
1202.0,0.1505
1203.0,0.1505
1204.0,0.1505
1205.0,0.1505
1206.0,0.1505
1207.0,0.1505
1208.0,0.1505
1209.0,0.1505
1210.0,0.1505
1211.0,0.1505
1212.0,0.1505
1213.0,0.1505
1214.0,0.1505
1215.0,0.1505
1216.0,0.1505
1217.0,0.1505
1218.0,0.1505
1219.0,0.1505
1220.0,0.1505
1221.0,0.1505
1222.0,0.1505
1223.0,0.1505
1224.0,0.1505
1225.0,0.1505
1226.0,0.1505
1227.0,0.1505
1228.0,0.1505
1229.0,0.1505
1230.0,0.1505
1231.0,0.1505
1232.0,0.1505
1233.0,0.1505
1234.0,0.1505
1235.0,0.1505
1236.0,0.1505
1237.0,0.1505
1238.0,0.1505
1239.0,0.1505
1240.0,0.1505
1241.0,0.1505
1242.0,0.1505
1243.0,0.1505
1244.0,0.1505
1245.0,0.1505
1246.0,0.1505
1247.0,0.1505
1248.0,0.1505
1249.0,0.1505
1250.0,0.1505
1251.0,0.1505
1252.0,0.1505
1253.0,0.1505
1254.0,0.1505
1255.0,0.1505
1256.0,0.1505
1257.0,0.1505
1258.0,0.1505
1259.0,0.1505
1260.0,0.1505
1261.0,0.1505
1262.0,0.1505
1263.0,0.1505
1264.0,0.1505
1265.0,0.1505
1266.0,0.1505
1267.0,0.1505
1268.0,0.1505
1269.0,0.1505
1270.0,0.1505
1271.0,0.1505
1272.0,0.1505
1273.0,0.1505
1274.0,0.1505
1275.0,0.1505
1276.0,0.1505
1277.0,0.1505
1278.0,0.1505
1279.0,0.1505
1280.0,0.1505
1281.0,0.1505
1282.0,0.1505
1283.0,0.1505
1284.0,0.1505
1285.0,0.1505
1286.0,0.1505
1287.0,0.1505
1288.0,0.1505
1289.0,0.1505
1290.0,0.1505
1291.0,0.1505
1292.0,0.1505
1293.0,0.1505
1294.0,0.1505
1295.0,0.1505
1296.0,0.1505
1297.0,0.1505
1298.0,0.1505
1299.0,0.1505
1300.0,0.1505
1301.0,0.1505
1302.0,0.1505
1303.0,0.1505
1304.0,0.1505
1305.0,0.1505
1306.0,0.1505
1307.0,0.1505
1308.0,0.1505
1309.0,0.1505
1310.0,0.1505
1311.0,0.1505
1312.0,0.1505
1313.0,0.1505
1314.0,0.1505
1315.0,0.1505
1316.0,0.1505
1317.0,0.1505
1318.0,0.1505
1319.0,0.1505
1320.0,0.1505
1321.0,0.1505
1322.0,0.1505
1323.0,0.1505
1324.0,0.1505
1325.0,0.1505
1326.0,0.1505
1327.0,0.1505
1328.0,0.1505
1329.0,0.1505
1330.0,0.1505
1331.0,0.1505
1332.0,0.1505
1333.0,0.1505
1334.0,0.1505
1335.0,0.1505
1336.0,0.1505
1337.0,0.1505
1338.0,0.1505
1339.0,0.1505
1340.0,0.1505
1341.0,0.1505
1342.0,0.1505
1343.0,0.1505
1344.0,0.1505
1345.0,0.1505
1346.0,0.1505
1347.0,0.1505
1348.0,0.1505
1349.0,0.1505
1350.0,0.1505
1351.0,0.1505
1352.0,0.1505
1353.0,0.1505
1354.0,0.1505
1355.0,0.1505
1356.0,0.1505
1357.0,0.1505
1358.0,0.1505
1359.0,0.1505
1360.0,0.1505
1361.0,0.1505
1362.0,0.1505
1363.0,0.1505
1364.0,0.1505
1365.0,0.1505
1366.0,0.1505
1367.0,0.1505
1368.0,0.1505
1369.0,0.1505
1370.0,0.1505
1371.0,0.1505
