interpolation:linear
wavelength,value
280.0,0.03577
280.5,0.03552
281.0,0.0354
281.5,0.03509
282.0,0.03488
282.5,0.03471
283.0,0.03453
283.5,0.03442
284.0,0.03405
284.5,0.03386
285.0,0.03442
285.5,0.03433
286.0,0.03427
286.5,0.03418
287.0,0.0341
287.5,0.03402
288.0,0.03359
288.5,0.03358
289.0,0.03357
289.5,0.03358
290.0,0.03359
290.5,0.03359
291.0,0.03362
291.5,0.03369
292.0,0.03352
292.5,0.03351
293.0,0.03352
293.5,0.03356
294.0,0.03358
294.5,0.03388
295.0,0.03396
295.5,0.03372
296.0,0.03375
296.5,0.03378
297.0,0.0338
297.5,0.03385
298.0,0.03389
298.5,0.03391
299.0,0.03394
299.5,0.03401
300.0,0.03403
300.5,0.0339
301.0,0.03379
301.5,0.03368
302.0,0.03353
302.5,0.03334
303.0,0.03314
303.5,0.03296
304.0,0.03278
304.5,0.03261
305.0,0.03246
305.5,0.03229
306.0,0.03212
306.5,0.03195
307.0,0.03179
307.5,0.03163
308.0,0.03146
308.5,0.0313
309.0,0.03126
309.5,0.03105
310.0,0.03087
310.5,0.03069
311.0,0.03051
311.5,0.03033
312.0,0.03014
312.5,0.02997
313.0,0.02979
313.5,0.02961
314.0,0.02944
314.5,0.02926
315.0,0.02909
315.5,0.02891
316.0,0.02874
316.5,0.02857
317.0,0.0284
317.5,0.02822
318.0,0.02805
318.5,0.02789
319.0,0.02772
319.5,0.02754
320.0,0.02736
320.5,0.02725
321.0,0.02715
321.5,0.02703
322.0,0.0269
322.5,0.02678
323.0,0.02667
323.5,0.02661
324.0,0.02649
324.5,0.02637
325.0,0.0262
325.5,0.02609
326.0,0.02602
326.5,0.02592
327.0,0.02579
327.5,0.02567
328.0,0.02554
328.5,0.02544
329.0,0.02533
329.5,0.02522
330.0,0.0251
330.5,0.02498
331.0,0.02486
331.5,0.02475
332.0,0.02464
332.5,0.02453
333.0,0.02441
333.5,0.02428
334.0,0.02417
334.5,0.02406
335.0,0.02395
335.5,0.02388
336.0,0.02377
336.5,0.0236
337.0,0.02348
337.5,0.02336
338.0,0.02325
338.5,0.02318
339.0,0.02305
339.5,0.02294
340.0,0.02279
340.5,0.02273
341.0,0.0227
341.5,0.02263
342.0,0.02256
342.5,0.0225
343.0,0.02245
343.5,0.02239
344.0,0.02231
344.5,0.02228
345.0,0.02221
345.5,0.02214
346.0,0.02208
346.5,0.02201
347.0,0.02196
347.5,0.0219
348.0,0.02183
348.5,0.02177
349.0,0.02171
349.5,0.02165
350.0,0.02159
350.5,0.02153
351.0,0.02147
351.5,0.02142
352.0,0.02136
352.5,0.02129
353.0,0.02123
353.5,0.02117
354.0,0.02111
354.5,0.02105
355.0,0.02099
355.5,0.02093
356.0,0.02088
356.5,0.02082
357.0,0.02076
357.5,0.0207
358.0,0.02064
358.5,0.02058
359.0,0.02052
359.5,0.02046
360.0,0.0204
360.5,0.0204
361.0,0.02039
361.5,0.02039
362.0,0.02038
362.5,0.02038
363.0,0.02038
363.5,0.02037
364.0,0.02037
364.5,0.02036
365.0,0.02036
365.5,0.02035
366.0,0.02035
366.5,0.02034
367.0,0.02034
367.5,0.02033
368.0,0.02033
368.5,0.02033
369.0,0.02032
369.5,0.02032
370.0,0.02031
370.5,0.02031
371.0,0.0203
371.5,0.0203
372.0,0.02029
372.5,0.02029
373.0,0.02029
373.5,0.02028
374.0,0.02028
374.5,0.02027
375.0,0.02027
375.5,0.02027
376.0,0.02026
376.5,0.02026
377.0,0.02025
377.5,0.02025
378.0,0.02024
378.5,0.02024
379.0,0.02024
379.5,0.02023
380.0,0.02023
380.5,0.02033
381.0,0.02043
381.5,0.02054
382.0,0.02064
382.5,0.02074
383.0,0.02084
383.5,0.02095
384.0,0.02105
384.5,0.02115
385.0,0.02125
385.5,0.02136
386.0,0.02146
386.5,0.02156
387.0,0.02166
387.5,0.02177
388.0,0.02187
388.5,0.02197
389.0,0.02207
389.5,0.02218
390.0,0.02228
390.5,0.02233
391.0,0.02238
391.5,0.02243
392.0,0.02247
