interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03617
284.5,0.03617
285.0,0.03617
285.5,0.03616
286.0,0.03616
286.5,0.03614
287.0,0.03613
287.5,0.03611
288.0,0.03604
288.5,0.03601
289.0,0.03598
289.5,0.03594
290.0,0.0359
290.5,0.03586
291.0,0.0358
291.5,0.03573
292.0,0.0357
292.5,0.03567
293.0,0.03565
293.5,0.03563
294.0,0.03562
294.5,0.03537
295.0,0.03538
295.5,0.0353
296.0,0.03528
296.5,0.03527
297.0,0.03526
297.5,0.03525
298.0,0.03525
298.5,0.03526
299.0,0.03526
299.5,0.03528
300.0,0.03529
300.5,0.03514
301.0,0.035
301.5,0.03486
302.0,0.03471
302.5,0.03451
303.0,0.03432
303.5,0.03413
304.0,0.03395
304.5,0.03378
305.0,0.03361
305.5,0.03344
306.0,0.03327
306.5,0.03309
307.0,0.03293
307.5,0.03276
308.0,0.03259
308.5,0.03242
309.0,0.0323
309.5,0.03211
310.0,0.03193
310.5,0.03175
311.0,0.03157
311.5,0.03139
312.0,0.03121
312.5,0.03103
313.0,0.03085
313.5,0.03068
314.0,0.0305
314.5,0.03033
315.0,0.03015
315.5,0.02997
316.0,0.0298
316.5,0.02963
317.0,0.02945
317.5,0.02927
318.0,0.0291
318.5,0.02893
319.0,0.02876
319.5,0.02858
320.0,0.0284
320.5,0.02829
321.0,0.02818
321.5,0.02807
322.0,0.02794
322.5,0.02782
323.0,0.02771
323.5,0.02761
324.0,0.0275
324.5,0.02737
325.0,0.02724
325.5,0.02712
326.0,0.02702
326.5,0.02691
327.0,0.02679
327.5,0.02667
328.0,0.02655
328.5,0.02644
329.0,0.02632
329.5,0.02621
330.0,0.02609
330.5,0.02597
331.0,0.02585
331.5,0.02573
332.0,0.02562
332.5,0.02551
333.0,0.02539
333.5,0.02527
334.0,0.02515
334.5,0.02504
335.0,0.02492
335.5,0.02483
336.0,0.02471
336.5,0.02457
337.0,0.02445
337.5,0.02433
338.0,0.02422
338.5,0.02412
339.0,0.024
339.5,0.02388
340.0,0.02375
340.5,0.02369
341.0,0.02364
341.5,0.02358
342.0,0.02352
342.5,0.02345
343.0,0.0234
343.5,0.02334
344.0,0.02327
344.5,0.02323
345.0,0.02316
345.5,0.0231
346.0,0.02303
346.5,0.02297
347.0,0.02292
347.5,0.02286
348.0,0.0228
348.5,0.02273
349.0,0.02267
349.5,0.02261
350.0,0.02255
350.5,0.0225
351.0,0.02244
351.5,0.02238
352.0,0.02232
352.5,0.02226
353.0,0.0222
353.5,0.02214
354.0,0.02208
354.5,0.02202
355.0,0.02196
355.5,0.0219
356.0,0.02184
356.5,0.02178
357.0,0.02172
357.5,0.02166
358.0,0.0216
358.5,0.02154
359.0,0.02149
359.5,0.02143
360.0,0.02137
360.5,0.02137
361.0,0.02136
361.5,0.02136
362.0,0.02136
362.5,0.02135
363.0,0.02135
363.5,0.02135
364.0,0.02135
364.5,0.02134
365.0,0.02134
365.5,0.02134
366.0,0.02134
366.5,0.02133
367.0,0.02133
367.5,0.02133
368.0,0.02133
368.5,0.02132
369.0,0.02132
369.5,0.02132
370.0,0.02132
370.5,0.02131
371.0,0.02131
371.5,0.02131
372.0,0.02131
372.5,0.0213
373.0,0.0213
373.5,0.0213
374.0,0.0213
374.5,0.02129
375.0,0.02129
375.5,0.02129
376.0,0.02129
376.5,0.02128
377.0,0.02128
377.5,0.02128
378.0,0.02128
378.5,0.02127
379.0,0.02127
379.5,0.02127
380.0,0.02127
380.5,0.02138
381.0,0.02149
381.5,0.0216
382.0,0.02171
382.5,0.02182
383.0,0.02193
383.5,0.02204
384.0,0.02215
384.5,0.02225
385.0,0.02236
385.5,0.02247
386.0,0.02258
386.5,0.02269
387.0,0.0228
387.5,0.02291
388.0,0.02302
388.5,0.02313
389.0,0.02324
389.5,0.02335
390.0,0.02346
390.5,0.02351
391.0,0.02357
391.5,0.02362
392.0,0.02367
392.5,0.02373
393.0,0.02378
393.5,0.02384
394.0,0.02389
394.5,0.02394
395.0,0.024
395.5,0.02405
396.0,0.0241
396.5,0.02416
397.0,0.02421
397.5,0.02426
398.0,0.02432
398.5,0.02437
399.0,0.02443
399.5,0.02448
400.0,0.02453
401.0,0.02474
402.0,0.02496
403.0,0.02518
404.0,0.0254
405.0,0.02561
406.0,0.02583
407.0,0.02605
408.0,0.02627
409.0,0.02649
410.0,0.02671
411.0,0.02681
412.0,0.02692
413.0,0.02703
414.0,0.02714
415.0,0.02724
416.0,0.02735
417.0,0.02746
418.0,0.02756
419.0,0.02767
420.0,0.02778
421.0,0.02789
422.0,0.02799
423.0,0.0281
424.0,0.02821
425.0,0.02832
426.0,0.02842
427.0,0.02853
428.0,0.02864
429.0,0.02874
430.0,0.02885
431.0,0.02896
432.0,0.02907
433.0,0.02917
434.0,0.02928
435.0,0.02939
436.0,0.0295
437.0,0.0296
438.0,0.02971
439.0,0.02982
440.0,0.02993
441.0,0.02992
442.0,0.02992
443.0,0.02992
444.0,0.02991
445.0,0.02991
446.0,0.02991
447.0,0.0299
448.0,0.0299
449.0,0.0299
450.0,0.02989
451.0,0.02989
452.0,0.02989
453.0,0.02989
454.0,0.02988
455.0,0.02988
456.0,0.02988
457.0,0.02987
458.0,0.02987
459.0,0.02987
460.0,0.02986
461.0,0.02997
462.0,0.03008
463.0,0.03019
464.0,0.0303
465.0,0.0304
466.0,0.03051
467.0,0.03062
468.0,0.03073
469.0,0.03084
470.0,0.03094
471.0,0.03116
472.0,0.03138
473.0,0.0316
474.0,0.03182
475.0,0.03204
476.0,0.03225
477.0,0.03247
478.0,0.03269
479.0,0.03291
480.0,0.03313
481.0,0.03335
482.0,0.03356
483.0,0.03378
484.0,0.034
485.0,0.03422
486.0,0.03444
487.0,0.03466
488.0,0.03487
489.0,0.03509
490.0,0.03531
491.0,0.03542
492.0,0.03553
493.0,0.03563
494.0,0.03574
495.0,0.03585
496.0,0.03596
497.0,0.03607
498.0,0.03617
499.0,0.03628
500.0,0.03639
501.0,0.03694
502.0,0.03749
503.0,0.03804
504.0,0.03858
505.0,0.03913
506.0,0.03968
507.0,0.04023
508.0,0.04078
509.0,0.04133
510.0,0.04188
511.0,0.04265
512.0,0.04342
513.0,0.04419
514.0,0.04496
515.0,0.04573
516.0,0.04649
517.0,0.04726
518.0,0.04803
519.0,0.0488
520.0,0.04957
521.0,0.05045
522.0,0.05133
523.0,0.05221
524.0,0.05308
525.0,0.05396
526.0,0.05484
527.0,0.05572
528.0,0.0566
529.0,0.05748
530.0,0.05835
531.0,0.0589
532.0,0.05945
533.0,0.06
534.0,0.06054
535.0,0.06109
536.0,0.06164
537.0,0.06219
538.0,0.06274
539.0,0.06328
540.0,0.06383
541.0,0.06427
542.0,0.06471
543.0,0.06514
544.0,0.06558
545.0,0.06602
546.0,0.06646
547.0,0.06689
548.0,0.06733
549.0,0.06777
550.0,0.06821
551.0,0.06842
552.0,0.06864
553.0,0.06886
554.0,0.06908
555.0,0.06929
556.0,0.06951
557.0,0.06973
558.0,0.06995
559.0,0.07016
560.0,0.07038
561.0,0.07049
562.0,0.07059
563.0,0.0707
564.0,0.07081
565.0,0.07092
566.0,0.07102
567.0,0.07113
568.0,0.07124
569.0,0.07135
570.0,0.07145
571.0,0.07134
572.0,0.07123
573.0,0.07112
574.0,0.071
575.0,0.07089
576.0,0.07078
577.0,0.07067
578.0,0.07056
579.0,0.07044
580.0,0.07033
581.0,0.07022
582.0,0.07011
583.0,0.07
584.0,0.06989
585.0,0.06977
586.0,0.06966
587.0,0.06955
588.0,0.06944
589.0,0.06933
590.0,0.06921
591.0,0.06877
592.0,0.06833
593.0,0.06789
594.0,0.06745
595.0,0.06701
596.0,0.06657
597.0,0.06613
598.0,0.06568
599.0,0.06524
600.0,0.0648
601.0,0.06458
602.0,0.06436
603.0,0.06414
604.0,0.06392
605.0,0.0637
606.0,0.06347
607.0,0.06325
608.0,0.06303
609.0,0.06281
610.0,0.06259
611.0,0.06204
612.0,0.06149
613.0,0.06094
614.0,0.06039
615.0,0.05984
616.0,0.05929
617.0,0.05874
618.0,0.05819
619.0,0.05764
620.0,0.05709
621.0,0.05676
622.0,0.05643
623.0,0.0561
624.0,0.05577
625.0,0.05544
626.0,0.05511
627.0,0.05478
628.0,0.05444
629.0,0.05411
630.0,0.05378
631.0,0.05345
632.0,0.05312
633.0,0.05279
634.0,0.05246
635.0,0.05213
636.0,0.0518
637.0,0.05147
638.0,0.05114
639.0,0.05081
640.0,0.05048
641.0,0.05026
642.0,0.05004
643.0,0.04982
644.0,0.0496
645.0,0.04938
646.0,0.04916
647.0,0.04894
648.0,0.04872
649.0,0.0485
650.0,0.04828
651.0,0.04806
652.0,0.04784
653.0,0.04762
654.0,0.0474
655.0,0.04718
656.0,0.04696
657.0,0.04674
658.0,0.04652
659.0,0.0463
660.0,0.04608
661.0,0.04597
662.0,0.04586
663.0,0.04575
664.0,0.04564
665.0,0.04553
666.0,0.04542
667.0,0.04531
668.0,0.0452
669.0,0.04509
670.0,0.04498
671.0,0.04498
672.0,0.04497
673.0,0.04497
674.0,0.04497
675.0,0.04497
676.0,0.04497
677.0,0.04497
678.0,0.04497
679.0,0.04497
680.0,0.04497
681.0,0.04497
682.0,0.04497
683.0,0.04497
684.0,0.04497
685.0,0.04497
686.0,0.04497
687.0,0.04496
688.0,0.04496
689.0,0.04496
690.0,0.04496
691.0,0.04518
692.0,0.0454
693.0,0.04562
694.0,0.04584
695.0,0.04606
696.0,0.04628
697.0,0.0465
698.0,0.04672
699.0,0.04693
700.0,0.04715
701.0,0.0477
702.0,0.04825
703.0,0.0488
704.0,0.04934
705.0,0.04989
706.0,0.05044
707.0,0.05099
708.0,0.05154
709.0,0.05208
710.0,0.05263
711.0,0.05658
712.0,0.06053
713.0,0.06447
714.0,0.06842
715.0,0.07237
716.0,0.07631
717.0,0.08026
718.0,0.0842
719.0,0.08815
720.0,0.0921
721.0,0.09714
722.0,0.1022
723.0,0.1072
724.0,0.1123
725.0,0.1173
726.0,0.1224
727.0,0.1274
728.0,0.1324
729.0,0.1375
730.0,0.1425
731.0,0.1482
732.0,0.1539
733.0,0.1596
734.0,0.1653
735.0,0.171
736.0,0.1767
737.0,0.1824
738.0,0.1882
739.0,0.1939
740.0,0.1996
741.0,0.2058
742.0,0.2121
743.0,0.2183
744.0,0.2246
745.0,0.2308
746.0,0.2371
747.0,0.2433
748.0,0.2496
749.0,0.2558
750.0,0.2621
751.0,0.2651
752.0,0.2682
753.0,0.2713
754.0,0.2743
755.0,0.2774
756.0,0.2805
757.0,0.2835
758.0,0.2866
759.0,0.2897
760.0,0.2926
761.0,0.2956
762.0,0.2988
763.0,0.3018
764.0,0.3049
765.0,0.308
766.0,0.3111
767.0,0.3142
768.0,0.3173
769.0,0.3204
770.0,0.3234
771.0,0.3253
772.0,0.3272
773.0,0.329
774.0,0.3309
775.0,0.3327
776.0,0.3346
777.0,0.3365
778.0,0.3383
779.0,0.3402
780.0,0.342
781.0,0.3431
782.0,0.3442
783.0,0.3453
784.0,0.3464
785.0,0.3475
786.0,0.3486
787.0,0.3497
788.0,0.3508
789.0,0.3519
790.0,0.353
791.0,0.3535
792.0,0.3541
793.0,0.3546
794.0,0.3552
795.0,0.3557
796.0,0.3563
797.0,0.3568
798.0,0.3574
799.0,0.3579
800.0,0.3584
801.0,0.3584
802.0,0.3584
803.0,0.3584
804.0,0.3584
805.0,0.3584
806.0,0.3584
807.0,0.3584
808.0,0.3584
809.0,0.3584
810.0,0.3584
811.0,0.3581
812.0,0.3577
813.0,0.3574
814.0,0.3571
815.0,0.3567
816.0,0.3564
817.0,0.3561
818.0,0.3557
819.0,0.3554
820.0,0.3551
821.0,0.3545
822.0,0.354
823.0,0.3534
824.0,0.3529
825.0,0.3523
826.0,0.3518
827.0,0.3512
828.0,0.3507
829.0,0.3501
830.0,0.3496
831.0,0.349
832.0,0.3485
833.0,0.3479
834.0,0.3474
835.0,0.3468
836.0,0.3463
837.0,0.3457
838.0,0.3452
839.0,0.3446
840.0,0.3441
841.0,0.3441
842.0,0.3441
843.0,0.3441
844.0,0.3441
845.0,0.3441
846.0,0.3441
847.0,0.3441
848.0,0.3441
849.0,0.3441
850.0,0.3441
851.0,0.3445
852.0,0.3449
853.0,0.3454
854.0,0.3458
855.0,0.3463
856.0,0.3467
857.0,0.3471
858.0,0.3476
859.0,0.348
860.0,0.3484
861.0,0.349
862.0,0.3495
863.0,0.3501
864.0,0.3506
865.0,0.3512
866.0,0.3517
867.0,0.3523
868.0,0.3528
869.0,0.3534
870.0,0.3539
871.0,0.3543
872.0,0.3548
873.0,0.3552
874.0,0.3556
875.0,0.3561
876.0,0.3565
877.0,0.357
878.0,0.3574
879.0,0.3578
880.0,0.3583
881.0,0.3583
882.0,0.3583
883.0,0.3583
884.0,0.3583
885.0,0.3583
886.0,0.3583
887.0,0.3583
888.0,0.3582
889.0,0.3582
890.0,0.3582
891.0,0.3581
892.0,0.358
893.0,0.3579
894.0,0.3578
895.0,0.3577
896.0,0.3576
897.0,0.3574
898.0,0.3573
899.0,0.3572
900.0,0.3571
901.0,0.3564
902.0,0.3558
903.0,0.3551
904.0,0.3545
905.0,0.3538
906.0,0.3532
907.0,0.3525
908.0,0.3518
909.0,0.3512
910.0,0.3505
911.0,0.3499
912.0,0.3492
913.0,0.3485
914.0,0.3479
915.0,0.3472
916.0,0.3466
917.0,0.3459
918.0,0.3453
919.0,0.3446
920.0,0.3439
921.0,0.343
922.0,0.342
923.0,0.341
924.0,0.34
925.0,0.339
926.0,0.338
927.0,0.337
928.0,0.336
929.0,0.335
930.0,0.334
931.0,0.3327
932.0,0.3314
933.0,0.3301
934.0,0.3287
935.0,0.3275
936.0,0.3261
937.0,0.3248
938.0,0.3235
939.0,0.3222
940.0,0.3209
941.0,0.3191
942.0,0.3174
943.0,0.3156
944.0,0.3139
945.0,0.3121
946.0,0.3104
947.0,0.3086
948.0,0.3069
949.0,0.3051
950.0,0.3033
951.0,0.3019
952.0,0.3005
953.0,0.2991
954.0,0.2977
955.0,0.2962
956.0,0.2948
957.0,0.2934
958.0,0.292
959.0,0.2905
960.0,0.2891
961.0,0.2885
962.0,0.2878
963.0,0.2871
964.0,0.2865
965.0,0.2858
966.0,0.2852
967.0,0.2845
968.0,0.2839
969.0,0.2832
970.0,0.2825
971.0,0.2833
972.0,0.2841
973.0,0.2848
974.0,0.2856
975.0,0.2864
976.0,0.2871
977.0,0.2879
978.0,0.2887
979.0,0.2894
980.0,0.2902
981.0,0.2906
982.0,0.2911
983.0,0.2915
984.0,0.292
985.0,0.2924
986.0,0.2928
987.0,0.2933
988.0,0.2937
989.0,0.2941
990.0,0.2946
991.0,0.2946
992.0,0.2946
993.0,0.2946
994.0,0.2946
995.0,0.2946
996.0,0.2946
997.0,0.2946
998.0,0.2946
999.0,0.2946
1000.0,0.2946
1001.0,0.2944
1002.0,0.2941
1003.0,0.2939
1004.0,0.2937
1005.0,0.2935
1006.0,0.2933
1007.0,0.293
1008.0,0.2928
1009.0,0.2926
1010.0,0.2924
1011.0,0.2921
1012.0,0.2917
1013.0,0.2914
1014.0,0.2911
1015.0,0.2907
1016.0,0.2904
1017.0,0.2901
1018.0,0.2897
1019.0,0.2894
1020.0,0.2891
1021.0,0.2887
1022.0,0.2882
1023.0,0.2878
1024.0,0.2873
1025.0,0.2869
1026.0,0.2865
1027.0,0.286
1028.0,0.2856
1029.0,0.2851
1030.0,0.2847
1031.0,0.2843
1032.0,0.2838
1033.0,0.2834
1034.0,0.2829
1035.0,0.2825
1036.0,0.2821
1037.0,0.2816
1038.0,0.2812
1039.0,0.2808
1040.0,0.2803
1041.0,0.2798
1042.0,0.2792
1043.0,0.2787
1044.0,0.2781
1045.0,0.2776
1046.0,0.277
1047.0,0.2765
1048.0,0.2759
1049.0,0.2754
1050.0,0.2748
1051.0,0.2742
1052.0,0.2735
1053.0,0.2729
1054.0,0.2722
1055.0,0.2715
1056.0,0.2709
1057.0,0.2702
1058.0,0.2696
1059.0,0.2689
1060.0,0.2683
1061.0,0.2674
1062.0,0.2665
1063.0,0.2656
1064.0,0.2648
1065.0,0.2639
1066.0,0.263
1067.0,0.2621
1068.0,0.2612
1069.0,0.2604
1070.0,0.2595
1071.0,0.2587
1072.0,0.258
1073.0,0.2572
1074.0,0.2564
1075.0,0.2557
1076.0,0.2549
1077.0,0.2541
1078.0,0.2534
1079.0,0.2526
1080.0,0.2518
1081.0,0.2509
1082.0,0.2501
1083.0,0.2492
1084.0,0.2483
1085.0,0.2474
1086.0,0.2466
1087.0,0.2457
1088.0,0.2448
1089.0,0.2439
1090.0,0.2431
1091.0,0.2419
1092.0,0.2407
1093.0,0.2394
1094.0,0.2382
1095.0,0.237
1096.0,0.2358
1097.0,0.2346
1098.0,0.2334
1099.0,0.2322
1100.0,0.231
1101.0,0.2296
1102.0,0.2282
1103.0,0.2267
1104.0,0.2253
1105.0,0.2239
1106.0,0.2225
1107.0,0.221
1108.0,0.2196
1109.0,0.2182
1110.0,0.2168
1111.0,0.2151
1112.0,0.2135
1113.0,0.2118
1114.0,0.2102
1115.0,0.2086
1116.0,0.2069
1117.0,0.2053
1118.0,0.2036
1119.0,0.202
1120.0,0.2003
1121.0,0.1984
1122.0,0.1964
1123.0,0.1944
1124.0,0.1925
1125.0,0.1905
1126.0,0.1885
1127.0,0.1865
1128.0,0.1846
1129.0,0.1826
1130.0,0.1806
1131.0,0.1784
1132.0,0.1763
1133.0,0.1741
1134.0,0.1719
1135.0,0.1697
1136.0,0.1675
1137.0,0.1653
1138.0,0.1631
1139.0,0.1609
1140.0,0.1587
1141.0,0.1576
1142.0,0.1565
1143.0,0.1555
1144.0,0.1544
1145.0,0.1533
1146.0,0.1522
1147.0,0.1511
1148.0,0.15
1149.0,0.1489
1150.0,0.1478
1151.0,0.1473
1152.0,0.1469
1153.0,0.1465
1154.0,0.146
1155.0,0.1456
1156.0,0.1452
1157.0,0.1447
1158.0,0.1443
1159.0,0.1438
1160.0,0.1434
1161.0,0.1431
1162.0,0.1428
1163.0,0.1424
1164.0,0.1421
1165.0,0.1418
1166.0,0.1414
1167.0,0.1411
1168.0,0.1408
1169.0,0.1405
1170.0,0.1401
1171.0,0.14
1172.0,0.1399
1173.0,0.1398
1174.0,0.1397
1175.0,0.1396
1176.0,0.1395
1177.0,0.1394
1178.0,0.1392
1179.0,0.1391
1180.0,0.139
1181.0,0.139
1182.0,0.139
1183.0,0.139
1184.0,0.139
1185.0,0.139
1186.0,0.139
1187.0,0.139
1188.0,0.139
1189.0,0.139
1190.0,0.139
1191.0,0.139
1192.0,0.139
1193.0,0.139
1194.0,0.139
1195.0,0.139
1196.0,0.139
1197.0,0.139
1198.0,0.139
1199.0,0.139
1200.0,0.139
1201.0,0.139
1202.0,0.139
1203.0,0.139
1204.0,0.139
1205.0,0.139
1206.0,0.139
1207.0,0.139
1208.0,0.139
1209.0,0.139
1210.0,0.139
1211.0,0.139
1212.0,0.139
1213.0,0.139
1214.0,0.139
1215.0,0.139
1216.0,0.139
1217.0,0.139
1218.0,0.139
1219.0,0.139
1220.0,0.139
1221.0,0.139
1222.0,0.139
1223.0,0.139
1224.0,0.139
1225.0,0.139
1226.0,0.139
1227.0,0.139
1228.0,0.139
1229.0,0.139
1230.0,0.139
1231.0,0.139
1232.0,0.139
1233.0,0.139
1234.0,0.139
1235.0,0.139
1236.0,0.139
1237.0,0.139
1238.0,0.139
1239.0,0.139
1240.0,0.139
1241.0,0.139
1242.0,0.139
1243.0,0.139
1244.0,0.139
1245.0,0.139
1246.0,0.139
1247.0,0.139
1248.0,0.139
1249.0,0.139
1250.0,0.139
1251.0,0.139
1252.0,0.139
1253.0,0.139
1254.0,0.139
1255.0,0.139
1256.0,0.139
1257.0,0.139
1258.0,0.139
1259.0,0.139
1260.0,0.139
1261.0,0.139
1262.0,0.139
1263.0,0.139
1264.0,0.139
1265.0,0.139
1266.0,0.139
1267.0,0.139
1268.0,0.139
1269.0,0.139
1270.0,0.139
1271.0,0.139
1272.0,0.139
1273.0,0.139
1274.0,0.139
1275.0,0.139
1276.0,0.139
1277.0,0.139
1278.0,0.139
1279.0,0.139
1280.0,0.139
1281.0,0.139
1282.0,0.139
1283.0,0.139
1284.0,0.139
1285.0,0.139
1286.0,0.139
1287.0,0.139
1288.0,0.139
1289.0,0.139
1290.0,0.139
1291.0,0.139
1292.0,0.139
1293.0,0.139
1294.0,0.139
1295.0,0.139
1296.0,0.139
1297.0,0.139
1298.0,0.139
1299.0,0.139
1300.0,0.139
1301.0,0.139
1302.0,0.139
1303.0,0.139
1304.0,0.139
1305.0,0.139
1306.0,0.139
1307.0,0.139
1308.0,0.139
1309.0,0.139
1310.0,0.139
1311.0,0.139
1312.0,0.139
1313.0,0.139
1314.0,0.139
1315.0,0.139
1316.0,0.139
1317.0,0.139
1318.0,0.139
1319.0,0.139
1320.0,0.139
1321.0,0.139
1322.0,0.139
1323.0,0.139
1324.0,0.139
1325.0,0.139
1326.0,0.139
1327.0,0.139
1328.0,0.139
1329.0,0.139
1330.0,0.139
1331.0,0.139
1332.0,0.139
1333.0,0.139
1334.0,0.139
1335.0,0.139
1336.0,0.139
1337.0,0.139
1338.0,0.139
1339.0,0.139
1340.0,0.139
1341.0,0.139
1342.0,0.139
1343.0,0.139
1344.0,0.139
1345.0,0.139
1346.0,0.139
1347.0,0.139
1348.0,0.139
1349.0,0.139
1350.0,0.139
1351.0,0.139
1352.0,0.139
1353.0,0.139
1354.0,0.139
1355.0,0.139
1356.0,0.139
1357.0,0.139
1358.0,0.139
1359.0,0.139
1360.0,0.139
1361.0,0.139
1362.0,0.139
1363.0,0.139
1364.0,0.139
1365.0,0.139
1366.0,0.139
1367.0,0.139
1368.0,0.139
1369.0,0.139
1370.0,0.139
1371.0,0.139
1372.0,0.139
1373.0,0.139
1374.0,0.139
1375.0,0.139
1376.0,0.139
1377.0,0.139
1378.0,0.139
1379.0,0.139
1380.0,0.139
1381.0,0.139
1382.0,0.139
1383.0,0.139
1384.0,0.139
1385.0,0.139
1386.0,0.139
1387.0,0.139
1388.0,0.139
1389.0,0.139
1390.0,0.139
1391.0,0.139
