interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03614
281.0,0.03612
281.5,0.03603
282.0,0.03595
282.5,0.03589
283.0,0.0358
283.5,0.03575
284.0,0.0355
284.5,0.03536
285.0,0.03546
285.5,0.03534
286.0,0.03528
286.5,0.03516
287.0,0.03506
287.5,0.03494
288.0,0.03452
288.5,0.03449
289.0,0.03446
289.5,0.03443
290.0,0.03442
290.5,0.0344
291.0,0.0344
291.5,0.03441
292.0,0.0343
292.5,0.0343
293.0,0.03431
293.5,0.03435
294.0,0.03438
294.5,0.03461
295.0,0.03467
295.5,0.03451
296.0,0.03452
296.5,0.03453
297.0,0.03454
297.5,0.03456
298.0,0.03458
298.5,0.0346
299.0,0.03462
299.5,0.03466
300.0,0.03468
300.5,0.03454
301.0,0.03441
301.5,0.03428
302.0,0.03413
302.5,0.03394
303.0,0.03374
303.5,0.03356
304.0,0.03338
304.5,0.03321
305.0,0.03305
305.5,0.03288
306.0,0.0327
306.5,0.03253
307.0,0.03237
307.5,0.03221
308.0,0.03204
308.5,0.03187
309.0,0.03179
309.5,0.03159
310.0,0.03141
310.5,0.03123
311.0,0.03105
311.5,0.03087
312.0,0.03069
312.5,0.03051
313.0,0.03034
313.5,0.03016
314.0,0.02998
314.5,0.02981
315.0,0.02963
315.5,0.02946
316.0,0.02929
316.5,0.02911
317.0,0.02894
317.5,0.02876
318.0,0.02859
318.5,0.02842
319.0,0.02825
319.5,0.02807
320.0,0.0279
320.5,0.02779
321.0,0.02768
321.5,0.02756
322.0,0.02743
322.5,0.02731
323.0,0.0272
323.5,0.02712
324.0,0.02701
324.5,0.02689
325.0,0.02673
325.5,0.02662
326.0,0.02654
326.5,0.02643
327.0,0.02631
327.5,0.02619
328.0,0.02606
328.5,0.02595
329.0,0.02584
329.5,0.02573
330.0,0.02561
330.5,0.02549
331.0,0.02537
331.5,0.02525
332.0,0.02514
332.5,0.02503
333.0,0.02491
333.5,0.02479
334.0,0.02467
334.5,0.02456
335.0,0.02445
335.5,0.02437
336.0,0.02425
336.5,0.0241
337.0,0.02398
337.5,0.02386
338.0,0.02375
338.5,0.02366
339.0,0.02354
339.5,0.02343
340.0,0.02329
340.5,0.02323
341.0,0.02319
341.5,0.02312
342.0,0.02305
342.5,0.02299
343.0,0.02294
343.5,0.02288
344.0,0.0228
344.5,0.02277
345.0,0.0227
345.5,0.02263
346.0,0.02257
346.5,0.02251
347.0,0.02245
347.5,0.0224
348.0,0.02233
348.5,0.02227
349.0,0.02221
349.5,0.02215
350.0,0.02209
350.5,0.02203
351.0,0.02197
351.5,0.02192
352.0,0.02185
352.5,0.02179
353.0,0.02173
353.5,0.02167
354.0,0.02161
354.5,0.02155
355.0,0.02149
355.5,0.02143
356.0,0.02137
356.5,0.02132
357.0,0.02126
357.5,0.0212
358.0,0.02114
358.5,0.02108
359.0,0.02102
359.5,0.02096
360.0,0.0209
360.5,0.0209
361.0,0.02089
361.5,0.02089
362.0,0.02089
362.5,0.02088
363.0,0.02088
363.5,0.02088
364.0,0.02087
364.5,0.02087
365.0,0.02087
365.5,0.02086
366.0,0.02086
366.5,0.02086
367.0,0.02085
367.5,0.02085
368.0,0.02085
368.5,0.02084
369.0,0.02084
369.5,0.02084
370.0,0.02083
370.5,0.02083
371.0,0.02083
371.5,0.02082
372.0,0.02082
372.5,0.02082
373.0,0.02081
373.5,0.02081
374.0,0.02081
374.5,0.0208
375.0,0.0208
375.5,0.0208
376.0,0.02079
376.5,0.02079
377.0,0.02079
377.5,0.02078
378.0,0.02078
378.5,0.02078
379.0,0.02077
379.5,0.02077
380.0,0.02077
380.5,0.02087
381.0,0.02098
381.5,0.02109
382.0,0.02119
382.5,0.0213
383.0,0.02141
383.5,0.02151
384.0,0.02162
384.5,0.02172
385.0,0.02183
385.5,0.02194
386.0,0.02204
386.5,0.02215
387.0,0.02226
387.5,0.02236
388.0,0.02247
388.5,0.02257
389.0,0.02268
389.5,0.02279
390.0,0.02289
390.5,0.02294
391.0,0.023
391.5,0.02305
392.0,0.0231
392.5,0.02315
393.0,0.0232
393.5,0.02325
394.0,0.0233
394.5,0.02336
395.0,0.02341
395.5,0.02346
396.0,0.02351
396.5,0.02356
397.0,0.02361
397.5,0.02367
398.0,0.02372
398.5,0.02377
399.0,0.02382
399.5,0.02387
400.0,0.02392
401.0,0.02412
402.0,0.02433
403.0,0.02454
404.0,0.02475
405.0,0.02497
406.0,0.02518
407.0,0.02539
408.0,0.0256
409.0,0.02581
410.0,0.02602
411.0,0.02613
412.0,0.02623
413.0,0.02633
414.0,0.02644
415.0,0.02654
416.0,0.02664
417.0,0.02674
418.0,0.02685
419.0,0.02695
420.0,0.02705
421.0,0.02716
422.0,0.02726
423.0,0.02736
424.0,0.02747
425.0,0.02757
426.0,0.02767
427.0,0.02778
428.0,0.02788
429.0,0.02798
430.0,0.02809
431.0,0.02819
432.0,0.02829
433.0,0.0284
434.0,0.0285
435.0,0.0286
436.0,0.02871
437.0,0.02881
438.0,0.02891
439.0,0.02902
440.0,0.02912
441.0,0.02912
442.0,0.02911
443.0,0.02911
444.0,0.0291
445.0,0.0291
446.0,0.0291
447.0,0.02909
448.0,0.02909
449.0,0.02908
450.0,0.02908
451.0,0.02907
452.0,0.02907
453.0,0.02907
454.0,0.02906
455.0,0.02906
456.0,0.02906
457.0,0.02905
458.0,0.02905
459.0,0.02904
460.0,0.02904
461.0,0.02914
462.0,0.02925
463.0,0.02935
464.0,0.02946
465.0,0.02956
466.0,0.02967
467.0,0.02977
468.0,0.02987
469.0,0.02998
470.0,0.03008
471.0,0.03029
472.0,0.0305
473.0,0.03072
474.0,0.03093
475.0,0.03114
476.0,0.03135
477.0,0.03156
478.0,0.03177
479.0,0.03198
480.0,0.03219
481.0,0.03241
482.0,0.03262
483.0,0.03283
484.0,0.03304
485.0,0.03325
486.0,0.03346
487.0,0.03368
488.0,0.03389
489.0,0.0341
490.0,0.03431
491.0,0.03441
492.0,0.03452
493.0,0.03462
494.0,0.03473
495.0,0.03483
496.0,0.03493
497.0,0.03504
498.0,0.03514
499.0,0.03525
500.0,0.03535
501.0,0.03588
502.0,0.03642
503.0,0.03695
504.0,0.03748
505.0,0.03801
506.0,0.03854
507.0,0.03908
508.0,0.03961
509.0,0.04014
510.0,0.04068
511.0,0.04142
512.0,0.04217
513.0,0.04292
514.0,0.04366
515.0,0.04441
516.0,0.04515
517.0,0.0459
518.0,0.04665
519.0,0.04739
520.0,0.04814
521.0,0.04899
522.0,0.04984
523.0,0.05069
524.0,0.05155
525.0,0.0524
526.0,0.05325
527.0,0.0541
528.0,0.05496
529.0,0.05581
530.0,0.05666
531.0,0.05719
532.0,0.05772
533.0,0.05825
534.0,0.05878
535.0,0.05931
536.0,0.05985
537.0,0.06038
538.0,0.06091
539.0,0.06144
540.0,0.06197
541.0,0.06239
542.0,0.06282
543.0,0.06324
544.0,0.06367
545.0,0.06409
546.0,0.06451
547.0,0.06494
548.0,0.06536
