interpolation:linear
wavelength,value
457.0,0.2266
458.0,0.2171
459.0,0.2142
460.0,0.2131
461.0,0.2162
462.0,0.2163
463.0,0.2132
464.0,0.2082
465.0,0.204
466.0,0.2044
467.0,0.199
468.0,0.1996
469.0,0.1989
470.0,0.1911
471.0,0.1895
472.0,0.1982
473.0,0.1941
474.0,0.1928
475.0,0.1929
476.0,0.1856
477.0,0.1846
478.0,0.1882
479.0,0.1854
480.0,0.1843
481.0,0.1861
482.0,0.1856
483.0,0.1819
484.0,0.1768
485.0,0.1672
486.0,0.1451
487.0,0.1509
488.0,0.1642
489.0,0.1635
490.0,0.1707
491.0,0.1665
492.0,0.156
493.0,0.1599
494.0,0.1603
495.0,0.1604
496.0,0.1602
497.0,0.1615
498.0,0.1528
499.0,0.1535
500.0,0.1478
501.0,0.1439
502.0,0.1407
503.0,0.1453
504.0,0.1405
505.0,0.1444
506.0,0.1481
507.0,0.1398
508.0,0.1345
509.0,0.1373
510.0,0.1357
511.0,0.1383
512.0,0.1388
513.0,0.1304
514.0,0.1285
515.0,0.1263
516.0,0.1251
517.0,0.1104
518.0,0.1153
519.0,0.12
520.0,0.1234
521.0,0.1237
522.0,0.1229
523.0,0.1199
524.0,0.1233
525.0,0.1239
526.0,0.1175
527.0,0.1098
528.0,0.1153
529.0,0.1207
530.0,0.1182
531.0,0.1191
532.0,0.1142
533.0,0.1101
534.0,0.1126
535.0,0.1143
536.0,0.1146
537.0,0.1093
538.0,0.1104
539.0,0.1088
540.0,0.1037
541.0,0.1036
542.0,0.1061
543.0,0.1042
544.0,0.1054
545.0,0.1045
546.0,0.1042
547.0,0.1035
548.0,0.1015
549.0,0.1012
550.0,0.1017
551.0,0.09978
552.0,0.09978
553.0,0.09733
554.0,0.09901
555.0,0.09855
556.0,0.09659
557.0,0.09292
558.0,0.09156
559.0,0.0892
560.0,0.08968
561.0,0.09019
562.0,0.0889
563.0,0.0907
564.0,0.08765
565.0,0.08633
566.0,0.08447
567.0,0.08548
568.0,0.08414
569.0,0.08157
570.0,0.08103
571.0,0.08002
572.0,0.08137
573.0,0.08173
574.0,0.08099
575.0,0.079
576.0,0.07778
577.0,0.07813
578.0,0.07651
579.0,0.07637
580.0,0.07738
581.0,0.07731
582.0,0.07829
583.0,0.07805
584.0,0.07832
585.0,0.07596
586.0,0.07389
587.0,0.07499
588.0,0.07269
589.0,0.06393
590.0,0.06648
591.0,0.06999
592.0,0.06864
593.0,0.06923
594.0,0.06828
595.0,0.06616
596.0,0.06842
597.0,0.06726
598.0,0.06667
599.0,0.0663
600.0,0.06601
601.0,0.0651
602.0,0.06428
603.0,0.06494
604.0,0.06562
605.0,0.06491
606.0,0.06429
607.0,0.06458
608.0,0.06349
609.0,0.06324
610.0,0.06244
611.0,0.06243
612.0,0.06191
613.0,0.06079
614.0,0.05962
615.0,0.06059
616.0,0.05828
617.0,0.05785
618.0,0.05975
619.0,0.05883
620.0,0.05888
621.0,0.05862
622.0,0.0576
623.0,0.05638
624.0,0.0551
625.0,0.0547
626.0,0.05524
627.0,0.05554
628.0,0.05137
629.0,0.05353
630.0,0.052
631.0,0.05293
632.0,0.05203
633.0,0.05339
634.0,0.05262
635.0,0.05315
636.0,0.05217
637.0,0.05275
638.0,0.05299
639.0,0.05212
640.0,0.05134
641.0,0.05103
642.0,0.05056
643.0,0.051
644.0,0.05058
645.0,0.05038
646.0,0.0489
647.0,0.04803
648.0,0.04778
649.0,0.04661
650.0,0.04665
651.0,0.04843
652.0,0.04606
653.0,0.04728
654.0,0.04653
655.0,0.0445
656.0,0.03926
657.0,0.04013
658.0,0.04478
659.0,0.04488
660.0,0.04483
661.0,0.0449
662.0,0.04477
663.0,0.04369
664.0,0.044
665.0,0.04381
666.0,0.04362
667.0,0.04337
668.0,0.04318
669.0,0.04362
670.0,0.04321
671.0,0.04299
672.0,0.04244
673.0,0.04292
674.0,0.04253
675.0,0.04192
676.0,0.042
677.0,0.0414
678.0,0.04133
679.0,0.04047
680.0,0.04059
681.0,0.04013
682.0,0.03988
683.0,0.0396
684.0,0.03919
685.0,0.03932
686.0,0.0389
687.0,0.02502
688.0,0.02949
689.0,0.02945
690.0,0.03084
691.0,0.03243
692.0,0.03357
693.0,0.03311
694.0,0.03261
695.0,0.03388
696.0,0.03374
697.0,0.03586
698.0,0.03513
699.0,0.034
700.0,0.03342
701.0,0.03292
702.0,0.03304
703.0,0.03293
704.0,0.03386
705.0,0.03374
706.0,0.03358
707.0,0.03345
708.0,0.03335
709.0,0.03326
710.0,0.03307
711.0,0.03293
712.0,0.03273
713.0,0.03222
714.0,0.03216
715.0,0.03095
716.0,0.03082
717.0,0.02626
718.0,0.02381
719.0,0.02151
720.0,0.02254
721.0,0.02501
722.0,0.02889
723.0,0.02653
724.0,0.02354
725.0,0.02305
726.0,0.02415
727.0,0.02433
728.0,0.02268
729.0,0.02352
730.0,0.02489
731.0,0.0236
732.0,0.02528
733.0,0.02679
734.0,0.02732
735.0,0.02661
736.0,0.02646
737.0,0.02643
738.0,0.02678
739.0,0.02611
740.0,0.02668
741.0,0.0263
742.0,0.02621
743.0,0.02674
744.0,0.02652
745.0,0.0264
746.0,0.0264
747.0,0.02634
748.0,0.02614
749.0,0.02571
750.0,0.02557
751.0,0.0252
752.0,0.02519
753.0,0.02519
754.0,0.02512
755.0,0.02486
756.0,0.02474
757.0,0.02467
758.0,0.02424
759.0,0.0236
760.0,0.003491
761.0,0.001779
762.0,0.0113
763.0,0.005366
764.0,0.008229
765.0,0.01113
766.0,0.01385
767.0,0.01768
768.0,0.02055
769.0,0.02094
770.0,0.02162
771.0,0.02173
772.0,0.02168
773.0,0.02172
774.0,0.0215
775.0,0.02125
776.0,0.02141
777.0,0.02102
778.0,0.02079
779.0,0.0207
780.0,0.02049
781.0,0.02041
782.0,0.02045
783.0,0.02
784.0,0.02
785.0,0.01976
786.0,0.01989
787.0,0.01943
788.0,0.01908
789.0,0.01897
790.0,0.01834
791.0,0.01845
792.0,0.01823
793.0,0.01784
794.0,0.01811
795.0,0.01832
796.0,0.01761
797.0,0.01757
798.0,0.01805
799.0,0.01785
800.0,0.01743
801.0,0.01728
802.0,0.01716
803.0,0.01694
804.0,0.01689
805.0,0.01678
806.0,0.01719
807.0,0.0169
808.0,0.01684
809.0,0.01643
810.0,0.0162
811.0,0.01614
812.0,0.01556
813.0,0.01513
814.0,0.01306
815.0,0.01292
816.0,0.01184
817.0,0.01203
818.0,0.01151
819.0,0.01299
820.0,0.0121
821.0,0.01436
822.0,0.01384
823.0,0.008929
824.0,0.01327
825.0,0.01382
826.0,0.01316
827.0,0.01393
828.0,0.01153
829.0,0.01292
830.0,0.01268
831.0,0.01268
832.0,0.01218
833.0,0.01308
834.0,0.0125
835.0,0.0138
836.0,0.01308
837.0,0.01372
838.0,0.01321
839.0,0.0134
840.0,0.01364
841.0,0.01337
842.0,0.01336
843.0,0.01331
844.0,0.01306
845.0,0.01345
846.0,0.01334
847.0,0.01304
848.0,0.01289
849.0,0.01247
850.0,0.01189
851.0,0.01253
852.0,0.01238
853.0,0.01187
854.0,0.0102
855.0,0.01117
856.0,0.01215
857.0,0.01238
858.0,0.01224
859.0,0.0122
860.0,0.01216
861.0,0.01204
862.0,0.01219
863.0,0.01243
864.0,0.01176
865.0,0.01161
866.0,0.01039
867.0,0.0108
868.0,0.01171
869.0,0.01141
870.0,0.01169
871.0,0.01148
872.0,0.0114
873.0,0.01133
874.0,0.01114
875.0,0.01086
876.0,0.01093
877.0,0.01099
878.0,0.01106
879.0,0.01085
880.0,0.01057
881.0,0.01037
882.0,0.01055
883.0,0.01055
884.0,0.01045
885.0,0.01048
886.0,0.009935
887.0,0.01001
888.0,0.01011
889.0,0.01019
890.0,0.01005
891.0,0.009999
892.0,0.009657
893.0,0.009282
894.0,0.008869
895.0,0.008282
896.0,0.007676
897.0,0.006437
898.0,0.007082
899.0,0.005155
900.0,0.007241
901.0,0.005452
902.0,0.006501
903.0,0.006521
904.0,0.008444
905.0,0.008079
906.0,0.007481
907.0,0.005866
908.0,0.005992
909.0,0.00656
910.0,0.005663
911.0,0.006068
912.0,0.006362
913.0,0.00568
914.0,0.005605
915.0,0.006141
916.0,0.005037
917.0,0.006624
918.0,0.005155
919.0,0.006693
920.0,0.006745
921.0,0.00707
922.0,0.006194
923.0,0.006773
924.0,0.006321
925.0,0.006133
926.0,0.006203
927.0,0.007006
928.0,0.004889
929.0,0.004397
930.0,0.003321
931.0,0.003106
932.0,0.002136
933.0,0.001685
934.0,0.0008631
935.0,0.001715
936.0,0.001012
937.0,0.001023
938.0,0.001282
939.0,0.002908
940.0,0.003585
941.0,0.002603
942.0,0.003054
943.0,0.001884
944.0,0.00199
945.0,0.002639
946.0,0.001226
947.0,0.00263
948.0,0.001843
949.0,0.00365
950.0,0.0008569
951.0,0.003562
952.0,0.001745
953.0,0.002325
954.0,0.002937
955.0,0.002353
956.0,0.002248
957.0,0.001719
958.0,0.003322
959.0,0.002542
960.0,0.002894
961.0,0.003287
962.0,0.003074
963.0,0.003611
964.0,0.00325
965.0,0.00357
966.0,0.003562
967.0,0.003525
968.0,0.004936
969.0,0.00518
970.0,0.004669
971.0,0.00545
972.0,0.005149
973.0,0.004371
974.0,0.004104
975.0,0.004259
976.0,0.004
977.0,0.004634
978.0,0.004349
979.0,0.004579
980.0,0.004237
981.0,0.005214
982.0,0.00493
983.0,0.004688
984.0,0.005349
985.0,0.00486
986.0,0.005422
987.0,0.005279
988.0,0.005246
989.0,0.005355
990.0,0.00518
991.0,0.005324
992.0,0.005336
993.0,0.005182
994.0,0.005299
995.0,0.005275
996.0,0.005228
997.0,0.005216
998.0,0.005172
999.0,0.005135
1000.0,0.005076
1001.0,0.005126
1002.0,0.004946
1003.0,0.004995
1004.0,0.004848
1005.0,0.004659
1006.0,0.004818
1007.0,0.004903
1008.0,0.004855
1009.0,0.004807
1010.0,0.004767
1011.0,0.004806
1012.0,0.004742
1013.0,0.00476
1014.0,0.00471
1015.0,0.00466
1016.0,0.004621
1017.0,0.004614
1018.0,0.004581
1019.0,0.004458
1020.0,0.00452
1021.0,0.004497
1022.0,0.004442
1023.0,0.004473
1024.0,0.004391
1025.0,0.00444
1026.0,0.004402
1027.0,0.004375
1028.0,0.004349
1029.0,0.004282
1030.0,0.004298
1031.0,0.004263
1032.0,0.004235
1033.0,0.004155
1034.0,0.004139
1035.0,0.004136
1036.0,0.004141
1037.0,0.004058
1038.0,0.004062
1039.0,0.004045
1040.0,0.004013
1041.0,0.004013
1042.0,0.00397
1043.0,0.003943
1044.0,0.003943
1045.0,0.003874
1046.0,0.003816
1047.0,0.003836
1048.0,0.003843
1049.0,0.003816
1050.0,0.003784
1051.0,0.003763
1052.0,0.003734
1053.0,0.003691
1054.0,0.003685
1055.0,0.003672
1056.0,0.003645
1057.0,0.003619
1058.0,0.003517
1059.0,0.003508
1060.0,0.003489
1061.0,0.003471
1062.0,0.003476
1063.0,0.003429
1064.0,0.003458
1065.0,0.003418
1066.0,0.00334
1067.0,0.00337
1068.0,0.003282
1069.0,0.00317
1070.0,0.003263
1071.0,0.003308
1072.0,0.003253
1073.0,0.003197
1074.0,0.003274
1075.0,0.003082
1076.0,0.003246
1077.0,0.003166
1078.0,0.003093
1079.0,0.003162
1080.0,0.003079
1081.0,0.002968
1082.0,0.003018
1083.0,0.003019
1084.0,0.00292
1085.0,0.003037
1086.0,0.002721
1087.0,0.002833
1088.0,0.002957
1089.0,0.002841
1090.0,0.00275
1091.0,0.00291
1092.0,0.002896
1093.0,0.00239
1094.0,0.002626
1095.0,0.00249
1096.0,0.002357
1097.0,0.002782
1098.0,0.002302
1099.0,0.002401
1100.0,0.002193
1101.0,0.002223
1102.0,0.002104
1103.0,0.002066
1104.0,0.002063
1105.0,0.00229
1106.0,0.001669
1107.0,0.002142
1108.0,0.001759
1109.0,0.001756
1110.0,0.002098
1111.0,0.001329
1112.0,0.001725
1113.0,0.001018
1114.0,0.001152
1115.0,0.0009248
1116.0,0.0007123
1117.0,0.0002301
1118.0,0.0007793
1119.0,0.0003517
1120.0,0.0004538
1121.0,0.000623
1122.0,0.0002344
1123.0,0.0004001
1124.0,0.00033
1125.0,0.0004449
1126.0,0.0001367
1127.0,0.0005051
1128.0,0.0002822
1129.0,0.0003009
1130.0,0.0001882
1131.0,0.00104
1132.0,0.0007822
1133.0,0.0004639
1134.0,0.0001014
1135.0,3.552e-05
1136.0,0.0003732
1137.0,0.0009996
1138.0,0.0006657
1139.0,0.001051
1140.0,0.0008521
1141.0,0.0006216
1142.0,0.0007271
1143.0,0.001087
1144.0,0.0003259
1145.0,0.0004274
1146.0,0.0004636
1147.0,0.0001436
1148.0,0.0009032
1149.0,0.0006944
1150.0,0.0003464
1151.0,0.0006309
1152.0,0.0007995
1153.0,0.0007722
1154.0,0.0004002
1155.0,0.001047
1156.0,0.0009244
1157.0,0.001053
1158.0,0.001036
1159.0,0.001132
1160.0,0.0009397
1161.0,0.001197
1162.0,0.001194
1163.0,0.00169
1164.0,0.00141
1165.0,0.001313
1166.0,0.001298
1167.0,0.001427
1168.0,0.001441
1169.0,0.001482
1170.0,0.001621
1171.0,0.001567
1172.0,0.001594
1173.0,0.0016
1174.0,0.00108
1175.0,0.001553
1176.0,0.001721
1177.0,0.001637
1178.0,0.001172
1179.0,0.001719
1180.0,0.001501
1181.0,0.001554
1182.0,0.001008
1183.0,0.001526
1184.0,0.001403
1185.0,0.00134
1186.0,0.001627
1187.0,0.001533
1188.0,0.001014
1189.0,0.001411
1190.0,0.001565
1191.0,0.00147
1192.0,0.00158
1193.0,0.001499
1194.0,0.001549
1195.0,0.001452
1196.0,0.001386
1197.0,0.001545
1198.0,0.001391
1199.0,0.001155
1200.0,0.001453
1201.0,0.001389
1202.0,0.001375
1203.0,0.001369
1204.0,0.001163
1205.0,0.001402
1206.0,0.00157
1207.0,0.001356
1208.0,0.001337
1209.0,0.00136
1210.0,0.001421
1211.0,0.001339
1212.0,0.001316
1213.0,0.001483
1214.0,0.001344
1215.0,0.00131
1216.0,0.001464
1217.0,0.001416
1218.0,0.001442
1219.0,0.001418
1220.0,0.001435
1221.0,0.001447
1222.0,0.0014
1223.0,0.001381
1224.0,0.001367
1225.0,0.00142
1226.0,0.001427
1227.0,0.0013
1228.0,0.001426
1229.0,0.001413
1230.0,0.001382
1231.0,0.001423
1232.0,0.00141
1233.0,0.001351
1234.0,0.001409
1235.0,0.001395
1236.0,0.001401
1237.0,0.001375
1238.0,0.001388
1239.0,0.001365
1240.0,0.001366
1241.0,0.001354
1242.0,0.001348
1243.0,0.001332
1244.0,0.001337
1245.0,0.001338
1246.0,0.001326
1247.0,0.001316
1248.0,0.00131
1249.0,0.001311
1250.0,0.001299
1251.0,0.001277
1252.0,0.001274
1253.0,0.001258
1254.0,0.00124
1255.0,0.00126
1256.0,0.001217
1257.0,0.001206
1258.0,0.001227
1259.0,0.001173
1260.0,0.001177
1261.0,0.0011
1262.0,0.00106
1263.0,0.001059
1264.0,0.000966
1265.0,0.001046
1266.0,0.0009989
1267.0,0.001017
1268.0,0.0009557
1269.0,0.0005574
1270.0,0.001004
1271.0,0.001068
1272.0,0.001069
1273.0,0.001053
1274.0,0.001054
1275.0,0.001068
1276.0,0.001076
1277.0,0.001081
1278.0,0.001101
1279.0,0.001088
1280.0,0.00107
1281.0,0.001019
1282.0,0.0009814
1283.0,0.001053
1284.0,0.001074
1285.0,0.001079
1286.0,0.001091
1287.0,0.001068
1288.0,0.001065
1289.0,0.001024
1290.0,0.001049
1291.0,0.001061
1292.0,0.0009849
1293.0,0.001031
1294.0,0.00102
1295.0,0.001011
1296.0,0.0009563
1297.0,0.0008956
1298.0,0.0009712
1299.0,0.001014
1300.0,0.0008356
1301.0,0.0008633
1302.0,0.0009573
1303.0,0.0008171
1304.0,0.0006796
1305.0,0.0009255
1306.0,0.0009233
1307.0,0.0006885
1308.0,0.0008045
1309.0,0.0009075
1310.0,0.0006678
1311.0,0.0007605
1312.0,0.0007382
1313.0,0.0007186
1314.0,0.0006289
1315.0,0.0006219
1316.0,0.0007375
1317.0,0.0006894
1318.0,0.0007572
1319.0,0.0005687
1320.0,0.0005454
1321.0,0.0006496
1322.0,0.0006558
1323.0,0.0004717
1324.0,0.0005477
1325.0,0.0007054
1326.0,0.0005902
1327.0,0.000557
1328.0,0.0004684
1329.0,0.0003378
1330.0,0.0004554
1331.0,0.0002556
1332.0,0.0002639
1333.0,0.0003843
1334.0,0.0003145
1335.0,0.0004535
1336.0,0.0003452
1337.0,0.0002993
1338.0,0.000327
1339.0,0.0003246
1340.0,0.0003122
1341.0,0.0003043
1342.0,0.0003209
1343.0,0.0002068
1344.0,0.0001153
1345.0,0.0001736
1346.0,8.001e-05
1347.0,8.138e-05
1348.0,4.427e-06
1349.0,1.692e-05
1350.0,1.75e-05
1351.0,3.987e-06
1352.0,1.038e-06
1353.0,5.079e-08
1354.0,1.763e-07
1355.0,1.389e-09
1356.0,2.449e-08
1357.0,3.73e-08
1358.0,1.631e-09
1359.0,2.051e-10
1360.0,7.419e-10
1361.0,8.277e-13
1362.0,2.264e-15
1363.0,9.982e-10
1364.0,4.116e-10
1365.0,7.903e-16
1366.0,4.339e-09
1367.0,1.767e-09
1368.0,6.102e-18
1369.0,1.515e-10
1370.0,7.46e-11
1371.0,4.225e-12
1372.0,9.571e-10
1373.0,1.944e-08
1374.0,9.1e-08
1375.0,1.662e-07
1376.0,1.485e-07
1377.0,6.734e-08
1378.0,6.789e-07
1379.0,2.797e-08
1380.0,4.033e-08
1381.0,1.039e-09
1382.0,8.387e-10
1383.0,1.251e-11
1384.0,1.642e-10
1385.0,7.858e-10
1386.0,7.395e-10
1387.0,9.116e-08
1388.0,1.759e-09
1389.0,3.117e-07
1390.0,2.669e-07
1391.0,1.766e-07
1392.0,1.122e-08
1393.0,5.994e-08
1394.0,3.084e-08
1395.0,2.232e-10
1396.0,1.077e-12
1397.0,2.347e-08
1398.0,7.214e-07
1399.0,4.519e-07
1400.0,4.606e-13
1401.0,1.911e-12
1402.0,1.27e-06
1403.0,1.604e-06
1404.0,4.744e-07
1405.0,1.056e-10
1406.0,1.256e-06
1407.0,1.061e-07
1408.0,1.015e-06
1409.0,3.322e-07
1410.0,2.645e-07
1411.0,1.373e-06
1412.0,1.863e-06
1413.0,2.148e-05
1414.0,2.058e-07
1415.0,9.759e-08
1416.0,3.644e-05
1417.0,1e-05
1418.0,1.143e-05
1419.0,1.633e-06
1420.0,6.765e-06
1421.0,7.331e-06
1422.0,4.793e-05
1423.0,8.218e-06
1424.0,1.595e-05
1425.0,2.398e-05
1426.0,2.758e-05
1427.0,5.367e-05
1428.0,3.273e-06
1429.0,3.868e-05
1430.0,6.961e-05
1431.0,7.712e-05
1432.0,2.521e-06
1433.0,4.638e-05
1434.0,2.217e-05
1435.0,2.166e-05
1436.0,4.468e-05
1437.0,3.336e-05
1438.0,1.304e-05
1439.0,6.241e-05
1440.0,4.547e-05
1441.0,3.33e-05
1442.0,3.723e-05
1443.0,4.812e-05
1444.0,6.905e-05
1445.0,5.194e-05
1446.0,2.162e-05
1447.0,3.53e-05
1448.0,0.00014
1449.0,0.0001186
1450.0,2.539e-05
1451.0,9.469e-06
1452.0,6.621e-05
1453.0,8.974e-05
1454.0,0.0001678
1455.0,7.094e-05
1456.0,9.794e-05
1457.0,0.0001375
1458.0,0.0001668
1459.0,0.0002014
1460.0,9.52e-05
1461.0,9.889e-05
1462.0,0.0001537
1463.0,4.272e-05
1464.0,0.000187
1465.0,0.0001049
1466.0,6.725e-05
1467.0,3.257e-05
1468.0,8.093e-05
1469.0,0.0001026
1470.0,4.624e-05
1471.0,1.516e-05
1472.0,4.381e-05
1473.0,7.074e-05
1474.0,0.0001089
1475.0,0.0002269
1476.0,7.011e-05
1477.0,7.029e-05
1478.0,6.483e-05
1479.0,0.0001359
1480.0,5.922e-05
1481.0,0.0001282
1482.0,5.764e-05
1483.0,0.0001729
1484.0,0.0001595
1485.0,0.0001389
1486.0,0.0001361
1487.0,5.606e-05
1488.0,0.0001066
1489.0,0.0002301
1490.0,0.0002092
1491.0,0.0002416
1492.0,0.0001925
1493.0,0.000215
1494.0,0.0002466
1495.0,0.0002148
1496.0,0.000199
1497.0,0.0002862
1498.0,0.0002255
1499.0,0.0002697
1500.0,0.0003161
1501.0,0.0003348
1502.0,0.000276
1503.0,0.0002289
1504.0,0.0001775
1505.0,0.000219
1506.0,0.0003311
1507.0,0.0003158
1508.0,0.0002984
1509.0,0.0002185
1510.0,0.0003412
1511.0,0.000328
1512.0,0.0003242
1513.0,0.0002938
1514.0,0.0002713
1515.0,0.0003316
1516.0,0.0003149
1517.0,0.0003064
1518.0,0.0003044
1519.0,0.0002964
1520.0,0.0003213
1521.0,0.0003443
1522.0,0.0003251
1523.0,0.0003478
1524.0,0.0003362
1525.0,0.0003189
1526.0,0.0003234
1527.0,0.0003194
1528.0,0.0003417
1529.0,0.0003232
1530.0,0.0003164
1531.0,0.0003246
1532.0,0.0003377
1533.0,0.0003371
1534.0,0.0003302
1535.0,0.0003275
1536.0,0.0003331
1537.0,0.0003248
1538.0,0.0003278
1539.0,0.0003213
1540.0,0.0003217
1541.0,0.0003232
1542.0,0.0003187
1543.0,0.0003238
1544.0,0.000319
1545.0,0.0003246
1546.0,0.0003188
1547.0,0.0003136
1548.0,0.0003129
1549.0,0.000315
1550.0,0.0003121
1551.0,0.0003136
1552.0,0.0003103
1553.0,0.0003077
1554.0,0.0003043
1555.0,0.0003044
1556.0,0.0003034
1557.0,0.0003063
1558.0,0.0003039
1559.0,0.0003013
1560.0,0.0003027
1561.0,0.0003041
1562.0,0.0002995
1563.0,0.0002965
1564.0,0.0002972
1565.0,0.0002971
1566.0,0.0002925
1567.0,0.0002924
1568.0,0.0002887
1569.0,0.00029
1570.0,0.000292
1571.0,0.0002937
1572.0,0.0002913
1573.0,0.0002887
1574.0,0.0002778
1575.0,0.0002739
1576.0,0.000269
1577.0,0.0002615
1578.0,0.0002739
1579.0,0.0002758
1580.0,0.0002776
1581.0,0.0002729
1582.0,0.0002668
1583.0,0.0002674
1584.0,0.0002718
1585.0,0.0002741
1586.0,0.0002703
1587.0,0.0002653
1588.0,0.0002572
1589.0,0.0002487
1590.0,0.0002537
