interpolation:linear
wavelength,value
280.0,7.147e-44
280.5,4.3429999999999996e-41
281.0,6.913e-40
281.5,3.733e-37
282.0,1.6810000000000002e-35
282.5,2.074e-34
283.0,3.305e-33
283.5,1.1820000000000001e-32
284.0,5.86e-30
284.5,7.777e-29
285.0,7.821e-28
285.5,3.341e-26
286.0,3.1390000000000003e-25
286.5,7.492e-24
287.0,7.213e-23
287.5,1.312e-21
288.0,3.354e-20
288.5,3.349e-19
289.0,2.9e-18
289.5,3.065e-17
290.0,2.335e-16
290.5,1.103e-15
291.0,6.399e-15
291.5,6.362e-14
292.0,3.968e-13
292.5,9.912e-13
293.0,4.402e-12
293.5,2.844e-11
294.0,8.685e-11
294.5,2.405e-10
295.0,7.482e-10
295.5,3.659e-09
296.0,1.065e-08
296.5,2.19e-08
297.0,4.015e-08
297.5,1.629e-07
298.0,3.569e-07
298.5,4.578e-07
299.0,1.262e-06
299.5,2.939e-06
300.0,3.856e-06
300.5,6.603e-06
301.0,1.498e-05
301.5,2.837e-05
302.0,2.641e-05
302.5,6.258e-05
303.0,0.0001415
303.5,0.0002026
304.0,0.0002012
304.5,0.0003356
305.0,0.0005814
305.5,0.0007222
306.0,0.0007269
306.5,0.0009534
307.0,0.001545
307.5,0.002212
308.0,0.002395
308.5,0.002943
309.0,0.002786
309.5,0.003641
310.0,0.0039
310.5,0.006559
311.0,0.008665
311.5,0.008621
312.0,0.009371
312.5,0.01205
313.0,0.01352
313.5,0.01307
314.0,0.01731
314.5,0.01634
315.0,0.02195
315.5,0.01821
316.0,0.0167
316.5,0.02493
317.0,0.03133
317.5,0.0328
318.0,0.02634
318.5,0.03394
319.0,0.04117
319.5,0.03344
320.0,0.0408
320.5,0.05274
321.0,0.04804
321.5,0.04667
322.0,0.04979
322.5,0.04387
323.0,0.04457
323.5,0.05583
324.0,0.06612
324.5,0.06737
325.0,0.05877
325.5,0.07673
326.0,0.09563
326.5,0.09739
327.0,0.09801
327.5,0.09545
328.0,0.08482
328.5,0.09145
329.0,0.1111
329.5,0.1274
