interpolation:linear
wavelength,value
335.5,0.14
336.0,0.09664
336.5,0.111
337.0,0.08979
337.5,0.111
338.0,0.1105
338.5,0.1286
339.0,0.1269
339.5,0.1219
340.0,0.1416
340.5,0.1276
341.0,0.125
341.5,0.1144
342.0,0.1364
342.5,0.1273
343.0,0.1397
343.5,0.1313
344.0,0.09626
344.5,0.09766
345.0,0.1287
345.5,0.1311
346.0,0.1111
346.5,0.1255
347.0,0.1344
347.5,0.1084
348.0,0.1233
348.5,0.123
349.0,0.1138
349.5,0.1124
350.0,0.1387
350.5,0.1459
351.0,0.13
351.5,0.1261
352.0,0.135
352.5,0.1051
353.0,0.1321
353.5,0.1409
354.0,0.146
354.5,0.1476
355.0,0.1467
355.5,0.1322
356.0,0.138
356.5,0.1176
357.0,0.09687
357.5,0.1183
358.0,0.09352
358.5,0.07971
359.0,0.1112
359.5,0.1413
360.0,0.1494
360.5,0.1191
361.0,0.1083
361.5,0.1244
362.0,0.1073
362.5,0.1481
363.0,0.1327
363.5,0.1219
364.0,0.1487
364.5,0.1268
365.0,0.1288
365.5,0.1612
366.0,0.1703
366.5,0.1596
367.0,0.155
367.5,0.1605
368.0,0.1401
368.5,0.1409
369.0,0.1518
369.5,0.1614
370.0,0.1716
370.5,0.1328
371.0,0.1415
371.5,0.1766
372.0,0.1169
372.5,0.1397
373.0,0.1418
373.5,0.09199
374.0,0.1333
374.5,0.1101
375.0,0.1067
375.5,0.1589
376.0,0.1314
376.5,0.1357
377.0,0.1433
377.5,0.1672
378.0,0.1808
378.5,0.1703
379.0,0.1402
379.5,0.1276
380.0,0.1323
380.5,0.1598
381.0,0.1597
381.5,0.1262
382.0,0.1118
382.5,0.09499
383.0,0.08768
383.5,0.08421
384.0,0.09263
384.5,0.1359
385.0,0.1343
385.5,0.1248
386.0,0.1065
386.5,0.1395
387.0,0.1156
387.5,0.1295
388.0,0.1192
388.5,0.1175
389.0,0.1264
389.5,0.1527
390.0,0.1528
390.5,0.1402
391.0,0.1645
391.5,0.1673
392.0,0.1405
392.5,0.1254
393.0,0.06956
393.5,0.05041
394.0,0.1023
394.5,0.1297
395.0,0.1578
395.5,0.1598
396.0,0.1381
396.5,0.0805
397.0,0.06023
397.5,0.1221
398.0,0.1705
398.5,0.1757
399.0,0.1897
399.5,0.1885
400.0,0.1952
401.0,0.1918
402.0,0.2011
403.0,0.1899
404.0,0.1858
405.0,0.1847
406.0,0.1805
407.0,0.1765
408.0,0.1821
409.0,0.1937
410.0,0.1683
411.0,0.1811
412.0,0.1934
413.0,0.1874
414.0,0.1885
415.0,0.1878
416.0,0.1898
417.0,0.184
418.0,0.1794
419.0,0.1806
420.0,0.1786
421.0,0.1856
422.0,0.1752
423.0,0.1699
424.0,0.1785
425.0,0.1769
426.0,0.1713
427.0,0.167
428.0,0.1617
429.0,0.1522
430.0,0.1324
431.0,0.1303
432.0,0.167
433.0,0.1668
434.0,0.1538
435.0,0.1596
436.0,0.1788
437.0,0.1752
438.0,0.1585
439.0,0.1627
440.0,0.1667
441.0,0.1714
442.0,0.1825
443.0,0.1766
444.0,0.1793
445.0,0.1744
446.0,0.1654
447.0,0.1777
448.0,0.1791
449.0,0.1785
450.0,0.1822
451.0,0.1876
452.0,0.1795
453.0,0.1678
454.0,0.1741
455.0,0.1738
456.0,0.1766
457.0,0.1781
458.0,0.1706
459.0,0.1684
460.0,0.1674
461.0,0.17
462.0,0.1702
463.0,0.1681
464.0,0.1645
465.0,0.1615
466.0,0.1621
467.0,0.158
468.0,0.1585
469.0,0.158
470.0,0.1519
471.0,0.1508
472.0,0.1578
473.0,0.1547
474.0,0.1538
475.0,0.1539
476.0,0.148
477.0,0.1471
478.0,0.1498
479.0,0.1475
480.0,0.1465
481.0,0.1478
482.0,0.1475
483.0,0.1448
484.0,0.141
485.0,0.1337
486.0,0.1162
487.0,0.1211
488.0,0.1319
489.0,0.1313
490.0,0.1371
491.0,0.1337
492.0,0.1253
493.0,0.1285
494.0,0.1288
495.0,0.129
496.0,0.1288
497.0,0.1297
498.0,0.1225
499.0,0.1228
500.0,0.118
501.0,0.1147
502.0,0.1119
503.0,0.1152
504.0,0.1112
505.0,0.1143
506.0,0.1172
507.0,0.1108
508.0,0.1068
509.0,0.1092
510.0,0.108
511.0,0.1102
512.0,0.1106
513.0,0.1039
514.0,0.1024
515.0,0.1006
516.0,0.09955
517.0,0.0878
518.0,0.09162
519.0,0.09537
520.0,0.09805
521.0,0.09816
522.0,0.09741
523.0,0.09491
524.0,0.09742
525.0,0.09765
526.0,0.09244
527.0,0.08625
528.0,0.09033
529.0,0.09438
530.0,0.09225
531.0,0.09283
532.0,0.08894
533.0,0.08572
534.0,0.08766
535.0,0.08902
536.0,0.08929
537.0,0.08521
538.0,0.08613
539.0,0.08483
540.0,0.08075
541.0,0.08062
542.0,0.08245
543.0,0.08095
544.0,0.08175
545.0,0.08095
546.0,0.08069
547.0,0.08008
548.0,0.07856
549.0,0.07827
550.0,0.07865
551.0,0.07714
552.0,0.07712
553.0,0.07519
554.0,0.07642
555.0,0.076
556.0,0.07442
557.0,0.0715
558.0,0.07034
559.0,0.0684
560.0,0.06864
561.0,0.06891
562.0,0.06779
563.0,0.06904
564.0,0.06662
565.0,0.06552
566.0,0.06405
567.0,0.06473
568.0,0.06362
569.0,0.06154
570.0,0.06109
571.0,0.06029
572.0,0.0612
573.0,0.06144
574.0,0.06086
575.0,0.05936
576.0,0.05849
577.0,0.05882
578.0,0.05767
579.0,0.05766
580.0,0.05855
581.0,0.05861
582.0,0.05946
583.0,0.05936
584.0,0.05961
585.0,0.05786
586.0,0.05632
587.0,0.05716
588.0,0.05531
589.0,0.04845
590.0,0.05038
591.0,0.05312
592.0,0.05199
593.0,0.05246
594.0,0.05163
595.0,0.04988
596.0,0.05166
597.0,0.05067
598.0,0.05018
599.0,0.04987
600.0,0.04964
601.0,0.04895
602.0,0.04833
603.0,0.04886
604.0,0.04941
605.0,0.04894
606.0,0.04855
607.0,0.04886
608.0,0.04814
609.0,0.04805
610.0,0.04755
611.0,0.04764
612.0,0.04734
613.0,0.04658
614.0,0.04578
615.0,0.04661
616.0,0.04491
617.0,0.04465
618.0,0.04619
619.0,0.04554
620.0,0.04563
621.0,0.04545
622.0,0.0447
623.0,0.04379
624.0,0.04284
625.0,0.04257
626.0,0.04302
627.0,0.04327
628.0,0.03969
629.0,0.04167
630.0,0.04051
631.0,0.04142
632.0,0.04078
633.0,0.04194
634.0,0.04143
635.0,0.04192
636.0,0.04123
637.0,0.04176
638.0,0.04204
639.0,0.04142
640.0,0.04088
641.0,0.0407
642.0,0.04038
643.0,0.04078
644.0,0.04051
645.0,0.04038
646.0,0.0392
647.0,0.03843
648.0,0.03828
649.0,0.03736
650.0,0.03755
651.0,0.03904
652.0,0.03705
653.0,0.03819
654.0,0.03762
655.0,0.03596
656.0,0.0318
657.0,0.03253
658.0,0.03637
659.0,0.0365
660.0,0.0365
661.0,0.03659
662.0,0.03649
663.0,0.03564
664.0,0.03596
665.0,0.03587
666.0,0.03576
667.0,0.03561
668.0,0.0355
669.0,0.03591
670.0,0.0356
671.0,0.03545
672.0,0.03503
673.0,0.03545
674.0,0.03517
675.0,0.0347
676.0,0.0348
677.0,0.03432
678.0,0.03429
679.0,0.0336
680.0,0.03373
681.0,0.03336
682.0,0.03316
683.0,0.03295
684.0,0.03263
685.0,0.03276
686.0,0.03241
687.0,0.01977
688.0,0.02372
689.0,0.02373
690.0,0.02503
691.0,0.02655
692.0,0.02768
693.0,0.02731
694.0,0.02695
695.0,0.02818
696.0,0.02809
697.0,0.03003
698.0,0.02944
699.0,0.02839
700.0,0.02791
701.0,0.02745
702.0,0.0276
703.0,0.02753
704.0,0.0284
705.0,0.02831
706.0,0.0282
707.0,0.02812
708.0,0.02804
709.0,0.02802
710.0,0.02784
711.0,0.02773
712.0,0.02758
713.0,0.02714
714.0,0.02711
715.0,0.02604
716.0,0.02592
717.0,0.0217
718.0,0.01969
719.0,0.01782
720.0,0.01861
721.0,0.02084
722.0,0.02427
723.0,0.0222
724.0,0.01961
725.0,0.01915
726.0,0.02005
727.0,0.02033
728.0,0.01884
729.0,0.01966
730.0,0.02076
731.0,0.01968
732.0,0.02121
733.0,0.02259
734.0,0.02309
735.0,0.02247
736.0,0.02234
737.0,0.02231
738.0,0.02272
739.0,0.02215
740.0,0.02267
741.0,0.02237
742.0,0.02231
743.0,0.02276
744.0,0.02259
745.0,0.0225
746.0,0.0225
747.0,0.02244
748.0,0.02228
749.0,0.02192
750.0,0.02182
751.0,0.02151
752.0,0.02152
753.0,0.02153
754.0,0.02148
755.0,0.02127
756.0,0.02117
757.0,0.02111
758.0,0.02075
759.0,0.02013
760.0,0.002759
761.0,0.001442
762.0,0.008936
763.0,0.004196
764.0,0.006438
765.0,0.008801
766.0,0.01117
767.0,0.0146
768.0,0.01734
769.0,0.01777
770.0,0.01846
771.0,0.0186
772.0,0.01857
773.0,0.0186
774.0,0.01842
775.0,0.01819
776.0,0.01832
777.0,0.01799
778.0,0.01778
779.0,0.0177
780.0,0.01752
781.0,0.01747
782.0,0.0175
783.0,0.01713
784.0,0.01714
785.0,0.01694
786.0,0.01705
787.0,0.01662
788.0,0.01631
789.0,0.01622
790.0,0.01562
791.0,0.01578
792.0,0.0156
793.0,0.01527
794.0,0.01556
795.0,0.01573
796.0,0.01505
797.0,0.015
798.0,0.01549
799.0,0.0153
800.0,0.01493
801.0,0.01479
802.0,0.01468
803.0,0.01449
804.0,0.01445
805.0,0.01437
806.0,0.01476
807.0,0.0145
808.0,0.01445
809.0,0.01406
810.0,0.01385
811.0,0.01375
812.0,0.0132
813.0,0.01281
814.0,0.01096
815.0,0.01084
816.0,0.00995
817.0,0.01011
818.0,0.009652
819.0,0.01097
820.0,0.0102
821.0,0.01223
822.0,0.01177
823.0,0.007463
824.0,0.01123
825.0,0.0118
826.0,0.0112
827.0,0.01189
828.0,0.009733
829.0,0.01101
830.0,0.0108
831.0,0.0108
832.0,0.01036
833.0,0.01116
834.0,0.01063
835.0,0.01183
836.0,0.01114
837.0,0.01177
838.0,0.01129
839.0,0.0115
840.0,0.01171
841.0,0.01147
842.0,0.01148
843.0,0.01146
844.0,0.01123
845.0,0.01159
846.0,0.01149
847.0,0.01124
848.0,0.0111
849.0,0.01073
850.0,0.01023
851.0,0.01076
852.0,0.01064
853.0,0.0102
854.0,0.008758
855.0,0.009602
856.0,0.01044
857.0,0.01065
858.0,0.01053
859.0,0.0105
860.0,0.01048
861.0,0.01038
862.0,0.01051
863.0,0.01072
864.0,0.01014
865.0,0.01001
866.0,0.008969
867.0,0.009322
868.0,0.0101
869.0,0.009855
870.0,0.01009
871.0,0.009916
872.0,0.009841
873.0,0.009781
874.0,0.009622
875.0,0.009384
876.0,0.009439
877.0,0.009495
878.0,0.009554
879.0,0.009368
880.0,0.009129
881.0,0.008946
882.0,0.0091
883.0,0.009099
884.0,0.009013
885.0,0.009039
886.0,0.008549
887.0,0.008628
888.0,0.008704
889.0,0.008791
890.0,0.008646
891.0,0.008614
892.0,0.008294
893.0,0.007952
894.0,0.007549
895.0,0.006994
896.0,0.006484
897.0,0.005398
898.0,0.005951
899.0,0.004315
900.0,0.00612
901.0,0.004536
902.0,0.005477
903.0,0.005462
904.0,0.007186
905.0,0.006861
906.0,0.006344
907.0,0.004911
908.0,0.005028
909.0,0.005525
910.0,0.004718
911.0,0.0051
912.0,0.005342
913.0,0.004727
914.0,0.004683
915.0,0.005099
916.0,0.00421
917.0,0.005545
918.0,0.004293
919.0,0.00563
920.0,0.005733
921.0,0.005987
922.0,0.005207
923.0,0.005743
924.0,0.005291
925.0,0.005144
926.0,0.005186
927.0,0.005896
928.0,0.004014
929.0,0.003587
930.0,0.002697
931.0,0.002535
932.0,0.001736
933.0,0.001373
934.0,0.0007069
935.0,0.001408
936.0,0.0008384
937.0,0.0008453
938.0,0.00105
939.0,0.002371
940.0,0.002923
941.0,0.002109
942.0,0.002477
943.0,0.001543
944.0,0.001653
945.0,0.002147
946.0,0.00101
947.0,0.002128
948.0,0.00152
949.0,0.002941
950.0,0.0007084
951.0,0.002879
952.0,0.001422
953.0,0.001892
954.0,0.002394
955.0,0.001911
956.0,0.001873
957.0,0.001395
958.0,0.002761
959.0,0.002089
960.0,0.002358
961.0,0.002704
962.0,0.002534
963.0,0.00299
964.0,0.002693
965.0,0.002955
966.0,0.00294
967.0,0.002907
968.0,0.004182
969.0,0.004351
970.0,0.003922
971.0,0.004631
972.0,0.004367
973.0,0.003651
974.0,0.003428
975.0,0.003579
976.0,0.003327
977.0,0.003918
978.0,0.003648
979.0,0.003852
980.0,0.003566
981.0,0.004431
982.0,0.004168
983.0,0.003953
984.0,0.004575
985.0,0.004105
986.0,0.004657
987.0,0.00451
988.0,0.004483
989.0,0.004611
990.0,0.004423
991.0,0.004577
992.0,0.004591
993.0,0.004436
994.0,0.004562
995.0,0.004546
996.0,0.004502
997.0,0.004496
998.0,0.004456
999.0,0.004425
1000.0,0.004369
1001.0,0.004417
1002.0,0.00424
1003.0,0.004304
1004.0,0.004172
1005.0,0.004017
1006.0,0.00415
1007.0,0.004226
1008.0,0.00418
1009.0,0.004135
1010.0,0.004098
1011.0,0.004143
1012.0,0.004083
1013.0,0.004104
1014.0,0.00406
1015.0,0.004017
1016.0,0.003982
1017.0,0.003976
1018.0,0.00395
1019.0,0.003836
1020.0,0.003896
1021.0,0.003878
1022.0,0.003828
1023.0,0.003854
1024.0,0.003775
1025.0,0.003828
1026.0,0.003793
1027.0,0.00377
1028.0,0.003748
1029.0,0.003689
1030.0,0.003705
1031.0,0.003674
1032.0,0.003651
1033.0,0.003581
1034.0,0.003568
1035.0,0.003566
1036.0,0.003569
1037.0,0.003498
1038.0,0.003501
1039.0,0.003485
1040.0,0.003458
1041.0,0.003457
1042.0,0.00342
1043.0,0.003396
1044.0,0.003395
1045.0,0.003335
1046.0,0.003285
1047.0,0.003301
1048.0,0.003307
1049.0,0.003282
1050.0,0.003254
1051.0,0.003236
1052.0,0.00321
1053.0,0.003172
1054.0,0.003166
1055.0,0.003154
1056.0,0.003129
1057.0,0.003106
1058.0,0.003017
1059.0,0.003008
1060.0,0.002992
1061.0,0.002976
1062.0,0.002978
1063.0,0.002937
1064.0,0.002962
1065.0,0.002925
1066.0,0.00286
1067.0,0.002885
1068.0,0.002809
1069.0,0.002714
1070.0,0.002793
1071.0,0.002836
1072.0,0.002785
1073.0,0.002738
1074.0,0.002811
1075.0,0.002629
1076.0,0.002786
1077.0,0.002708
1078.0,0.00264
1079.0,0.002716
1080.0,0.002634
1081.0,0.00253
1082.0,0.002587
1083.0,0.002591
1084.0,0.002487
1085.0,0.002599
1086.0,0.002312
1087.0,0.002416
1088.0,0.002536
1089.0,0.002421
1090.0,0.002339
1091.0,0.002492
1092.0,0.002483
1093.0,0.002016
1094.0,0.002246
1095.0,0.002099
1096.0,0.001979
1097.0,0.002385
1098.0,0.001927
1099.0,0.002014
1100.0,0.001831
1101.0,0.001859
1102.0,0.00175
1103.0,0.001714
1104.0,0.001712
1105.0,0.001919
1106.0,0.001359
1107.0,0.001787
1108.0,0.001445
1109.0,0.001448
1110.0,0.001743
1111.0,0.001086
1112.0,0.001425
1113.0,0.0008273
1114.0,0.0009313
1115.0,0.0007553
1116.0,0.000575
1117.0,0.0001903
1118.0,0.0006289
1119.0,0.0002886
1120.0,0.0003643
1121.0,0.0004942
1122.0,0.0001928
1123.0,0.0003246
1124.0,0.0002711
1125.0,0.0003593
1126.0,0.0001145
1127.0,0.0004052
1128.0,0.0002286
1129.0,0.0002431
1130.0,0.0001558
1131.0,0.0008189
1132.0,0.0006226
1133.0,0.0003694
1134.0,8.615e-05
1135.0,3.2e-05
1136.0,0.0002984
1137.0,0.0007808
1138.0,0.0005322
1139.0,0.0008523
1140.0,0.0006848
1141.0,0.0004994
1142.0,0.0005837
1143.0,0.0008654
1144.0,0.0002683
1145.0,0.0003412
1146.0,0.0003677
1147.0,0.0001189
1148.0,0.0007251
1149.0,0.0005577
1150.0,0.0002855
1151.0,0.0005046
1152.0,0.0006395
1153.0,0.0006286
1154.0,0.0003204
1155.0,0.0008449
1156.0,0.0007437
1157.0,0.0008558
1158.0,0.0008423
1159.0,0.000923
1160.0,0.0007668
1161.0,0.0009854
1162.0,0.0009822
1163.0,0.001415
1164.0,0.001172
1165.0,0.001079
1166.0,0.00108
1167.0,0.00119
1168.0,0.001197
1169.0,0.001233
1170.0,0.00136
1171.0,0.001316
1172.0,0.001347
1173.0,0.001343
1174.0,0.0008916
1175.0,0.001312
1176.0,0.001471
1177.0,0.001386
1178.0,0.0009813
1179.0,0.001469
1180.0,0.001267
1181.0,0.00131
1182.0,0.0008403
1183.0,0.001289
1184.0,0.001181
1185.0,0.001122
1186.0,0.001382
1187.0,0.001295
1188.0,0.0008382
1189.0,0.001192
1190.0,0.001332
1191.0,0.001235
1192.0,0.001345
1193.0,0.001272
1194.0,0.001317
1195.0,0.001224
1196.0,0.001163
1197.0,0.001317
1198.0,0.001183
1199.0,0.0009641
1200.0,0.001231
1201.0,0.00117
1202.0,0.001166
1203.0,0.001154
1204.0,0.0009775
1205.0,0.001194
1206.0,0.001344
1207.0,0.001144
1208.0,0.001135
1209.0,0.001156
1210.0,0.001211
1211.0,0.001134
1212.0,0.001102
1213.0,0.001263
1214.0,0.00113
1215.0,0.001101
1216.0,0.001248
1217.0,0.001203
1218.0,0.001229
1219.0,0.001206
1220.0,0.001223
1221.0,0.001236
1222.0,0.001195
1223.0,0.001177
1224.0,0.00116
1225.0,0.001212
1226.0,0.001221
1227.0,0.001103
1228.0,0.001224
1229.0,0.00121
1230.0,0.001182
1231.0,0.001224
1232.0,0.001212
1233.0,0.001151
1234.0,0.001214
1235.0,0.0012
1236.0,0.001207
1237.0,0.00118
1238.0,0.001195
1239.0,0.001176
1240.0,0.001177
1241.0,0.001164
1242.0,0.001161
1243.0,0.001148
1244.0,0.001151
1245.0,0.001153
1246.0,0.001143
1247.0,0.001134
1248.0,0.001127
1249.0,0.001129
1250.0,0.001117
1251.0,0.001097
1252.0,0.001097
1253.0,0.001079
1254.0,0.001061
1255.0,0.001084
1256.0,0.00104
1257.0,0.001029
1258.0,0.001053
1259.0,0.0009972
1260.0,0.001001
1261.0,0.0009249
1262.0,0.0008859
1263.0,0.0008846
1264.0,0.0007956
1265.0,0.0008742
1266.0,0.0008275
1267.0,0.0008471
1268.0,0.0007888
1269.0,0.0004315
1270.0,0.000834
1271.0,0.0008981
1272.0,0.0009001
1273.0,0.0008859
1274.0,0.0008884
1275.0,0.0009016
1276.0,0.0009107
1277.0,0.0009176
1278.0,0.0009392
1279.0,0.0009273
1280.0,0.0009131
1281.0,0.0008717
1282.0,0.0008426
1283.0,0.0009036
1284.0,0.0009212
1285.0,0.0009253
1286.0,0.0009379
1287.0,0.0009149
1288.0,0.0009134
1289.0,0.0008713
1290.0,0.0009002
1291.0,0.0009117
1292.0,0.0008347
1293.0,0.0008834
1294.0,0.0008734
1295.0,0.0008616
1296.0,0.0008083
1297.0,0.0007529
1298.0,0.0008263
1299.0,0.0008697
1300.0,0.0007016
1301.0,0.0007271
1302.0,0.0008146
1303.0,0.000688
1304.0,0.0005604
1305.0,0.0007873
1306.0,0.0007834
1307.0,0.0005732
1308.0,0.0006806
1309.0,0.0007674
1310.0,0.000555
1311.0,0.0006404
1312.0,0.0006193
1313.0,0.0005999
1314.0,0.000523
1315.0,0.0005131
1316.0,0.000618
1317.0,0.0005773
1318.0,0.0006383
1319.0,0.0004679
1320.0,0.000453
1321.0,0.000541
1322.0,0.0005424
1323.0,0.0003839
1324.0,0.0004517
1325.0,0.0005897
1326.0,0.0004885
1327.0,0.00046
1328.0,0.0003858
1329.0,0.0002737
1330.0,0.0003675
1331.0,0.0002048
1332.0,0.0002134
1333.0,0.0003048
1334.0,0.0002588
1335.0,0.0003681
1336.0,0.0002792
1337.0,0.0002426
1338.0,0.000263
1339.0,0.0002622
1340.0,0.0002556
1341.0,0.0002432
1342.0,0.0002563
1343.0,0.0001617
1344.0,9.484e-05
1345.0,0.0001383
1346.0,6.451e-05
1347.0,6.508e-05
1348.0,4.045e-06
1349.0,1.459e-05
1350.0,1.515e-05
1351.0,3.63e-06
1352.0,9.746e-07
1353.0,4.959e-08
1354.0,1.704e-07
1355.0,1.372e-09
1356.0,2.401e-08
1357.0,3.649e-08
1358.0,1.611e-09
1359.0,2.029e-10
1360.0,7.335e-10
1361.0,8.204e-13
1362.0,2.244e-15
1363.0,9.862e-10
1364.0,4.071e-10
1365.0,7.835e-16
1366.0,4.274e-09
1367.0,1.744e-09
1368.0,6.05e-18
1369.0,1.5e-10
1370.0,7.388e-11
1371.0,4.188e-12
1372.0,9.461e-10
1373.0,1.906e-08
1374.0,8.84e-08
1375.0,1.603e-07
1376.0,1.438e-07
1377.0,6.568e-08
1378.0,6.422e-07
1379.0,2.744e-08
1380.0,3.944e-08
1381.0,1.027e-09
1382.0,8.291e-10
1383.0,1.239e-11
1384.0,1.625e-10
1385.0,7.771e-10
1386.0,7.31e-10
1387.0,8.841e-08
1388.0,1.739e-09
1389.0,2.985e-07
1390.0,2.562e-07
1391.0,1.704e-07
1392.0,1.104e-08
1393.0,5.851e-08
1394.0,3.015e-08
1395.0,2.21e-10
1396.0,1.068e-12
1397.0,2.303e-08
1398.0,6.812e-07
1399.0,4.309e-07
1400.0,4.566e-13
1401.0,1.894e-12
1402.0,1.195e-06
1403.0,1.496e-06
1404.0,4.543e-07
1405.0,1.046e-10
1406.0,1.174e-06
1407.0,1.035e-07
1408.0,9.553e-07
1409.0,3.183e-07
1410.0,2.549e-07
1411.0,1.286e-06
1412.0,1.736e-06
1413.0,1.824e-05
1414.0,1.99e-07
1415.0,9.501e-08
1416.0,3.064e-05
1417.0,8.886e-06
1418.0,1.004e-05
1419.0,1.538e-06
1420.0,6.092e-06
1421.0,6.583e-06
1422.0,3.952e-05
1423.0,7.443e-06
1424.0,1.407e-05
1425.0,2.055e-05
1426.0,2.372e-05
1427.0,4.498e-05
1428.0,3.011e-06
1429.0,3.267e-05
1430.0,5.784e-05
1431.0,6.401e-05
1432.0,2.339e-06
1433.0,3.939e-05
1434.0,1.948e-05
1435.0,1.865e-05
1436.0,3.744e-05
1437.0,2.852e-05
1438.0,1.157e-05
1439.0,5.139e-05
1440.0,3.824e-05
1441.0,2.817e-05
1442.0,3.12e-05
1443.0,4.037e-05
1444.0,5.713e-05
1445.0,4.307e-05
1446.0,1.877e-05
1447.0,2.986e-05
1448.0,0.000114
1449.0,9.662e-05
1450.0,2.195e-05
1451.0,8.525e-06
1452.0,5.5e-05
1453.0,7.343e-05
1454.0,0.000137
1455.0,5.941e-05
1456.0,7.974e-05
1457.0,0.0001121
1458.0,0.000138
1459.0,0.0001641
1460.0,7.966e-05
1461.0,8.099e-05
1462.0,0.0001251
1463.0,3.654e-05
1464.0,0.0001534
1465.0,8.844e-05
1466.0,5.56e-05
1467.0,2.771e-05
1468.0,6.663e-05
1469.0,8.426e-05
1470.0,3.838e-05
1471.0,1.34e-05
1472.0,3.643e-05
1473.0,5.827e-05
1474.0,9.003e-05
1475.0,0.0001853
1476.0,5.844e-05
1477.0,5.803e-05
1478.0,5.488e-05
1479.0,0.0001119
1480.0,4.945e-05
1481.0,0.0001051
1482.0,4.885e-05
1483.0,0.0001409
1484.0,0.0001325
1485.0,0.0001151
1486.0,0.0001114
1487.0,4.667e-05
1488.0,8.814e-05
1489.0,0.0001896
1490.0,0.0001745
1491.0,0.0002028
1492.0,0.0001575
1493.0,0.0001775
1494.0,0.0002065
1495.0,0.0001797
1496.0,0.000166
1497.0,0.0002447
1498.0,0.0001902
1499.0,0.0002275
1500.0,0.0002709
1501.0,0.0002852
1502.0,0.0002359
1503.0,0.0001926
1504.0,0.0001483
1505.0,0.0001844
1506.0,0.0002846
1507.0,0.0002704
1508.0,0.000256
1509.0,0.0001839
1510.0,0.0002943
1511.0,0.0002808
1512.0,0.0002797
1513.0,0.0002492
1514.0,0.0002291
1515.0,0.0002865
1516.0,0.0002714
1517.0,0.000262
1518.0,0.0002612
1519.0,0.0002528
1520.0,0.000276
1521.0,0.0003004
1522.0,0.0002806
1523.0,0.0003037
1524.0,0.0002916
1525.0,0.0002744
1526.0,0.0002787
1527.0,0.0002759
1528.0,0.000298
1529.0,0.0002805
1530.0,0.0002738
1531.0,0.0002814
1532.0,0.0002952
1533.0,0.0002951
1534.0,0.0002887
1535.0,0.0002855
1536.0,0.0002912
1537.0,0.0002834
1538.0,0.000287
1539.0,0.0002808
1540.0,0.0002818
1541.0,0.0002829
1542.0,0.0002784
1543.0,0.0002834
1544.0,0.0002787
1545.0,0.0002844
1546.0,0.0002787
1547.0,0.0002746
1548.0,0.000274
1549.0,0.000276
1550.0,0.0002733
1551.0,0.0002745
1552.0,0.0002712
1553.0,0.0002696
1554.0,0.0002664
1555.0,0.0002666
1556.0,0.0002657
1557.0,0.0002683
1558.0,0.0002661
1559.0,0.0002638
1560.0,0.000265
1561.0,0.0002662
1562.0,0.000262
1563.0,0.0002594
1564.0,0.0002599
1565.0,0.00026
1566.0,0.0002559
1567.0,0.0002558
1568.0,0.0002525
1569.0,0.0002538
1570.0,0.0002554
1571.0,0.0002568
1572.0,0.0002546
1573.0,0.0002522
1574.0,0.0002426
1575.0,0.0002391
1576.0,0.0002345
1577.0,0.0002278
1578.0,0.0002385
1579.0,0.0002397
1580.0,0.0002414
1581.0,0.0002373
1582.0,0.0002321
