interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03619
292.0,0.0362
292.5,0.03621
293.0,0.03622
293.5,0.03624
294.0,0.03626
294.5,0.03631
295.0,0.03634
295.5,0.03638
296.0,0.03641
296.5,0.03644
297.0,0.03646
297.5,0.03649
298.0,0.03651
298.5,0.03652
299.0,0.03653
299.5,0.03654
300.0,0.03654
300.5,0.03636
301.0,0.03617
301.5,0.03597
302.0,0.03577
302.5,0.03562
303.0,0.03547
303.5,0.0353
304.0,0.03513
304.5,0.03496
305.0,0.03478
305.5,0.0346
306.0,0.03443
306.5,0.03425
307.0,0.03407
307.5,0.03389
308.0,0.03371
308.5,0.03354
309.0,0.03334
309.5,0.03317
310.0,0.033
310.5,0.03283
311.0,0.03266
311.5,0.03249
312.0,0.03232
312.5,0.03215
313.0,0.03197
313.5,0.0318
314.0,0.03163
314.5,0.03145
315.0,0.03128
315.5,0.03111
316.0,0.03093
316.5,0.03075
317.0,0.03058
317.5,0.03041
318.0,0.03023
318.5,0.03005
319.0,0.02987
319.5,0.0297
320.0,0.02953
320.5,0.02941
321.0,0.02929
321.5,0.02917
322.0,0.02906
322.5,0.02895
323.0,0.02883
323.5,0.0287
324.0,0.02859
324.5,0.02847
325.0,0.02837
325.5,0.02825
326.0,0.02813
326.5,0.02801
327.0,0.02789
327.5,0.02778
328.0,0.02767
328.5,0.02755
329.0,0.02743
329.5,0.02731
330.0,0.0272
330.5,0.02708
331.0,0.02697
331.5,0.02685
332.0,0.02673
332.5,0.02661
333.0,0.0265
333.5,0.02639
334.0,0.02627
334.5,0.02615
335.0,0.02603
335.5,0.02591
336.0,0.02579
336.5,0.02569
337.0,0.02557
337.5,0.02546
338.0,0.02534
338.5,0.02522
339.0,0.0251
339.5,0.02498
340.0,0.02487
340.5,0.02482
341.0,0.02475
341.5,0.0247
342.0,0.02464
342.5,0.02459
343.0,0.02453
343.5,0.02447
344.0,0.02442
344.5,0.02435
345.0,0.0243
345.5,0.02425
346.0,0.02419
346.5,0.02413
347.0,0.02407
347.5,0.02402
348.0,0.02396
348.5,0.0239
349.0,0.02385
349.5,0.02379
350.0,0.02373
350.5,0.02368
351.0,0.02362
351.5,0.02356
352.0,0.0235
352.5,0.02345
353.0,0.02339
353.5,0.02333
354.0,0.02327
354.5,0.02322
355.0,0.02316
355.5,0.0231
356.0,0.02304
356.5,0.02299
357.0,0.02293
357.5,0.02287
358.0,0.02281
358.5,0.02276
359.0,0.0227
359.5,0.02264
360.0,0.02258
360.5,0.02259
361.0,0.02259
361.5,0.02259
362.0,0.02259
362.5,0.02259
363.0,0.02259
363.5,0.0226
364.0,0.0226
364.5,0.0226
365.0,0.0226
365.5,0.0226
366.0,0.02261
366.5,0.02261
367.0,0.02261
367.5,0.02261
368.0,0.02261
368.5,0.02261
369.0,0.02262
369.5,0.02262
370.0,0.02262
370.5,0.02262
371.0,0.02262
371.5,0.02262
372.0,0.02263
372.5,0.02263
373.0,0.02263
373.5,0.02263
374.0,0.02263
374.5,0.02263
375.0,0.02263
375.5,0.02264
376.0,0.02264
376.5,0.02264
377.0,0.02264
377.5,0.02264
378.0,0.02264
378.5,0.02265
379.0,0.02265
379.5,0.02265
380.0,0.02265
380.5,0.02277
381.0,0.02289
381.5,0.02301
382.0,0.02313
382.5,0.02325
383.0,0.02337
383.5,0.0235
384.0,0.02362
384.5,0.02374
385.0,0.02386
385.5,0.02398
386.0,0.0241
386.5,0.02422
387.0,0.02434
387.5,0.02446
388.0,0.02458
388.5,0.0247
389.0,0.02482
389.5,0.02495
390.0,0.02507
390.5,0.02513
391.0,0.02519
391.5,0.02525
392.0,0.02531
392.5,0.02537
393.0,0.02543
393.5,0.02549
394.0,0.02556
394.5,0.02562
395.0,0.02568
395.5,0.02574
396.0,0.0258
396.5,0.02586
397.0,0.02592
397.5,0.02598
398.0,0.02605
398.5,0.02611
399.0,0.02617
399.5,0.02623
400.0,0.02629
401.0,0.02654
402.0,0.02678
403.0,0.02702
404.0,0.02727
405.0,0.02751
406.0,0.02775
407.0,0.02799
408.0,0.02823
409.0,0.02848
410.0,0.02872
411.0,0.02884
412.0,0.02896
413.0,0.02909
414.0,0.02921
415.0,0.02933
416.0,0.02945
417.0,0.02958
418.0,0.0297
419.0,0.02982
420.0,0.02994
421.0,0.03007
422.0,0.03019
423.0,0.03031
424.0,0.03043
425.0,0.03056
426.0,0.03068
427.0,0.0308
428.0,0.03092
429.0,0.03105
430.0,0.03117
431.0,0.03129
432.0,0.03141
433.0,0.03154
434.0,0.03166
435.0,0.03178
436.0,0.0319
437.0,0.03202
438.0,0.03215
439.0,0.03227
440.0,0.03239
441.0,0.03239
442.0,0.0324
443.0,0.0324
444.0,0.0324
445.0,0.0324
446.0,0.03241
447.0,0.03241
448.0,0.03241
449.0,0.03241
450.0,0.03241
451.0,0.03242
452.0,0.03242
453.0,0.03242
454.0,0.03242
455.0,0.03243
456.0,0.03243
457.0,0.03243
458.0,0.03243
459.0,0.03243
460.0,0.03244
461.0,0.03256
462.0,0.03268
463.0,0.0328
464.0,0.03292
465.0,0.03305
466.0,0.03317
467.0,0.03329
468.0,0.03341
469.0,0.03353
470.0,0.03366
471.0,0.0339
472.0,0.03414
473.0,0.03438
474.0,0.03462
475.0,0.03487
476.0,0.03511
477.0,0.03535
478.0,0.03559
479.0,0.03584
480.0,0.03608
481.0,0.03632
482.0,0.03656
483.0,0.03681
484.0,0.03705
485.0,0.03729
486.0,0.03753
487.0,0.03778
488.0,0.03802
489.0,0.03826
490.0,0.0385
491.0,0.03862
492.0,0.03875
493.0,0.03887
494.0,0.03899
495.0,0.03911
496.0,0.03923
497.0,0.03936
498.0,0.03948
499.0,0.0396
500.0,0.03972
501.0,0.04033
502.0,0.04093
503.0,0.04154
504.0,0.04214
505.0,0.04274
506.0,0.04335
507.0,0.04395
508.0,0.04455
509.0,0.04516
510.0,0.04576
511.0,0.0466
512.0,0.04745
513.0,0.04829
514.0,0.04914
515.0,0.04998
516.0,0.05083
517.0,0.05167
518.0,0.05252
519.0,0.05336
520.0,0.05421
521.0,0.05517
522.0,0.05614
523.0,0.0571
524.0,0.05807
525.0,0.05904
526.0,0.06
527.0,0.06097
528.0,0.06193
529.0,0.0629
530.0,0.06387
531.0,0.06447
532.0,0.06507
533.0,0.06568
534.0,0.06628
535.0,0.06689
536.0,0.06749
537.0,0.0681
538.0,0.0687
539.0,0.06931
540.0,0.06991
541.0,0.07039
542.0,0.07088
543.0,0.07136
544.0,0.07185
545.0,0.07233
546.0,0.07281
547.0,0.0733
548.0,0.07378
549.0,0.07427
550.0,0.07475
551.0,0.07499
552.0,0.07524
553.0,0.07548
554.0,0.07572
555.0,0.07597
556.0,0.07621
557.0,0.07645
558.0,0.0767
559.0,0.07694
560.0,0.07718
561.0,0.0773
562.0,0.07743
563.0,0.07755
564.0,0.07767
565.0,0.07779
566.0,0.07792
567.0,0.07804
568.0,0.07816
569.0,0.07828
570.0,0.07841
571.0,0.07829
572.0,0.07817
573.0,0.07805
574.0,0.07793
575.0,0.07781
576.0,0.07769
577.0,0.07757
578.0,0.07745
579.0,0.07733
580.0,0.07722
581.0,0.0771
582.0,0.07698
583.0,0.07686
584.0,0.07674
585.0,0.07662
586.0,0.0765
587.0,0.07638
588.0,0.07626
589.0,0.07614
590.0,0.07602
591.0,0.07554
592.0,0.07506
593.0,0.07458
594.0,0.0741
595.0,0.07362
596.0,0.07313
597.0,0.07265
598.0,0.07217
599.0,0.07169
600.0,0.07121
601.0,0.07097
602.0,0.07073
603.0,0.07049
604.0,0.07025
605.0,0.07001
606.0,0.06977
607.0,0.06953
608.0,0.06929
609.0,0.06905
610.0,0.06881
611.0,0.0682
612.0,0.0676
613.0,0.067
614.0,0.06639
615.0,0.06579
616.0,0.06519
617.0,0.06459
618.0,0.06398
619.0,0.06338
620.0,0.06278
621.0,0.06242
622.0,0.06205
623.0,0.06169
624.0,0.06133
625.0,0.06097
626.0,0.06061
627.0,0.06025
628.0,0.05989
629.0,0.05952
630.0,0.05916
631.0,0.0588
632.0,0.05844
633.0,0.05808
634.0,0.05772
635.0,0.05736
636.0,0.05699
637.0,0.05663
638.0,0.05627
639.0,0.05591
640.0,0.05555
641.0,0.05531
642.0,0.05507
643.0,0.05482
644.0,0.05458
645.0,0.05434
646.0,0.0541
647.0,0.05386
648.0,0.05362
649.0,0.05338
650.0,0.05314
651.0,0.0529
652.0,0.05265
653.0,0.05241
654.0,0.05217
655.0,0.05193
656.0,0.05169
657.0,0.05145
658.0,0.05121
659.0,0.05097
660.0,0.05073
661.0,0.05061
662.0,0.05049
663.0,0.05037
664.0,0.05025
665.0,0.05013
666.0,0.05
667.0,0.04988
668.0,0.04976
669.0,0.04964
670.0,0.04952
671.0,0.04952
672.0,0.04952
673.0,0.04952
674.0,0.04952
675.0,0.04953
676.0,0.04953
677.0,0.04953
678.0,0.04953
679.0,0.04953
680.0,0.04953
681.0,0.04953
682.0,0.04953
683.0,0.04953
684.0,0.04953
685.0,0.04953
686.0,0.04953
687.0,0.04953
688.0,0.04953
689.0,0.04953
690.0,0.04953
691.0,0.04977
692.0,0.05001
693.0,0.05026
694.0,0.0505
695.0,0.05074
696.0,0.05098
697.0,0.05122
698.0,0.05147
699.0,0.05171
700.0,0.05195
701.0,0.05255
702.0,0.05316
703.0,0.05376
704.0,0.05437
705.0,0.05497
706.0,0.05558
707.0,0.05618
708.0,0.05679
709.0,0.05739
710.0,0.05799
711.0,0.06234
712.0,0.06669
713.0,0.07104
714.0,0.07539
715.0,0.07974
716.0,0.08409
717.0,0.08844
718.0,0.09279
719.0,0.09714
720.0,0.1015
721.0,0.1071
722.0,0.1126
723.0,0.1182
724.0,0.1237
725.0,0.1293
726.0,0.1348
727.0,0.1404
728.0,0.146
729.0,0.1515
730.0,0.1571
731.0,0.1634
732.0,0.1696
733.0,0.1759
734.0,0.1822
735.0,0.1885
736.0,0.1948
737.0,0.2011
738.0,0.2073
739.0,0.2136
740.0,0.2199
741.0,0.2268
742.0,0.2337
743.0,0.2406
744.0,0.2475
745.0,0.2543
746.0,0.2612
747.0,0.2681
748.0,0.275
749.0,0.2819
750.0,0.2888
751.0,0.2922
752.0,0.2955
753.0,0.2989
754.0,0.3023
755.0,0.3057
756.0,0.3091
757.0,0.3125
758.0,0.3158
759.0,0.3192
760.0,0.3226
761.0,0.326
762.0,0.3294
763.0,0.3328
764.0,0.3362
765.0,0.3395
766.0,0.3429
767.0,0.3463
768.0,0.3497
769.0,0.3531
770.0,0.3565
771.0,0.3585
772.0,0.3606
773.0,0.3626
774.0,0.3647
775.0,0.3667
776.0,0.3688
777.0,0.3708
778.0,0.3729
779.0,0.375
780.0,0.377
781.0,0.3782
782.0,0.3794
783.0,0.3806
784.0,0.3819
785.0,0.3831
786.0,0.3843
787.0,0.3855
788.0,0.3867
789.0,0.3879
790.0,0.3891
791.0,0.3897
792.0,0.3903
793.0,0.3909
794.0,0.3915
795.0,0.3921
796.0,0.3928
797.0,0.3934
798.0,0.394
799.0,0.3946
800.0,0.3952
801.0,0.3952
802.0,0.3952
803.0,0.3952
804.0,0.3952
805.0,0.3952
806.0,0.3952
807.0,0.3952
808.0,0.3952
809.0,0.3952
810.0,0.3952
811.0,0.3948
812.0,0.3945
813.0,0.3941
814.0,0.3938
815.0,0.3934
816.0,0.393
817.0,0.3927
818.0,0.3923
819.0,0.392
820.0,0.3916
821.0,0.391
822.0,0.3904
823.0,0.3898
824.0,0.3892
825.0,0.3886
826.0,0.388
827.0,0.3874
828.0,0.3868
829.0,0.3862
830.0,0.3856
831.0,0.385
832.0,0.3844
833.0,0.3838
834.0,0.3832
835.0,0.3825
836.0,0.3819
837.0,0.3813
838.0,0.3807
839.0,0.3801
840.0,0.3795
841.0,0.3795
842.0,0.3795
843.0,0.3795
844.0,0.3795
845.0,0.3795
846.0,0.3795
847.0,0.3795
848.0,0.3795
849.0,0.3795
850.0,0.3796
851.0,0.38
852.0,0.3805
853.0,0.381
854.0,0.3815
855.0,0.382
856.0,0.3825
857.0,0.3829
858.0,0.3834
859.0,0.3839
860.0,0.3844
861.0,0.385
862.0,0.3856
863.0,0.3862
864.0,0.3868
865.0,0.3874
866.0,0.388
867.0,0.3886
868.0,0.3892
869.0,0.3898
870.0,0.3905
871.0,0.3909
872.0,0.3914
873.0,0.3919
874.0,0.3924
875.0,0.3929
876.0,0.3934
877.0,0.3938
878.0,0.3943
879.0,0.3948
880.0,0.3953
881.0,0.3953
882.0,0.3953
883.0,0.3953
884.0,0.3953
885.0,0.3953
886.0,0.3953
887.0,0.3953
888.0,0.3953
889.0,0.3953
890.0,0.3953
891.0,0.3952
892.0,0.3951
893.0,0.395
894.0,0.3948
895.0,0.3947
896.0,0.3946
897.0,0.3945
898.0,0.3944
899.0,0.3942
900.0,0.3941
901.0,0.3934
902.0,0.3927
903.0,0.3919
904.0,0.3912
905.0,0.3905
906.0,0.3898
907.0,0.3891
908.0,0.3883
909.0,0.3876
910.0,0.3869
911.0,0.3862
912.0,0.3854
913.0,0.3847
914.0,0.384
915.0,0.3833
916.0,0.3825
917.0,0.3818
918.0,0.3811
919.0,0.3804
920.0,0.3796
921.0,0.3785
922.0,0.3775
923.0,0.3764
924.0,0.3753
925.0,0.3742
926.0,0.3731
927.0,0.372
928.0,0.3709
929.0,0.3699
930.0,0.3688
931.0,0.3673
932.0,0.3659
933.0,0.3644
934.0,0.363
935.0,0.3615
936.0,0.3601
937.0,0.3586
938.0,0.3572
939.0,0.3557
940.0,0.3543
941.0,0.3523
942.0,0.3504
943.0,0.3485
944.0,0.3465
945.0,0.3446
946.0,0.3427
947.0,0.3407
948.0,0.3388
949.0,0.3369
950.0,0.3349
951.0,0.3334
952.0,0.3318
953.0,0.3302
954.0,0.3286
955.0,0.3271
956.0,0.3255
957.0,0.3239
958.0,0.3224
959.0,0.3208
960.0,0.3192
961.0,0.3185
962.0,0.3178
963.0,0.317
964.0,0.3163
965.0,0.3156
966.0,0.3149
967.0,0.3141
968.0,0.3134
969.0,0.3127
970.0,0.312
971.0,0.3128
972.0,0.3137
973.0,0.3145
974.0,0.3154
975.0,0.3162
976.0,0.3171
977.0,0.3179
978.0,0.3187
979.0,0.3196
980.0,0.3204
981.0,0.3209
982.0,0.3214
983.0,0.3219
984.0,0.3224
985.0,0.3229
986.0,0.3233
987.0,0.3238
988.0,0.3243
989.0,0.3248
990.0,0.3253
991.0,0.3253
992.0,0.3253
993.0,0.3253
994.0,0.3253
995.0,0.3253
996.0,0.3253
997.0,0.3253
998.0,0.3253
999.0,0.3253
1000.0,0.3253
1001.0,0.325
1002.0,0.3248
1003.0,0.3246
1004.0,0.3243
1005.0,0.3241
1006.0,0.3238
1007.0,0.3236
1008.0,0.3234
1009.0,0.3231
1010.0,0.3229
1011.0,0.3225
1012.0,0.3221
1013.0,0.3218
1014.0,0.3214
1015.0,0.3211
1016.0,0.3207
1017.0,0.3203
1018.0,0.32
1019.0,0.3196
1020.0,0.3192
1021.0,0.3188
1022.0,0.3183
1023.0,0.3178
1024.0,0.3173
1025.0,0.3168
1026.0,0.3163
1027.0,0.3159
1028.0,0.3154
1029.0,0.3149
1030.0,0.3144
1031.0,0.3139
1032.0,0.3134
1033.0,0.313
1034.0,0.3125
1035.0,0.312
1036.0,0.3115
1037.0,0.311
1038.0,0.3105
1039.0,0.3101
1040.0,0.3096
1041.0,0.309
1042.0,0.3084
1043.0,0.3078
1044.0,0.3072
1045.0,0.3066
1046.0,0.306
1047.0,0.3054
1048.0,0.3047
1049.0,0.3041
1050.0,0.3035
1051.0,0.3028
1052.0,0.3021
1053.0,0.3014
1054.0,0.3006
1055.0,0.2999
1056.0,0.2992
1057.0,0.2985
1058.0,0.2977
1059.0,0.297
1060.0,0.2963
1061.0,0.2953
1062.0,0.2944
1063.0,0.2934
1064.0,0.2924
1065.0,0.2915
1066.0,0.2905
1067.0,0.2895
1068.0,0.2886
1069.0,0.2876
1070.0,0.2866
1071.0,0.2858
1072.0,0.2849
1073.0,0.2841
1074.0,0.2832
1075.0,0.2824
1076.0,0.2815
1077.0,0.2807
1078.0,0.2798
1079.0,0.279
1080.0,0.2782
1081.0,0.2772
1082.0,0.2762
1083.0,0.2753
1084.0,0.2743
1085.0,0.2733
1086.0,0.2724
1087.0,0.2714
1088.0,0.2704
1089.0,0.2695
1090.0,0.2685
1091.0,0.2672
1092.0,0.2658
1093.0,0.2645
1094.0,0.2632
1095.0,0.2618
1096.0,0.2605
1097.0,0.2592
1098.0,0.2578
1099.0,0.2565
1100.0,0.2552
1101.0,0.2536
1102.0,0.252
1103.0,0.2505
1104.0,0.2489
1105.0,0.2473
1106.0,0.2458
1107.0,0.2442
1108.0,0.2426
1109.0,0.241
1110.0,0.2395
1111.0,0.2377
1112.0,0.2358
1113.0,0.234
1114.0,0.2322
1115.0,0.2304
1116.0,0.2286
1117.0,0.2268
1118.0,0.225
1119.0,0.2231
1120.0,0.2213
1121.0,0.2191
1122.0,0.217
1123.0,0.2148
1124.0,0.2126
1125.0,0.2104
1126.0,0.2083
1127.0,0.2061
1128.0,0.2039
1129.0,0.2017
1130.0,0.1996
1131.0,0.1971
1132.0,0.1947
1133.0,0.1923
1134.0,0.1899
1135.0,0.1875
1136.0,0.185
1137.0,0.1826
1138.0,0.1802
1139.0,0.1778
1140.0,0.1754
1141.0,0.1742
1142.0,0.173
1143.0,0.1717
1144.0,0.1705
1145.0,0.1693
1146.0,0.1681
1147.0,0.1669
1148.0,0.1657
1149.0,0.1645
1150.0,0.1633
1151.0,0.1628
1152.0,0.1623
1153.0,0.1618
1154.0,0.1613
1155.0,0.1609
1156.0,0.1604
1157.0,0.1599
1158.0,0.1594
1159.0,0.1589
1160.0,0.1584
1161.0,0.1581
1162.0,0.1577
1163.0,0.1574
1164.0,0.157
1165.0,0.1566
1166.0,0.1563
1167.0,0.1559
1168.0,0.1555
1169.0,0.1552
1170.0,0.1548
1171.0,0.1547
1172.0,0.1546
1173.0,0.1545
1174.0,0.1543
1175.0,0.1542
1176.0,0.1541
1177.0,0.154
1178.0,0.1538
1179.0,0.1537
1180.0,0.1536
1181.0,0.1536
1182.0,0.1536
1183.0,0.1536
1184.0,0.1536
1185.0,0.1536
1186.0,0.1536
1187.0,0.1536
1188.0,0.1536
1189.0,0.1536
1190.0,0.1536
1191.0,0.1536
1192.0,0.1536
1193.0,0.1536
1194.0,0.1536
1195.0,0.1536
1196.0,0.1536
1197.0,0.1536
1198.0,0.1536
1199.0,0.1536
1200.0,0.1536
1201.0,0.1536
1202.0,0.1536
1203.0,0.1536
1204.0,0.1536
1205.0,0.1536
1206.0,0.1536
1207.0,0.1536
1208.0,0.1536
1209.0,0.1536
1210.0,0.1536
1211.0,0.1536
1212.0,0.1536
1213.0,0.1536
1214.0,0.1536
1215.0,0.1536
1216.0,0.1536
1217.0,0.1536
1218.0,0.1536
1219.0,0.1536
1220.0,0.1536
1221.0,0.1536
1222.0,0.1536
1223.0,0.1536
1224.0,0.1536
1225.0,0.1536
1226.0,0.1536
1227.0,0.1536
1228.0,0.1536
1229.0,0.1536
1230.0,0.1536
1231.0,0.1536
1232.0,0.1536
1233.0,0.1536
1234.0,0.1536
1235.0,0.1536
1236.0,0.1536
1237.0,0.1536
1238.0,0.1536
1239.0,0.1536
1240.0,0.1536
1241.0,0.1536
1242.0,0.1536
1243.0,0.1536
1244.0,0.1536
1245.0,0.1536
1246.0,0.1536
1247.0,0.1536
1248.0,0.1536
1249.0,0.1536
1250.0,0.1536
1251.0,0.1536
1252.0,0.1536
1253.0,0.1536
1254.0,0.1536
1255.0,0.1536
1256.0,0.1536
1257.0,0.1536
1258.0,0.1536
1259.0,0.1536
1260.0,0.1536
1261.0,0.1536
1262.0,0.1536
1263.0,0.1536
1264.0,0.1536
1265.0,0.1536
1266.0,0.1536
1267.0,0.1536
1268.0,0.1536
1269.0,0.1536
1270.0,0.1536
1271.0,0.1536
1272.0,0.1536
1273.0,0.1536
1274.0,0.1536
1275.0,0.1536
1276.0,0.1536
1277.0,0.1536
1278.0,0.1536
1279.0,0.1536
1280.0,0.1536
1281.0,0.1536
1282.0,0.1536
1283.0,0.1536
1284.0,0.1536
1285.0,0.1536
1286.0,0.1536
1287.0,0.1536
1288.0,0.1536
1289.0,0.1536
1290.0,0.1536
1291.0,0.1536
1292.0,0.1536
1293.0,0.1536
1294.0,0.1536
1295.0,0.1536
1296.0,0.1536
1297.0,0.1536
1298.0,0.1536
1299.0,0.1536
1300.0,0.1536
1301.0,0.1536
1302.0,0.1536
1303.0,0.1536
1304.0,0.1536
1305.0,0.1536
1306.0,0.1536
1307.0,0.1536
1308.0,0.1536
1309.0,0.1536
1310.0,0.1536
1311.0,0.1536
1312.0,0.1536
1313.0,0.1536
1314.0,0.1536
1315.0,0.1536
1316.0,0.1536
1317.0,0.1536
1318.0,0.1536
1319.0,0.1536
1320.0,0.1536
1321.0,0.1536
1322.0,0.1536
1323.0,0.1536
1324.0,0.1536
1325.0,0.1536
1326.0,0.1536
1327.0,0.1536
1328.0,0.1536
1329.0,0.1536
1330.0,0.1536
1331.0,0.1536
1332.0,0.1536
1333.0,0.1536
1334.0,0.1536
1335.0,0.1536
1336.0,0.1536
1337.0,0.1536
1338.0,0.1536
1339.0,0.1536
1340.0,0.1536
1341.0,0.1536
1342.0,0.1536
1343.0,0.1536
1344.0,0.1536
1345.0,0.1536
1346.0,0.1536
1347.0,0.1536
1348.0,0.1536
1349.0,0.1536
1350.0,0.1536
1351.0,0.1536
1352.0,0.1536
1353.0,0.1536
1354.0,0.1536
1355.0,0.1536
1356.0,0.1536
1357.0,0.1536
1358.0,0.1536
1359.0,0.1536
1360.0,0.1536
1361.0,0.1535
1362.0,0.1535
1363.0,0.1536
1364.0,0.1536
1365.0,0.1535
1366.0,0.1536
1367.0,0.1536
1368.0,0.1533
1369.0,0.1536
1370.0,0.1536
