interpolation:linear
wavelength,value
280.0,8.160999999999999e-22
280.5,2.6390000000000002e-20
281.0,1.406e-19
281.5,5.241e-19
282.0,8.935e-19
282.5,2.212e-18
283.0,6.964e-18
283.5,1.131e-17
284.0,1.835e-16
284.5,5.316e-16
285.0,1e-15
285.5,4.86e-15
286.0,1.946e-14
286.5,8.645e-14
287.0,2.46e-13
287.5,9.39e-13
288.0,2.982e-12
288.5,9.225e-12
289.0,2.49e-11
289.5,7.583e-11
290.0,2.115e-10
290.5,4.323e-10
291.0,9.299e-10
291.5,2.673e-09
292.0,5.85e-09
292.5,8.285e-09
293.0,1.797e-08
293.5,4.43e-08
294.0,6.986e-08
294.5,9.243e-08
295.0,1.576e-07
295.5,3.33e-07
296.0,6.129e-07
296.5,8.82e-07
297.0,1.226e-06
297.5,3.45e-06
298.0,5.71e-06
298.5,5.995e-06
299.0,1.385e-05
299.5,2.527e-05
300.0,2.951e-05
300.5,4.573e-05
301.0,9.364e-05
301.5,0.0001702
302.0,0.0001574
302.5,0.0003169
303.0,0.0005935
303.5,0.0007701
304.0,0.0007416
304.5,0.00118
305.0,0.001956
305.5,0.00237
306.0,0.002345
306.5,0.003029
307.0,0.004869
307.5,0.006992
308.0,0.00748
308.5,0.009178
309.0,0.009281
309.5,0.01115
310.0,0.01145
310.5,0.01876
311.0,0.02398
311.5,0.02334
312.0,0.02427
312.5,0.03031
313.0,0.03333
313.5,0.03197
314.0,0.04123
314.5,0.03807
315.0,0.0504
315.5,0.04136
316.0,0.03732
316.5,0.05512
317.0,0.06842
317.5,0.07066
318.0,0.05619
318.5,0.07234
319.0,0.08744
319.5,0.06925
320.0,0.08333
320.5,0.1082
321.0,0.09954
321.5,0.09577
322.0,0.0986
322.5,0.08596
323.0,0.08759
323.5,0.1099
324.0,0.1287
324.5,0.1295
325.0,0.1108
325.5,0.1451
326.0,0.1782
326.5,0.1806
327.0,0.1792
327.5,0.1723
328.0,0.1511
328.5,0.1618
329.0,0.1966
329.5,0.2243
330.0,0.2255
330.5,0.1785
331.0,0.1813
331.5,0.1858
332.0,0.2033
332.5,0.2022
333.0,0.2011
333.5,0.1804
334.0,0.1846
334.5,0.2153
335.0,0.2036
335.5,0.238
336.0,0.1648
336.5,0.1923
337.0,0.1572
337.5,0.1953
338.0,0.1923
338.5,0.2224
339.0,0.2203
339.5,0.212
340.0,0.2489
340.5,0.2246
341.0,0.2193
341.5,0.2016
342.0,0.2411
342.5,0.2257
343.0,0.2482
343.5,0.2337
344.0,0.1727
344.5,0.1745
345.0,0.2312
345.5,0.2363
346.0,0.201
346.5,0.2278
347.0,0.2445
347.5,0.1978
348.0,0.2257
348.5,0.2258
349.0,0.2096
349.5,0.2076
350.0,0.257
350.5,0.2712
351.0,0.2423
351.5,0.2354
352.0,0.253
352.5,0.1977
353.0,0.2492
353.5,0.2666
354.0,0.2769
354.5,0.2809
355.0,0.28
355.5,0.2532
356.0,0.2651
356.5,0.2264
357.0,0.1871
357.5,0.2292
358.0,0.1817
358.5,0.1553
359.0,0.2173
359.5,0.277
360.0,0.2937
360.5,0.2349
361.0,0.2143
361.5,0.2469
362.0,0.2137
362.5,0.2961
363.0,0.2661
363.5,0.2453
364.0,0.3002
364.5,0.2567
365.0,0.2616
365.5,0.3285
366.0,0.3483
366.5,0.3274
367.0,0.319
367.5,0.3312
368.0,0.29
368.5,0.2928
369.0,0.3164
369.5,0.3374
370.0,0.3599
370.5,0.2795
371.0,0.2988
371.5,0.374
372.0,0.2483
372.5,0.2979
373.0,0.3032
373.5,0.1974
374.0,0.287
374.5,0.2378
375.0,0.2313
375.5,0.3454
376.0,0.2865
376.5,0.297
377.0,0.3146
377.5,0.3682
378.0,0.3993
378.5,0.3775
379.0,0.3117
379.5,0.2848
380.0,0.2962
380.5,0.359
381.0,0.36
381.5,0.2856
382.0,0.2538
382.5,0.2165
383.0,0.2006
383.5,0.1933
384.0,0.2133
384.5,0.3139
385.0,0.3115
385.5,0.2903
386.0,0.2487
386.5,0.3269
387.0,0.2718
387.5,0.3054
388.0,0.2821
388.5,0.279
389.0,0.3013
389.5,0.3651
390.0,0.3667
390.5,0.3376
391.0,0.3976
391.5,0.4057
392.0,0.3418
392.5,0.3062
393.0,0.1705
393.5,0.124
394.0,0.2524
394.5,0.3211
395.0,0.392
395.5,0.3983
396.0,0.3455
396.5,0.2021
397.0,0.1518
397.5,0.3088
398.0,0.4325
398.5,0.4473
399.0,0.4847
399.5,0.4833
400.0,0.502
401.0,0.5077
402.0,0.5362
403.0,0.5099
404.0,0.5025
405.0,0.5028
406.0,0.4951
407.0,0.4876
408.0,0.5069
409.0,0.5429
410.0,0.4748
411.0,0.5148
412.0,0.5535
413.0,0.54
414.0,0.5471
415.0,0.5491
416.0,0.5593
417.0,0.5458
418.0,0.5361
419.0,0.5436
420.0,0.5415
421.0,0.5669
422.0,0.5392
423.0,0.527
424.0,0.5577
425.0,0.5571
426.0,0.5433
427.0,0.5334
428.0,0.5198
429.0,0.4929
430.0,0.4317
431.0,0.428
432.0,0.5531
433.0,0.5565
434.0,0.5169
435.0,0.54
436.0,0.609
437.0,0.6014
438.0,0.548
439.0,0.5665
440.0,0.585
441.0,0.6066
442.0,0.6509
443.0,0.6339
444.0,0.6481
445.0,0.6342
446.0,0.6059
447.0,0.6557
448.0,0.6657
449.0,0.6691
450.0,0.6882
451.0,0.714
452.0,0.6883
453.0,0.6477
454.0,0.6767
455.0,0.681
456.0,0.6974
457.0,0.7092
458.0,0.6848
459.0,0.6815
460.0,0.6832
461.0,0.6992
462.0,0.705
463.0,0.7002
464.0,0.6893
465.0,0.6813
466.0,0.6883
467.0,0.6756
468.0,0.6837
469.0,0.6874
470.0,0.6654
471.0,0.6648
472.0,0.7005
473.0,0.6914
474.0,0.6921
475.0,0.6976
476.0,0.6762
477.0,0.6777
478.0,0.6968
479.0,0.6929
480.0,0.6946
481.0,0.7081
482.0,0.7124
483.0,0.7044
484.0,0.6904
485.0,0.6581
486.0,0.5757
487.0,0.6037
488.0,0.6623
489.0,0.6642
490.0,0.6991
491.0,0.6873
492.0,0.6492
493.0,0.6705
494.0,0.6774
495.0,0.6832
496.0,0.6875
497.0,0.6981
498.0,0.6654
499.0,0.6737
500.0,0.6538
501.0,0.6415
502.0,0.6318
503.0,0.6568
504.0,0.638
505.0,0.6626
506.0,0.6839
507.0,0.6509
508.0,0.6313
509.0,0.6495
510.0,0.6465
511.0,0.6643
512.0,0.6718
513.0,0.6359
514.0,0.6318
515.0,0.6255
516.0,0.6239
517.0,0.5545
518.0,0.5829
519.0,0.6114
520.0,0.6336
521.0,0.6395
522.0,0.6399
523.0,0.6283
524.0,0.6504
525.0,0.6575
526.0,0.6279
527.0,0.5913
528.0,0.625
529.0,0.6585
530.0,0.6488
531.0,0.6583
532.0,0.6356
533.0,0.617
534.0,0.6354
535.0,0.6495
536.0,0.6557
537.0,0.6301
538.0,0.6413
539.0,0.6359
540.0,0.6096
541.0,0.613
542.0,0.6319
543.0,0.6257
544.0,0.6361
545.0,0.6342
546.0,0.6365
547.0,0.6366
548.0,0.6293
549.0,0.6313
550.0,0.6389
551.0,0.6312
552.0,0.6356
553.0,0.6241
554.0,0.639
555.0,0.6402
556.0,0.6317
557.0,0.6119
558.0,0.607
559.0,0.5953
560.0,0.6025
561.0,0.61
562.0,0.6052
563.0,0.6212
564.0,0.6039
565.0,0.5984
