interpolation:linear
wavelength,value
427.0,0.2004
428.0,0.1938
429.0,0.1822
430.0,0.1582
431.0,0.1556
432.0,0.1992
433.0,0.1987
434.0,0.1831
435.0,0.1898
436.0,0.2123
437.0,0.2079
438.0,0.1879
439.0,0.1929
440.0,0.1974
441.0,0.2029
442.0,0.2159
443.0,0.2086
444.0,0.2116
445.0,0.2055
446.0,0.1947
447.0,0.2089
448.0,0.2105
449.0,0.2096
450.0,0.2137
451.0,0.2199
452.0,0.2102
453.0,0.1963
454.0,0.2034
455.0,0.203
456.0,0.2062
457.0,0.2079
458.0,0.1991
459.0,0.1965
460.0,0.1954
461.0,0.1983
462.0,0.1984
463.0,0.1957
464.0,0.1913
465.0,0.1876
466.0,0.188
467.0,0.1831
468.0,0.1837
469.0,0.1831
470.0,0.1759
471.0,0.1744
472.0,0.1825
473.0,0.1788
474.0,0.1776
475.0,0.1777
476.0,0.171
477.0,0.17
478.0,0.1731
479.0,0.1706
480.0,0.1695
481.0,0.171
482.0,0.1706
483.0,0.1673
484.0,0.1627
485.0,0.154
486.0,0.1337
487.0,0.1391
488.0,0.1514
489.0,0.1507
490.0,0.1573
491.0,0.1534
492.0,0.1438
493.0,0.1474
494.0,0.1478
495.0,0.1479
496.0,0.1477
497.0,0.1488
498.0,0.1407
499.0,0.1412
500.0,0.1359
501.0,0.1322
502.0,0.1291
503.0,0.1332
504.0,0.1286
505.0,0.1323
506.0,0.1356
507.0,0.1281
508.0,0.1233
509.0,0.126
510.0,0.1245
511.0,0.127
512.0,0.1274
513.0,0.1197
514.0,0.118
515.0,0.1159
516.0,0.1148
517.0,0.1013
518.0,0.1057
519.0,0.11
520.0,0.1131
521.0,0.1133
522.0,0.1125
523.0,0.1097
524.0,0.1127
525.0,0.1132
526.0,0.1072
527.0,0.1002
528.0,0.1051
529.0,0.1099
530.0,0.1075
531.0,0.1083
532.0,0.1038
533.0,0.1001
534.0,0.1023
535.0,0.1039
536.0,0.1041
537.0,0.09936
538.0,0.1004
539.0,0.09892
540.0,0.09421
541.0,0.09413
542.0,0.09632
543.0,0.09461
544.0,0.09562
545.0,0.09474
546.0,0.09447
547.0,0.09376
548.0,0.092
549.0,0.09166
550.0,0.09213
551.0,0.09037
552.0,0.09036
553.0,0.08812
554.0,0.08961
555.0,0.08916
556.0,0.08735
557.0,0.08399
558.0,0.0827
559.0,0.08051
560.0,0.08088
561.0,0.08128
562.0,0.08005
563.0,0.08161
564.0,0.07882
565.0,0.07758
566.0,0.07589
567.0,0.07675
568.0,0.07549
569.0,0.07312
570.0,0.07262
571.0,0.07169
572.0,0.07285
573.0,0.07315
574.0,0.07248
575.0,0.07069
576.0,0.06962
577.0,0.06996
578.0,0.06854
579.0,0.06847
580.0,0.06943
581.0,0.06942
582.0,0.07035
583.0,0.07017
584.0,0.07043
585.0,0.06833
586.0,0.06649
587.0,0.06748
588.0,0.06536
589.0,0.05738
590.0,0.05967
591.0,0.06286
592.0,0.06159
593.0,0.06214
594.0,0.06123
595.0,0.05925
596.0,0.06132
597.0,0.06022
598.0,0.05967
599.0,0.05933
600.0,0.05906
601.0,0.05824
602.0,0.05751
603.0,0.05812
604.0,0.05874
605.0,0.05813
606.0,0.05762
607.0,0.05791
608.0,0.05699
609.0,0.05681
610.0,0.05614
611.0,0.05618
612.0,0.05576
613.0,0.05479
614.0,0.05378
615.0,0.05469
616.0,0.05264
617.0,0.05229
618.0,0.05404
619.0,0.05324
620.0,0.0533
621.0,0.05307
622.0,0.05217
623.0,0.05108
624.0,0.04994
625.0,0.0496
626.0,0.0501
627.0,0.05037
628.0,0.04643
629.0,0.04854
630.0,0.04716
631.0,0.04809
632.0,0.04731
633.0,0.04858
634.0,0.04793
635.0,0.04844
636.0,0.04758
637.0,0.04814
638.0,0.04841
639.0,0.04765
640.0,0.04697
641.0,0.04671
642.0,0.04631
643.0,0.04673
644.0,0.04638
645.0,0.0462
646.0,0.04485
647.0,0.04401
648.0,0.0438
649.0,0.04274
650.0,0.04285
651.0,0.04451
652.0,0.04229
653.0,0.04349
654.0,0.04281
655.0,0.04093
656.0,0.03615
657.0,0.03696
658.0,0.04127
659.0,0.04139
660.0,0.04136
661.0,0.04144
662.0,0.04132
663.0,0.04033
664.0,0.04065
665.0,0.04051
666.0,0.04035
667.0,0.04015
668.0,0.03999
669.0,0.04042
670.0,0.04005
671.0,0.03986
672.0,0.03937
673.0,0.03982
674.0,0.03947
675.0,0.03893
676.0,0.03901
677.0,0.03846
678.0,0.03841
679.0,0.03762
680.0,0.03775
681.0,0.03732
682.0,0.03709
683.0,0.03684
684.0,0.03647
685.0,0.0366
686.0,0.03621
687.0,0.02273
688.0,0.02703
689.0,0.02701
690.0,0.02838
691.0,0.02996
692.0,0.03111
693.0,0.03068
694.0,0.03023
695.0,0.03149
696.0,0.03137
697.0,0.03344
698.0,0.03276
699.0,0.03166
700.0,0.03112
701.0,0.03064
702.0,0.03077
703.0,0.03067
704.0,0.03159
705.0,0.03148
706.0,0.03134
707.0,0.03123
708.0,0.03114
709.0,0.03108
710.0,0.0309
711.0,0.03077
712.0,0.03059
713.0,0.03011
714.0,0.03006
715.0,0.02891
716.0,0.02878
717.0,0.02432
718.0,0.02204
719.0,0.01992
720.0,0.02085
721.0,0.02324
722.0,0.02696
723.0,0.0247
724.0,0.02186
725.0,0.02138
726.0,0.0224
727.0,0.02263
728.0,0.02103
729.0,0.02188
730.0,0.02314
731.0,0.02193
732.0,0.02356
733.0,0.02503
734.0,0.02555
735.0,0.02488
736.0,0.02474
737.0,0.02471
738.0,0.02508
739.0,0.02446
740.0,0.02501
741.0,0.02466
742.0,0.02459
743.0,0.02508
744.0,0.02489
745.0,0.02478
746.0,0.02478
747.0,0.02472
748.0,0.02454
749.0,0.02413
750.0,0.02401
751.0,0.02367
752.0,0.02366
753.0,0.02367
754.0,0.0236
755.0,0.02336
756.0,0.02325
757.0,0.02318
758.0,0.02278
759.0,0.02215
760.0,0.003089
761.0,0.00158
762.0,0.01021
763.0,0.004762
764.0,0.007363
765.0,0.01006
766.0,0.01267
767.0,0.01636
768.0,0.01921
769.0,0.01961
770.0,0.0203
771.0,0.02042
772.0,0.02038
773.0,0.02042
774.0,0.02021
775.0,0.01997
776.0,0.02012
777.0,0.01976
778.0,0.01953
779.0,0.01945
780.0,0.01925
781.0,0.01918
782.0,0.01922
783.0,0.0188
784.0,0.01881
785.0,0.01858
786.0,0.0187
787.0,0.01825
788.0,0.01792
789.0,0.01782
790.0,0.01719
791.0,0.01733
792.0,0.01713
793.0,0.01676
794.0,0.01705
795.0,0.01724
796.0,0.01654
797.0,0.01649
798.0,0.01698
799.0,0.01678
800.0,0.01638
801.0,0.01624
802.0,0.01612
803.0,0.01591
804.0,0.01587
805.0,0.01577
806.0,0.01618
807.0,0.01589
808.0,0.01584
809.0,0.01544
810.0,0.01521
811.0,0.01513
812.0,0.01456
813.0,0.01415
814.0,0.01215
815.0,0.01202
816.0,0.01102
817.0,0.0112
818.0,0.01071
819.0,0.01213
820.0,0.01128
821.0,0.01346
822.0,0.01296
823.0,0.00828
824.0,0.0124
825.0,0.01296
826.0,0.01232
827.0,0.01307
828.0,0.01075
829.0,0.01211
830.0,0.01187
831.0,0.01188
832.0,0.0114
833.0,0.01227
834.0,0.0117
835.0,0.01297
836.0,0.01226
837.0,0.0129
838.0,0.0124
839.0,0.0126
840.0,0.01283
841.0,0.01257
842.0,0.01257
843.0,0.01253
844.0,0.01229
845.0,0.01267
846.0,0.01256
847.0,0.01228
848.0,0.01214
849.0,0.01174
850.0,0.0112
851.0,0.01178
852.0,0.01165
853.0,0.01117
854.0,0.009593
855.0,0.01051
856.0,0.01143
857.0,0.01165
858.0,0.01152
859.0,0.01148
860.0,0.01146
861.0,0.01134
862.0,0.01148
863.0,0.01171
864.0,0.01108
865.0,0.01094
866.0,0.009795
867.0,0.01018
868.0,0.01103
869.0,0.01076
870.0,0.01102
871.0,0.01082
872.0,0.01074
873.0,0.01068
874.0,0.0105
875.0,0.01024
876.0,0.0103
877.0,0.01036
878.0,0.01043
879.0,0.01023
880.0,0.009965
881.0,0.00977
882.0,0.00994
883.0,0.009937
884.0,0.009845
885.0,0.009874
886.0,0.009351
887.0,0.009429
888.0,0.009516
889.0,0.009603
890.0,0.009457
891.0,0.009415
892.0,0.009082
893.0,0.008718
894.0,0.008307
895.0,0.007729
896.0,0.00716
897.0,0.00598
898.0,0.00659
899.0,0.004781
900.0,0.006757
901.0,0.005044
902.0,0.006059
903.0,0.006059
904.0,0.007908
905.0,0.007557
906.0,0.006992
907.0,0.005446
908.0,0.005568
909.0,0.006111
910.0,0.005243
911.0,0.005641
912.0,0.005917
913.0,0.005256
914.0,0.005196
915.0,0.005682
916.0,0.004669
917.0,0.006155
918.0,0.004771
919.0,0.006232
920.0,0.006308
921.0,0.006606
922.0,0.005763
923.0,0.006331
924.0,0.005874
925.0,0.005702
926.0,0.005762
927.0,0.006532
928.0,0.004496
929.0,0.004028
930.0,0.003031
931.0,0.002844
932.0,0.001946
933.0,0.001533
934.0,0.0007809
935.0,0.001569
936.0,0.0009257
937.0,0.0009336
938.0,0.001167
939.0,0.002661
940.0,0.003285
941.0,0.002372
942.0,0.00279
943.0,0.001724
944.0,0.001835
945.0,0.00241
946.0,0.001121
947.0,0.002395
948.0,0.001691
949.0,0.003325
950.0,0.0007805
951.0,0.003251
952.0,0.001588
953.0,0.002121
954.0,0.002689
955.0,0.002146
956.0,0.002072
957.0,0.001561
958.0,0.003072
959.0,0.002333
960.0,0.002646
961.0,0.003023
962.0,0.002828
963.0,0.003332
964.0,0.002998
965.0,0.003296
966.0,0.003282
967.0,0.003247
968.0,0.00461
969.0,0.004823
970.0,0.004344
971.0,0.005099
972.0,0.004813
973.0,0.004055
974.0,0.003805
975.0,0.003962
976.0,0.003704
977.0,0.004322
978.0,0.004042
979.0,0.004264
980.0,0.003944
981.0,0.004879
982.0,0.004602
983.0,0.00437
984.0,0.00502
985.0,0.004535
986.0,0.005098
987.0,0.004951
988.0,0.004921
989.0,0.00504
990.0,0.004858
991.0,0.005008
992.0,0.005021
993.0,0.004865
994.0,0.004987
995.0,0.004966
996.0,0.00492
997.0,0.004911
998.0,0.004869
999.0,0.004835
1000.0,0.004776
1001.0,0.004826
1002.0,0.004646
1003.0,0.004702
1004.0,0.004562
1005.0,0.004388
1006.0,0.004535
1007.0,0.004616
1008.0,0.004569
1009.0,0.004522
1010.0,0.004483
1011.0,0.004525
1012.0,0.004463
1013.0,0.004482
1014.0,0.004435
1015.0,0.004388
1016.0,0.00435
1017.0,0.004343
1018.0,0.004313
1019.0,0.004194
1020.0,0.004255
1021.0,0.004235
1022.0,0.004182
1023.0,0.00421
1024.0,0.00413
1025.0,0.00418
1026.0,0.004144
1027.0,0.004118
1028.0,0.004094
1029.0,0.004031
1030.0,0.004047
1031.0,0.004013
1032.0,0.003987
1033.0,0.003912
1034.0,0.003897
1035.0,0.003894
1036.0,0.003898
1037.0,0.003821
1038.0,0.003824
1039.0,0.003808
1040.0,0.003778
1041.0,0.003777
1042.0,0.003737
1043.0,0.003711
1044.0,0.00371
1045.0,0.003646
1046.0,0.003591
1047.0,0.003609
1048.0,0.003616
1049.0,0.003589
1050.0,0.003559
1051.0,0.00354
1052.0,0.003511
1053.0,0.00347
1054.0,0.003465
1055.0,0.003452
1056.0,0.003426
1057.0,0.003401
1058.0,0.003305
1059.0,0.003296
1060.0,0.003278
1061.0,0.003261
1062.0,0.003265
1063.0,0.00322
1064.0,0.003247
1065.0,0.003209
1066.0,0.003136
1067.0,0.003164
1068.0,0.003081
1069.0,0.002976
1070.0,0.003063
1071.0,0.003108
1072.0,0.003054
1073.0,0.003002
1074.0,0.003077
1075.0,0.002889
1076.0,0.003051
1077.0,0.002971
1078.0,0.0029
1079.0,0.002973
1080.0,0.002889
1081.0,0.002781
1082.0,0.002835
1083.0,0.002837
1084.0,0.002735
1085.0,0.00285
1086.0,0.002545
1087.0,0.002655
1088.0,0.002778
1089.0,0.002662
1090.0,0.002573
1091.0,0.002732
1092.0,0.00272
1093.0,0.002227
1094.0,0.002464
1095.0,0.002321
1096.0,0.002193
1097.0,0.002613
1098.0,0.002139
1099.0,0.002234
1100.0,0.002034
1101.0,0.002063
1102.0,0.001948
1103.0,0.00191
1104.0,0.001908
1105.0,0.002129
1106.0,0.001528
1107.0,0.001987
1108.0,0.001618
1109.0,0.001619
1110.0,0.001943
1111.0,0.001219
1112.0,0.001592
1113.0,0.0009284
1114.0,0.001049
1115.0,0.0008463
1116.0,0.0006458
1117.0,0.0002086
1118.0,0.000708
1119.0,0.0003198
1120.0,0.0004085
1121.0,0.0005595
1122.0,0.0002124
1123.0,0.000362
1124.0,0.0003003
1125.0,0.0004021
1126.0,0.0001244
1127.0,0.0004553
1128.0,0.0002537
1129.0,0.0002705
1130.0,0.0001704
1131.0,0.0009355
1132.0,0.0007059
1133.0,0.0004161
1134.0,9.278e-05
1135.0,3.359e-05
1136.0,0.0003345
1137.0,0.0008953
1138.0,0.0006016
1139.0,0.000961
1140.0,0.000774
1141.0,0.0005629
1142.0,0.0006594
1143.0,0.0009843
1144.0,0.0002971
1145.0,0.0003839
1146.0,0.0004152
1147.0,0.0001298
1148.0,0.000821
1149.0,0.0006296
1150.0,0.0003158
1151.0,0.0005702
1152.0,0.0007244
1153.0,0.0007063
1154.0,0.0003592
1155.0,0.0009551
1156.0,0.0008412
1157.0,0.0009626
1158.0,0.0009477
1159.0,0.001038
1160.0,0.0008595
1161.0,0.001102
1162.0,0.001099
1163.0,0.001571
1164.0,0.001305
1165.0,0.001208
1166.0,0.001201
1167.0,0.001323
1168.0,0.001333
1169.0,0.001372
1170.0,0.001508
1171.0,0.001457
1172.0,0.001487
1173.0,0.001488
1174.0,0.0009942
1175.0,0.001448
1176.0,0.001614
1177.0,0.001529
1178.0,0.001086
1179.0,0.001612
1180.0,0.001399
1181.0,0.001448
1182.0,0.0009328
1183.0,0.001424
1184.0,0.001306
1185.0,0.001244
1186.0,0.001522
1187.0,0.00143
1188.0,0.0009352
1189.0,0.001316
1190.0,0.001465
1191.0,0.001368
1192.0,0.001479
1193.0,0.001401
1194.0,0.001449
1195.0,0.001353
1196.0,0.001289
1197.0,0.001448
1198.0,0.001301
1199.0,0.001071
1200.0,0.001357
1201.0,0.001294
1202.0,0.001284
1203.0,0.001276
1204.0,0.001082
1205.0,0.001312
1206.0,0.001474
1207.0,0.001264
1208.0,0.00125
1209.0,0.001272
1210.0,0.001331
1211.0,0.00125
1212.0,0.001223
1213.0,0.001389
1214.0,0.001251
1215.0,0.001219
1216.0,0.001372
1217.0,0.001324
1218.0,0.001351
1219.0,0.001328
1220.0,0.001344
1221.0,0.001357
1222.0,0.001312
1223.0,0.001294
1224.0,0.001278
1225.0,0.001331
1226.0,0.001339
1227.0,0.001215
1228.0,0.00134
1229.0,0.001327
1230.0,0.001297
1231.0,0.001338
1232.0,0.001326
1233.0,0.001265
1234.0,0.001326
1235.0,0.001312
1236.0,0.001319
1237.0,0.001292
1238.0,0.001306
1239.0,0.001285
1240.0,0.001286
1241.0,0.001273
1242.0,0.001268
1243.0,0.001254
1244.0,0.001258
1245.0,0.001259
1246.0,0.001248
1247.0,0.001239
1248.0,0.001233
1249.0,0.001234
1250.0,0.001221
1251.0,0.0012
1252.0,0.001199
1253.0,0.001182
1254.0,0.001163
1255.0,0.001185
1256.0,0.001142
1257.0,0.001131
1258.0,0.001153
1259.0,0.001098
1260.0,0.001102
1261.0,0.001025
1262.0,0.0009853
1263.0,0.000984
1264.0,0.0008922
1265.0,0.0009725
1266.0,0.0009249
1267.0,0.0009439
1268.0,0.0008835
1269.0,0.0004982
1270.0,0.0009306
1271.0,0.0009951
1272.0,0.0009966
1273.0,0.0009816
1274.0,0.0009833
1275.0,0.0009967
1276.0,0.001005
1277.0,0.001011
1278.0,0.001032
1279.0,0.001019
1280.0,0.001003
1281.0,0.0009565
1282.0,0.0009224
1283.0,0.0009896
1284.0,0.001009
1285.0,0.001013
1286.0,0.001026
1287.0,0.001003
1288.0,0.001
1289.0,0.0009587
1290.0,0.0009858
1291.0,0.0009975
1292.0,0.0009205
1293.0,0.0009682
1294.0,0.0009574
1295.0,0.0009475
1296.0,0.0008928
1297.0,0.0008338
1298.0,0.0009092
1299.0,0.0009525
1300.0,0.000777
1301.0,0.0008042
1302.0,0.0008962
1303.0,0.0007609
1304.0,0.0006263
1305.0,0.0008661
1306.0,0.0008633
1307.0,0.0006373
1308.0,0.0007507
1309.0,0.0008476
1310.0,0.0006178
1311.0,0.0007081
1312.0,0.0006859
1313.0,0.0006666
1314.0,0.0005821
1315.0,0.0005734
1316.0,0.0006851
1317.0,0.0006403
1318.0,0.0007056
1319.0,0.0005234
1320.0,0.0005043
1321.0,0.0006016
1322.0,0.0006056
1323.0,0.0004316
1324.0,0.0005044
1325.0,0.0006549
1326.0,0.0005449
1327.0,0.0005136
1328.0,0.0004312
1329.0,0.000308
1330.0,0.0004148
1331.0,0.0002309
1332.0,0.0002399
1333.0,0.0003469
1334.0,0.0002885
1335.0,0.0004148
1336.0,0.0003147
1337.0,0.0002724
1338.0,0.0002968
1339.0,0.0002954
1340.0,0.000286
1341.0,0.0002754
1342.0,0.0002903
1343.0,0.0001837
1344.0,0.0001048
1345.0,0.0001558
1346.0,7.131e-05
1347.0,7.209e-05
1348.0,4.17e-06
1349.0,1.539e-05
1350.0,1.602e-05
1351.0,3.731e-06
1352.0,9.895e-07
1353.0,4.998e-08
1354.0,1.721e-07
1355.0,1.381e-09
1356.0,2.42e-08
1357.0,3.677e-08
1358.0,1.622e-09
1359.0,2.043e-10
1360.0,7.383e-10
1361.0,8.257e-13
1362.0,2.259e-15
1363.0,9.926e-10
1364.0,4.098e-10
1365.0,7.886e-16
1366.0,4.302e-09
1367.0,1.756e-09
1368.0,6.089e-18
1369.0,1.51e-10
1370.0,7.435e-11
1371.0,4.215e-12
1372.0,9.522e-10
1373.0,1.92e-08
1374.0,8.915e-08
1375.0,1.618e-07
1376.0,1.452e-07
1377.0,6.624e-08
1378.0,6.509e-07
1379.0,2.765e-08
1380.0,3.974e-08
1381.0,1.034e-09
1382.0,8.345e-10
1383.0,1.247e-11
1384.0,1.636e-10
1385.0,7.822e-10
1386.0,7.357e-10
1387.0,8.913e-08
1388.0,1.75e-09
1389.0,3.017e-07
1390.0,2.589e-07
1391.0,1.72e-07
1392.0,1.112e-08
1393.0,5.899e-08
1394.0,3.037e-08
1395.0,2.224e-10
1396.0,1.075e-12
1397.0,2.321e-08
1398.0,6.903e-07
1399.0,4.361e-07
1400.0,4.595e-13
1401.0,1.906e-12
1402.0,1.217e-06
1403.0,1.525e-06
1404.0,4.604e-07
1405.0,1.053e-10
1406.0,1.194e-06
1407.0,1.045e-07
1408.0,9.705e-07
1409.0,3.218e-07
1410.0,2.577e-07
1411.0,1.31e-06
1412.0,1.774e-06
1413.0,1.94e-05
1414.0,2.011e-07
1415.0,9.587e-08
1416.0,3.306e-05
1417.0,9.283e-06
1418.0,1.052e-05
1419.0,1.573e-06
1420.0,6.328e-06
1421.0,6.842e-06
1422.0,4.307e-05
1423.0,7.761e-06
1424.0,1.485e-05
1425.0,2.192e-05
1426.0,2.537e-05
1427.0,4.904e-05
1428.0,3.095e-06
1429.0,3.534e-05
1430.0,6.345e-05
1431.0,7.038e-05
1432.0,2.397e-06
1433.0,4.266e-05
1434.0,2.07e-05
1435.0,1.984e-05
1436.0,4.06e-05
1437.0,3.064e-05
1438.0,1.217e-05
1439.0,5.639e-05
1440.0,4.149e-05
1441.0,3.033e-05
1442.0,3.378e-05
1443.0,4.396e-05
1444.0,6.275e-05
1445.0,4.702e-05
1446.0,2e-05
1447.0,3.22e-05
1448.0,0.0001273
1449.0,0.0001075
1450.0,2.344e-05
1451.0,8.913e-06
1452.0,6.034e-05
1453.0,8.136e-05
1454.0,0.000153
1455.0,6.512e-05
1456.0,8.851e-05
1457.0,0.0001251
1458.0,0.0001534
1459.0,0.0001838
1460.0,8.758e-05
1461.0,8.988e-05
1462.0,0.0001397
1463.0,3.947e-05
1464.0,0.0001712
1465.0,9.711e-05
1466.0,6.115e-05
1467.0,2.984e-05
1468.0,7.36e-05
1469.0,9.334e-05
1470.0,4.192e-05
1471.0,1.415e-05
1472.0,3.974e-05
1473.0,6.43e-05
1474.0,9.974e-05
1475.0,0.0002078
1476.0,6.418e-05
1477.0,6.397e-05
1478.0,5.988e-05
1479.0,0.0001244
1480.0,5.419e-05
1481.0,0.0001171
1482.0,5.322e-05
1483.0,0.0001577
1484.0,0.0001469
1485.0,0.0001275
1486.0,0.0001242
1487.0,5.115e-05
1488.0,9.764e-05
1489.0,0.0002116
1490.0,0.0001934
1491.0,0.0002245
1492.0,0.0001763
1493.0,0.0001977
1494.0,0.0002284
1495.0,0.0001989
1496.0,0.0001839
1497.0,0.0002681
1498.0,0.0002096
1499.0,0.0002509
1500.0,0.0002964
1501.0,0.0003134
1502.0,0.0002585
1503.0,0.0002125
1504.0,0.000164
1505.0,0.0002033
1506.0,0.0003111
1507.0,0.0002961
1508.0,0.00028
1509.0,0.0002028
1510.0,0.000321
1511.0,0.0003077
1512.0,0.000305
1513.0,0.0002743
1514.0,0.0002527
1515.0,0.0003121
1516.0,0.0002961
1517.0,0.0002871
1518.0,0.0002856
1519.0,0.0002774
1520.0,0.0003019
1521.0,0.0003256
1522.0,0.0003061
1523.0,0.000329
1524.0,0.0003171
1525.0,0.0002999
1526.0,0.0003043
1527.0,0.0003007
1528.0,0.0003231
1529.0,0.0003049
1530.0,0.0002982
1531.0,0.0003061
1532.0,0.0003196
1533.0,0.0003192
1534.0,0.0003126
1535.0,0.0003096
1536.0,0.0003153
1537.0,0.0003072
1538.0,0.0003104
1539.0,0.0003041
1540.0,0.0003047
1541.0,0.000306
1542.0,0.0003016
1543.0,0.0003066
1544.0,0.0003018
1545.0,0.0003075
1546.0,0.0003017
1547.0,0.0002971
1548.0,0.0002964
1549.0,0.0002984
1550.0,0.0002956
1551.0,0.000297
1552.0,0.0002936
1553.0,0.0002915
1554.0,0.0002882
1555.0,0.0002883
1556.0,0.0002874
1557.0,0.0002901
1558.0,0.0002878
1559.0,0.0002853
1560.0,0.0002867
1561.0,0.000288
1562.0,0.0002836
1563.0,0.0002807
1564.0,0.0002813
1565.0,0.0002813
1566.0,0.0002769
1567.0,0.0002768
1568.0,0.0002734
1569.0,0.0002746
1570.0,0.0002764
1571.0,0.000278
1572.0,0.0002757
1573.0,0.0002732
1574.0,0.0002628
1575.0,0.0002591
1576.0,0.0002543
1577.0,0.0002472
1578.0,0.0002589
1579.0,0.0002604
1580.0,0.0002622
1581.0,0.0002578
1582.0,0.000252
1583.0,0.0002526
1584.0,0.0002569
1585.0,0.0002592
1586.0,0.0002555
1587.0,0.0002508
