interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,5.605e-45
285.0,3.2790000000000002e-43
285.5,1.1529999999999999e-40
286.0,2.5469999999999997e-39
286.5,3.514e-37
287.0,1.234e-35
287.5,1.226e-33
288.0,2.661e-31
288.5,8.281e-30
289.0,2.314e-28
289.5,8.878e-27
290.0,1.942e-25
290.5,2.218e-24
291.0,3.728e-23
291.5,1.433e-21
292.0,2.6870000000000002e-20
292.5,1.248e-19
293.0,1.228e-18
293.5,2.344e-17
294.0,1.488e-16
294.5,7.164e-16
295.0,4.467e-15
295.5,5.157e-14
296.0,2.702e-13
296.5,9.708e-13
297.0,2.773e-12
297.5,2.091e-11
298.0,7.55e-11
298.5,1.406e-10
299.0,5.489e-10
299.5,2.226e-09
300.0,3.906e-09
300.5,8.894e-09
301.0,3.043e-08
301.5,8.05e-08
302.0,8.807e-08
302.5,2.782e-07
303.0,8.925e-07
303.5,1.562e-06
304.0,1.714e-06
304.5,3.606e-06
305.0,8.438e-06
305.5,1.258e-05
306.0,1.366e-05
306.5,2.008e-05
307.0,4.085e-05
307.5,7.177e-05
308.0,8.108e-05
308.5,0.0001101
309.0,0.000113
309.5,0.0001823
310.0,0.0002155
310.5,0.0003822
311.0,0.0005473
311.5,0.0005675
312.0,0.0007181
312.5,0.00102
313.0,0.00121
313.5,0.001135
314.0,0.001682
314.5,0.001822
315.0,0.002528
315.5,0.001999
316.0,0.002045
316.5,0.003341
317.0,0.004233
317.5,0.004379
318.0,0.003747
318.5,0.005371
319.0,0.006888
319.5,0.00525
320.0,0.006393
320.5,0.009161
321.0,0.009088
321.5,0.008986
322.0,0.008922
322.5,0.007973
323.0,0.008632
323.5,0.01188
324.0,0.01437
324.5,0.01433
325.0,0.01191
325.5,0.01634
326.0,0.02171
326.5,0.02307
327.0,0.02316
327.5,0.02239
328.0,0.01906
328.5,0.02203
329.0,0.02806
329.5,0.03279
330.0,0.03345
330.5,0.02644
331.0,0.0271
331.5,0.02882
332.0,0.03271
332.5,0.03328
333.0,0.03357
333.5,0.03028
334.0,0.03147
334.5,0.03787
335.0,0.03659
335.5,0.04264
336.0,0.03
336.5,0.03632
337.0,0.03006
337.5,0.03791
338.0,0.03824
338.5,0.0443
339.0,0.04503
339.5,0.0438
340.0,0.05271
340.5,0.04833
341.0,0.04766
341.5,0.04511
342.0,0.05494
342.5,0.05238
343.0,0.05803
343.5,0.05508
344.0,0.04122
344.5,0.04183
345.0,0.05735
345.5,0.05987
346.0,0.05185
346.5,0.05971
347.0,0.06468
347.5,0.05295
348.0,0.06165
348.5,0.06263
349.0,0.05905
349.5,0.05932
350.0,0.07446
350.5,0.0796
351.0,0.07186
351.5,0.07015
352.0,0.07684
352.5,0.06101
353.0,0.07808
353.5,0.08465
354.0,0.08899
354.5,0.0913
355.0,0.09205
355.5,0.08436
356.0,0.08943
356.5,0.07723
357.0,0.06449
357.5,0.07984
358.0,0.06402
358.5,0.05533
359.0,0.0782
359.5,0.1006
360.0,0.1079
360.5,0.08723
361.0,0.08055
361.5,0.0941
362.0,0.08256
362.5,0.1158
363.0,0.1054
363.5,0.09836
364.0,0.1218
364.5,0.1052
365.0,0.1083
365.5,0.1375
366.0,0.1474
366.5,0.1402
367.0,0.1379
367.5,0.1446
368.0,0.1279
368.5,0.1304
369.0,0.1424
369.5,0.1533
370.0,0.1652
370.5,0.1296
371.0,0.1399
371.5,0.1767
372.0,0.1183
372.5,0.1433
373.0,0.1473
373.5,0.09683
374.0,0.142
374.5,0.1188
375.0,0.1166
375.5,0.1755
376.0,0.1468
376.5,0.1534
377.0,0.164
377.5,0.1936
378.0,0.2116
378.5,0.2016
379.0,0.1677
379.5,0.1544
380.0,0.1619
380.5,0.198
381.0,0.2005
381.5,0.1606
382.0,0.1441
382.5,0.1241
383.0,0.116
383.5,0.1127
384.0,0.1254
384.5,0.186
385.0,0.1861
385.5,0.1748
386.0,0.151
386.5,0.2002
387.0,0.1676
387.5,0.1897
388.0,0.1766
388.5,0.1761
389.0,0.1915
389.5,0.2338
390.0,0.2366
390.5,0.2194
391.0,0.2603
391.5,0.2675
392.0,0.2269
392.5,0.2049
393.0,0.1149
393.5,0.0842
394.0,0.1726
394.5,0.2211
395.0,0.2716
395.5,0.2777
396.0,0.2425
396.5,0.143
397.0,0.1081
397.5,0.2214
398.0,0.3118
398.5,0.3244
399.0,0.3543
399.5,0.3555
400.0,0.3711
401.0,0.3865
402.0,0.4137
403.0,0.3985
404.0,0.3971
405.0,0.4018
406.0,0.4008
407.0,0.3997
408.0,0.4196
409.0,0.4543
410.0,0.4018
411.0,0.4404
412.0,0.4792
413.0,0.4717
414.0,0.4831
415.0,0.4903
416.0,0.5051
417.0,0.4977
418.0,0.4936
419.0,0.5055
420.0,0.5082
421.0,0.5374
422.0,0.516
423.0,0.5093
424.0,0.5436
425.0,0.5483
426.0,0.5404
427.0,0.5349
428.0,0.5253
429.0,0.5031
430.0,0.4445
431.0,0.4437
432.0,0.5791
433.0,0.5876
434.0,0.5498
435.0,0.5781
436.0,0.6579
437.0,0.6557
438.0,0.6024
439.0,0.6254
440.0,0.6513
441.0,0.6815
442.0,0.7367
443.0,0.7209
444.0,0.7428
445.0,0.7304
446.0,0.7039
447.0,0.7681
448.0,0.7832
449.0,0.795
450.0,0.824
451.0,0.8604
452.0,0.8347
453.0,0.7905
454.0,0.8318
455.0,0.842
456.0,0.868
457.0,0.8881
458.0,0.8613
459.0,0.863
460.0,0.8696
461.0,0.8951
462.0,0.9085
463.0,0.9057
464.0,0.8975
465.0,0.893
466.0,0.9079
467.0,0.8945
468.0,0.91
469.0,0.9197
470.0,0.8939
471.0,0.8972
472.0,0.949
473.0,0.9405
474.0,0.9436
475.0,0.9533
476.0,0.9258
477.0,0.9306
478.0,0.9627
479.0,0.9642
480.0,0.9733
481.0,0.9998
482.0,1.013
483.0,1.008
484.0,0.9923
485.0,0.9503
486.0,0.8357
487.0,0.8809
488.0,0.9697
489.0,0.9754
490.0,1.032
491.0,1.02
492.0,0.9671
493.0,1.003
494.0,1.017
495.0,1.029
496.0,1.039
497.0,1.059
498.0,1.014
499.0,1.03
500.0,1.002
501.0,0.9859
502.0,0.9718
503.0,1.011
504.0,0.9753
505.0,1.025
506.0,1.061
507.0,1.013
508.0,0.9877
509.0,1.021
510.0,1.021
511.0,1.054
512.0,1.07
513.0,1.016
514.0,1.013
515.0,1.006
516.0,1.006
517.0,0.8974
518.0,0.9457
519.0,0.9944
520.0,1.033
521.0,1.045
522.0,1.048
523.0,1.031
524.0,1.069
525.0,1.081
526.0,1.035
527.0,0.9752
528.0,1.032
529.0,1.089
530.0,1.075
531.0,1.093
532.0,1.057
533.0,1.029
534.0,1.062
535.0,1.09
536.0,1.103
537.0,1.063
538.0,1.085
539.0,1.078
540.0,1.035
541.0,1.04
542.0,1.073
543.0,1.067
544.0,1.084
545.0,1.084
546.0,1.087
547.0,1.092
548.0,1.083
549.0,1.089
550.0,1.105
551.0,1.094
552.0,1.104
553.0,1.085
554.0,1.113
555.0,1.117
556.0,1.104
557.0,1.07
558.0,1.062
559.0,1.042
560.0,1.056
561.0,1.07
562.0,1.062
563.0,1.09
564.0,1.059
565.0,1.05
566.0,1.034
567.0,1.053
568.0,1.037
569.0,1.0
570.0,1.003
571.0,1.002
572.0,1.019
573.0,1.029
574.0,1.025
575.0,1.004
576.0,0.9958
577.0,1.009
578.0,0.9993
579.0,1.011
580.0,1.042
581.0,1.057
582.0,1.085
583.0,1.095
584.0,1.11
585.0,1.086
586.0,1.065
587.0,1.085
588.0,1.042
589.0,0.8901
590.0,0.9344
591.0,1.011
592.0,0.9876
593.0,1.02
594.0,1.008
595.0,0.9706
596.0,1.04
597.0,1.022
598.0,1.03
599.0,1.036
600.0,1.046
601.0,1.045
602.0,1.04
603.0,1.061
604.0,1.081
605.0,1.078
606.0,1.077
607.0,1.092
