interpolation:linear
wavelength,value
280.0,8.345e-22
280.5,2.6970000000000002e-20
281.0,1.437e-19
281.5,5.25e-19
282.0,8.984e-19
282.5,2.225e-18
283.0,7.005e-18
283.5,1.138e-17
284.0,1.845e-16
284.5,5.344e-16
285.0,1.009e-15
285.5,4.902e-15
286.0,1.962e-14
286.5,8.714e-14
287.0,2.479e-13
287.5,9.461e-13
288.0,2.998e-12
288.5,9.28e-12
289.0,2.506e-11
289.5,7.635e-11
290.0,2.129e-10
290.5,4.354e-10
291.0,9.367e-10
291.5,2.692e-09
292.0,5.856e-09
292.5,8.307e-09
293.0,1.804e-08
293.5,4.458e-08
294.0,7.036e-08
294.5,9.293e-08
295.0,1.583e-07
295.5,3.35e-07
296.0,6.115e-07
296.5,8.749e-07
297.0,1.209e-06
297.5,3.368e-06
298.0,5.515e-06
298.5,5.738e-06
299.0,1.313e-05
299.5,2.36e-05
300.0,2.733e-05
300.5,4.205e-05
301.0,8.556e-05
301.5,0.0001556
302.0,0.0001441
302.5,0.0002849
303.0,0.0005207
303.5,0.0006659
304.0,0.0006383
304.5,0.001009
305.0,0.001664
305.5,0.002011
306.0,0.001984
306.5,0.002558
307.0,0.004115
307.5,0.005925
308.0,0.006327
308.5,0.007767
309.0,0.007958
309.5,0.009427
310.0,0.009616
310.5,0.01567
311.0,0.01992
311.5,0.0193
312.0,0.01991
312.5,0.02472
313.0,0.02707
313.5,0.02591
314.0,0.03324
314.5,0.03059
315.0,0.04036
315.5,0.03301
316.0,0.02971
316.5,0.04381
317.0,0.0542
317.5,0.05576
318.0,0.04427
318.5,0.05707
319.0,0.06897
319.5,0.05419
320.0,0.06495
320.5,0.08456
321.0,0.07813
321.5,0.07499
322.0,0.07634
322.5,0.06635
323.0,0.06774
323.5,0.08514
324.0,0.09949
324.5,0.09972
325.0,0.08463
325.5,0.1111
326.0,0.136
326.5,0.1377
327.0,0.1361
327.5,0.1302
328.0,0.1137
328.5,0.1216
329.0,0.1479
329.5,0.1684
330.0,0.1686
330.5,0.1325
331.0,0.134
331.5,0.1372
332.0,0.1502
332.5,0.1494
333.0,0.1478
333.5,0.1317
334.0,0.1342
334.5,0.1566
335.0,0.1481
335.5,0.1743
336.0,0.1203
336.5,0.1382
337.0,0.1123
337.5,0.139
338.0,0.137
338.5,0.1592
339.0,0.1568
339.5,0.1506
340.0,0.1749
340.5,0.1574
341.0,0.154
341.5,0.1405
342.0,0.1672
342.5,0.1559
343.0,0.1712
343.5,0.161
344.0,0.1181
344.5,0.1199
345.0,0.1573
345.5,0.1599
346.0,0.1354
346.5,0.1527
347.0,0.1637
347.5,0.132
348.0,0.1498
348.5,0.1491
349.0,0.1379
349.5,0.1361
350.0,0.1678
350.5,0.1764
351.0,0.1572
351.5,0.1526
352.0,0.1632
352.5,0.1268
353.0,0.1592
353.5,0.1696
354.0,0.1755
354.5,0.1774
355.0,0.1763
355.5,0.1587
356.0,0.1655
356.5,0.1409
357.0,0.116
357.5,0.1416
358.0,0.1118
358.5,0.09525
359.0,0.1328
359.5,0.1687
360.0,0.1783
360.5,0.142
361.0,0.129
361.5,0.1481
362.0,0.1277
362.5,0.1761
363.0,0.1577
363.5,0.1448
364.0,0.1765
364.5,0.1503
365.0,0.1526
365.5,0.1909
366.0,0.2016
366.5,0.1888
367.0,0.1833
367.5,0.1896
368.0,0.1654
368.5,0.1663
369.0,0.179
369.5,0.1902
370.0,0.2021
370.5,0.1563
371.0,0.1665
371.5,0.2076
372.0,0.1373
372.5,0.1641
373.0,0.1664
373.5,0.1079
374.0,0.1563
374.5,0.129
375.0,0.125
375.5,0.186
376.0,0.1537
376.5,0.1587
377.0,0.1675
