interpolation:linear
wavelength,value
607.0,0.04539
608.0,0.04475
609.0,0.04469
610.0,0.04425
611.0,0.04436
612.0,0.04411
613.0,0.04341
614.0,0.04269
615.0,0.04349
616.0,0.04192
617.0,0.0417
618.0,0.04315
619.0,0.04256
620.0,0.04265
621.0,0.0425
622.0,0.0418
623.0,0.04097
624.0,0.04009
625.0,0.03985
626.0,0.04027
627.0,0.04051
628.0,0.0371
629.0,0.03901
630.0,0.03794
631.0,0.03882
632.0,0.03825
633.0,0.03935
634.0,0.03889
635.0,0.03937
636.0,0.03874
637.0,0.03926
638.0,0.03954
639.0,0.03897
640.0,0.03848
641.0,0.03833
642.0,0.03805
643.0,0.03843
644.0,0.03819
645.0,0.03808
646.0,0.03696
647.0,0.03623
648.0,0.0361
649.0,0.03524
650.0,0.03546
651.0,0.03688
652.0,0.03498
653.0,0.0361
654.0,0.03557
655.0,0.03399
656.0,0.03007
657.0,0.03078
658.0,0.03442
659.0,0.03456
660.0,0.03457
661.0,0.03467
662.0,0.03457
663.0,0.03377
664.0,0.03409
665.0,0.03402
666.0,0.03393
667.0,0.03379
668.0,0.0337
669.0,0.0341
670.0,0.03381
671.0,0.03369
672.0,0.0333
673.0,0.0337
674.0,0.03344
675.0,0.033
676.0,0.0331
677.0,0.03266
678.0,0.03264
679.0,0.03199
680.0,0.03211
681.0,0.03176
682.0,0.03158
683.0,0.03138
684.0,0.03108
685.0,0.03121
686.0,0.03088
687.0,0.01869
688.0,0.02246
689.0,0.02247
690.0,0.02373
691.0,0.02521
692.0,0.02632
693.0,0.02597
694.0,0.02566
695.0,0.02686
696.0,0.02678
697.0,0.02866
698.0,0.0281
699.0,0.02708
700.0,0.02663
701.0,0.02618
702.0,0.02633
703.0,0.02628
704.0,0.02712
705.0,0.02703
706.0,0.02694
707.0,0.02686
708.0,0.02679
709.0,0.02679
710.0,0.02661
711.0,0.02651
712.0,0.02637
713.0,0.02595
714.0,0.02592
715.0,0.02489
716.0,0.02477
717.0,0.02069
718.0,0.01879
719.0,0.01701
720.0,0.01775
721.0,0.0199
722.0,0.0232
723.0,0.02122
724.0,0.01873
725.0,0.01829
726.0,0.01914
727.0,0.01943
728.0,0.01799
729.0,0.0188
730.0,0.01982
731.0,0.0188
732.0,0.02028
733.0,0.02162
734.0,0.0221
735.0,0.0215
736.0,0.02138
737.0,0.02136
738.0,0.02176
739.0,0.02123
740.0,0.02173
741.0,0.02144
742.0,0.02139
743.0,0.02183
744.0,0.02167
745.0,0.02158
746.0,0.02158
747.0,0.02153
748.0,0.02137
749.0,0.02103
750.0,0.02093
751.0,0.02064
752.0,0.02065
753.0,0.02067
754.0,0.02062
755.0,0.02042
756.0,0.02033
757.0,0.02027
758.0,0.01992
759.0,0.01932
760.0,0.002676
761.0,0.00141
762.0,0.008507
763.0,0.004042
764.0,0.006156
765.0,0.008381
766.0,0.01062
767.0,0.01392
768.0,0.0166
769.0,0.01703
770.0,0.01772
771.0,0.01786
772.0,0.01784
773.0,0.01787
774.0,0.01769
775.0,0.01747
776.0,0.0176
777.0,0.01727
778.0,0.01708
779.0,0.017
780.0,0.01683
781.0,0.01678
782.0,0.01681
783.0,0.01646
784.0,0.01647
785.0,0.01628
786.0,0.01639
787.0,0.01596
788.0,0.01566
789.0,0.01558
790.0,0.015
791.0,0.01516
792.0,0.015
793.0,0.01468
794.0,0.01497
795.0,0.01513
796.0,0.01446
797.0,0.01441
798.0,0.0149
799.0,0.01471
800.0,0.01435
801.0,0.01421
802.0,0.0141
803.0,0.01392
804.0,0.01389
805.0,0.01382
806.0,0.0142
807.0,0.01394
808.0,0.01389
809.0,0.01352
810.0,0.0133
811.0,0.0132
812.0,0.01266
813.0,0.01229
814.0,0.0105
815.0,0.01039
816.0,0.009542
817.0,0.009696
818.0,0.00925
819.0,0.01052
820.0,0.00978
821.0,0.01174
822.0,0.0113
823.0,0.007159
824.0,0.01078
825.0,0.01134
826.0,0.01076
827.0,0.01143
828.0,0.009339
829.0,0.01058
830.0,0.01038
831.0,0.01038
832.0,0.009953
833.0,0.01072
834.0,0.01021
835.0,0.01139
836.0,0.01071
837.0,0.01132
838.0,0.01086
839.0,0.01106
840.0,0.01127
841.0,0.01103
842.0,0.01105
843.0,0.01104
844.0,0.01081
845.0,0.01116
846.0,0.01106
847.0,0.01082
848.0,0.01068
849.0,0.01033
850.0,0.009847
851.0,0.01035
852.0,0.01023
853.0,0.009819
854.0,0.008426
855.0,0.00924
856.0,0.01005
857.0,0.01025
858.0,0.01013
859.0,0.01011
860.0,0.01009
861.0,0.009993
862.0,0.01012
863.0,0.01032
864.0,0.009768
865.0,0.009646
866.0,0.00864
867.0,0.008981
868.0,0.009734
869.0,0.009494
870.0,0.009726
871.0,0.009554
872.0,0.009482
873.0,0.009424
874.0,0.009271
875.0,0.009042
876.0,0.009095
877.0,0.00915
878.0,0.009206
879.0,0.009027
880.0,0.008796
881.0,0.008618
882.0,0.008765
883.0,0.008766
884.0,0.008683
885.0,0.008707
886.0,0.008231
887.0,0.00831
888.0,0.008381
889.0,0.008468
890.0,0.008325
891.0,0.008296
892.0,0.007983
893.0,0.007651
894.0,0.007255
895.0,0.006711
896.0,0.006226
897.0,0.005181
898.0,0.005709
899.0,0.004144
900.0,0.005875
901.0,0.00435
902.0,0.005255
903.0,0.005237
904.0,0.006904
905.0,0.006592
906.0,0.006094
907.0,0.00471
908.0,0.004827
909.0,0.005301
910.0,0.004525
911.0,0.004899
912.0,0.005126
913.0,0.004534
914.0,0.004494
915.0,0.004884
916.0,0.004043
917.0,0.005315
918.0,0.004118
919.0,0.005402
920.0,0.005513
921.0,0.005749
922.0,0.004997
923.0,0.005516
924.0,0.005072
925.0,0.004933
926.0,0.004969
927.0,0.005651
928.0,0.003842
929.0,0.003433
930.0,0.002584
931.0,0.002429
932.0,0.001668
933.0,0.001323
934.0,0.000687
935.0,0.001356
936.0,0.0008123
937.0,0.0008191
938.0,0.001015
939.0,0.002271
940.0,0.002795
941.0,0.00202
942.0,0.002369
943.0,0.001483
944.0,0.00159
945.0,0.002057
946.0,0.0009753
947.0,0.002039
948.0,0.001463
949.0,0.00281
950.0,0.0006875
951.0,0.00275
952.0,0.001368
953.0,0.001815
954.0,0.002291
955.0,0.001833
956.0,0.001804
957.0,0.001343
958.0,0.002648
959.0,0.002005
960.0,0.002259
961.0,0.002591
962.0,0.00243
963.0,0.002866
964.0,0.002584
965.0,0.002831
966.0,0.002818
967.0,0.002785
968.0,0.004019
969.0,0.004172
970.0,0.003764
971.0,0.00445
972.0,0.004195
973.0,0.0035
974.0,0.003289
975.0,0.003435
976.0,0.003188
977.0,0.003765
978.0,0.0035
979.0,0.003696
980.0,0.003424
981.0,0.004258
982.0,0.004002
983.0,0.003795
984.0,0.004401
985.0,0.00394
986.0,0.004484
987.0,0.004339
988.0,0.004314
989.0,0.004442
990.0,0.004255
991.0,0.004407
992.0,0.004422
993.0,0.004269
994.0,0.004395
995.0,0.00438
996.0,0.004338
997.0,0.004332
998.0,0.004293
999.0,0.004264
1000.0,0.004209
1001.0,0.004257
1002.0,0.004081
1003.0,0.004147
1004.0,0.004018
1005.0,0.003872
1006.0,0.003999
1007.0,0.004072
1008.0,0.004028
1009.0,0.003983
1010.0,0.003947
1011.0,0.003992
1012.0,0.003934
1013.0,0.003955
1014.0,0.003913
1015.0,0.003871
1016.0,0.003838
1017.0,0.003831
1018.0,0.003807
1019.0,0.003696
1020.0,0.003755
1021.0,0.003738
1022.0,0.003689
1023.0,0.003714
1024.0,0.003636
1025.0,0.003689
1026.0,0.003655
1027.0,0.003633
1028.0,0.003611
1029.0,0.003554
1030.0,0.003571
1031.0,0.003541
1032.0,0.003518
1033.0,0.003452
1034.0,0.003439
1035.0,0.003437
1036.0,0.003439
1037.0,0.003371
1038.0,0.003373
1039.0,0.003359
1040.0,0.003332
1041.0,0.003331
1042.0,0.003295
1043.0,0.003272
1044.0,0.003271
1045.0,0.003213
1046.0,0.003164
1047.0,0.00318
1048.0,0.003185
1049.0,0.003162
1050.0,0.003134
1051.0,0.003117
1052.0,0.003091
1053.0,0.003054
1054.0,0.003048
1055.0,0.003037
1056.0,0.003013
1057.0,0.00299
1058.0,0.002905
1059.0,0.002896
1060.0,0.002879
1061.0,0.002864
1062.0,0.002866
1063.0,0.002826
1064.0,0.00285
1065.0,0.002814
1066.0,0.002752
1067.0,0.002776
1068.0,0.002702
1069.0,0.002612
1070.0,0.002687
1071.0,0.00273
1072.0,0.00268
1073.0,0.002634
1074.0,0.002706
1075.0,0.002529
1076.0,0.002682
1077.0,0.002606
1078.0,0.00254
1079.0,0.002616
1080.0,0.002535
1081.0,0.002433
1082.0,0.00249
1083.0,0.002495
1084.0,0.002392
1085.0,0.002501
1086.0,0.002223
1087.0,0.002324
1088.0,0.002442
1089.0,0.002328
1090.0,0.002249
1091.0,0.002399
1092.0,0.00239
1093.0,0.001936
1094.0,0.002162
1095.0,0.002014
1096.0,0.001898
1097.0,0.002296
1098.0,0.001847
1099.0,0.001931
1100.0,0.001755
1101.0,0.001782
1102.0,0.001677
1103.0,0.001642
1104.0,0.00164
1105.0,0.001839
1106.0,0.001299
1107.0,0.001713
1108.0,0.001383
1109.0,0.001387
1110.0,0.001669
1111.0,0.00104
1112.0,0.001364
1113.0,0.0007935
1114.0,0.0008915
1115.0,0.0007244
1116.0,0.0005527
1117.0,0.0001856
1118.0,0.0006034
1119.0,0.0002796
1120.0,0.0003518
1121.0,0.000475
1122.0,0.0001878
1123.0,0.0003139
1124.0,0.0002627
1125.0,0.0003468
1126.0,0.0001122
1127.0,0.0003905
1128.0,0.0002222
1129.0,0.0002359
1130.0,0.0001521
1131.0,0.0007815
1132.0,0.0005963
1133.0,0.0003563
1134.0,8.459e-05
1135.0,3.156e-05
1136.0,0.0002887
1137.0,0.0007452
1138.0,0.0005105
1139.0,0.0008146
1140.0,0.0006554
1141.0,0.0004794
1142.0,0.0005593
1143.0,0.0008259
1144.0,0.0002597
1145.0,0.0003291
1146.0,0.0003544
1147.0,0.0001164
1148.0,0.000693
1149.0,0.0005346
1150.0,0.0002764
1151.0,0.0004841
1152.0,0.0006118
1153.0,0.0006023
1154.0,0.0003095
1155.0,0.0008068
1156.0,0.0007108
1157.0,0.0008188
1158.0,0.000806
1159.0,0.0008819
1160.0,0.0007351
1161.0,0.0009437
1162.0,0.0009405
1163.0,0.001356
1164.0,0.001123
1165.0,0.001033
1166.0,0.001036
1167.0,0.001141
1168.0,0.001148
1169.0,0.001181
1170.0,0.001304
1171.0,0.001263
1172.0,0.001295
1173.0,0.001288
1174.0,0.0008556
1175.0,0.00126
1176.0,0.001416
1177.0,0.001332
1178.0,0.0009432
1179.0,0.001413
1180.0,0.001217
1181.0,0.001258
1182.0,0.0008069
1183.0,0.001238
1184.0,0.001134
1185.0,0.001077
1186.0,0.001328
1187.0,0.001243
1188.0,0.0008033
1189.0,0.001145
1190.0,0.001281
1191.0,0.001184
1192.0,0.001294
1193.0,0.001223
1194.0,0.001266
1195.0,0.001175
1196.0,0.001116
1197.0,0.001266
1198.0,0.001139
1199.0,0.0009249
1200.0,0.001184
1201.0,0.001123
1202.0,0.001121
1203.0,0.001108
1204.0,0.0009388
1205.0,0.001149
1206.0,0.001294
1207.0,0.001099
1208.0,0.001091
1209.0,0.001111
1210.0,0.001165
1211.0,0.001091
1212.0,0.001057
1213.0,0.001215
1214.0,0.001084
1215.0,0.001056
1216.0,0.001201
1217.0,0.001157
1218.0,0.001182
1219.0,0.00116
1220.0,0.001177
1221.0,0.00119
1222.0,0.00115
1223.0,0.001132
1224.0,0.001115
1225.0,0.001166
1226.0,0.001176
1227.0,0.00106
1228.0,0.001178
1229.0,0.001165
1230.0,0.001137
1231.0,0.001179
1232.0,0.001168
1233.0,0.001107
1234.0,0.001171
1235.0,0.001157
1236.0,0.001163
1237.0,0.001137
1238.0,0.001152
1239.0,0.001134
1240.0,0.001135
1241.0,0.001122
1242.0,0.001119
1243.0,0.001107
1244.0,0.00111
1245.0,0.001111
1246.0,0.001102
1247.0,0.001093
1248.0,0.001086
1249.0,0.001088
1250.0,0.001077
1251.0,0.001057
1252.0,0.001057
1253.0,0.001039
1254.0,0.001021
1255.0,0.001044
1256.0,0.001001
1257.0,0.0009902
1258.0,0.001014
1259.0,0.0009581
1260.0,0.0009622
1261.0,0.0008865
1262.0,0.000848
1263.0,0.0008467
1264.0,0.0007594
1265.0,0.0008367
1266.0,0.0007907
1267.0,0.0008104
1268.0,0.0007533
1269.0,0.0004104
1270.0,0.0007973
1271.0,0.000861
1272.0,0.000863
1273.0,0.0008491
1274.0,0.0008519
1275.0,0.0008649
1276.0,0.0008742
1277.0,0.0008815
1278.0,0.0009032
1279.0,0.0008918
1280.0,0.0008781
1281.0,0.0008388
1282.0,0.0008116
1283.0,0.0008702
1284.0,0.000887
1285.0,0.0008911
1286.0,0.0009036
1287.0,0.0008808
1288.0,0.0008796
1289.0,0.0008376
1290.0,0.0008669
1291.0,0.0008783
1292.0,0.0008018
1293.0,0.0008506
1294.0,0.0008409
1295.0,0.0008284
1296.0,0.000776
1297.0,0.0007223
1298.0,0.0007944
1299.0,0.0008376
1300.0,0.0006735
1301.0,0.0006981
1302.0,0.0007833
1303.0,0.0006606
1304.0,0.0005368
1305.0,0.0007571
1306.0,0.0007528
1307.0,0.0005497
1308.0,0.000654
1309.0,0.0007365
1310.0,0.000532
1311.0,0.000615
1312.0,0.0005946
1313.0,0.0005752
1314.0,0.0005012
1315.0,0.0004913
1316.0,0.0005929
1317.0,0.0005538
1318.0,0.0006128
1319.0,0.0004481
1320.0,0.0004344
1321.0,0.0005186
1322.0,0.0005193
1323.0,0.0003673
1324.0,0.000433
1325.0,0.0005653
1326.0,0.0004681
1327.0,0.0004407
1328.0,0.0003696
1329.0,0.0002622
1330.0,0.0003515
1331.0,0.0001968
1332.0,0.0002048
1333.0,0.0002912
1334.0,0.0002488
1335.0,0.0003519
1336.0,0.0002673
1337.0,0.0002329
1338.0,0.000252
1339.0,0.0002512
1340.0,0.0002453
1341.0,0.0002329
1342.0,0.0002454
1343.0,0.0001557
1344.0,9.198e-05
1345.0,0.0001333
1346.0,6.297e-05
1347.0,6.358e-05
1348.0,4.018e-06
1349.0,1.444e-05
1350.0,1.498e-05
1351.0,3.608e-06
1352.0,9.7e-07
1353.0,4.936e-08
1354.0,1.697e-07
1355.0,1.366e-09
1356.0,2.391e-08
1357.0,3.632e-08
1358.0,1.604e-09
1359.0,2.02e-10
1360.0,7.302e-10
1361.0,8.167e-13
1362.0,2.234e-15
1363.0,9.817e-10
1364.0,4.053e-10
1365.0,7.8e-16
1366.0,4.255e-09
1367.0,1.737e-09
1368.0,6.023e-18
1369.0,1.493e-10
1370.0,7.355e-11
1371.0,4.169e-12
1372.0,9.419e-10
1373.0,1.898e-08
1374.0,8.8e-08
1375.0,1.596e-07
1376.0,1.431e-07
1377.0,6.538e-08
1378.0,6.393e-07
1379.0,2.732e-08
1380.0,3.926e-08
1381.0,1.023e-09
1382.0,8.254e-10
1383.0,1.234e-11
1384.0,1.618e-10
1385.0,7.737e-10
1386.0,7.277e-10
1387.0,8.802e-08
1388.0,1.731e-09
1389.0,2.972e-07
1390.0,2.551e-07
1391.0,1.696e-07
1392.0,1.099e-08
1393.0,5.825e-08
1394.0,3.002e-08
1395.0,2.2e-10
1396.0,1.063e-12
1397.0,2.293e-08
1398.0,6.781e-07
1399.0,4.289e-07
1400.0,4.546e-13
1401.0,1.886e-12
1402.0,1.188e-06
1403.0,1.488e-06
1404.0,4.521e-07
1405.0,1.042e-10
1406.0,1.169e-06
1407.0,1.03e-07
1408.0,9.508e-07
1409.0,3.169e-07
1410.0,2.537e-07
1411.0,1.28e-06
1412.0,1.727e-06
1413.0,1.804e-05
1414.0,1.981e-07
1415.0,9.459e-08
1416.0,3.011e-05
1417.0,8.803e-06
1418.0,9.953e-06
1419.0,1.529e-06
1420.0,6.045e-06
1421.0,6.529e-06
1422.0,3.877e-05
1423.0,7.366e-06
1424.0,1.389e-05
1425.0,2.027e-05
1426.0,2.333e-05
1427.0,4.395e-05
1428.0,2.992e-06
1429.0,3.205e-05
1430.0,5.636e-05
1431.0,6.227e-05
1432.0,2.325e-06
1433.0,3.853e-05
1434.0,1.916e-05
1435.0,1.841e-05
1436.0,3.67e-05
1437.0,2.8e-05
1438.0,1.144e-05
1439.0,5.019e-05
1440.0,3.743e-05
1441.0,2.769e-05
1442.0,3.065e-05
1443.0,3.949e-05
1444.0,5.567e-05
1445.0,4.215e-05
1446.0,1.849e-05
1447.0,2.933e-05
1448.0,0.00011
1449.0,9.351e-05
1450.0,2.16e-05
1451.0,8.43e-06
1452.0,5.358e-05
1453.0,7.128e-05
1454.0,0.0001319
1455.0,5.779e-05
1456.0,7.735e-05
1457.0,0.0001082
1458.0,0.000133
1459.0,0.0001578
1460.0,7.723e-05
1461.0,7.847e-05
1462.0,0.0001206
1463.0,3.573e-05
1464.0,0.0001476
1465.0,8.562e-05
1466.0,5.413e-05
1467.0,2.72e-05
1468.0,6.471e-05
1469.0,8.162e-05
1470.0,3.755e-05
1471.0,1.321e-05
1472.0,3.566e-05
1473.0,5.665e-05
1474.0,8.704e-05
1475.0,0.0001777
1476.0,5.68e-05
1477.0,5.642e-05
1478.0,5.338e-05
1479.0,0.000108
1480.0,4.816e-05
1481.0,0.0001013
1482.0,4.757e-05
1483.0,0.0001355
1484.0,0.0001277
1485.0,0.0001111
1486.0,0.0001073
1487.0,4.545e-05
1488.0,8.516e-05
1489.0,0.000182
1490.0,0.000168
1491.0,0.0001949
1492.0,0.0001513
1493.0,0.0001707
1494.0,0.0001988
1495.0,0.000173
1496.0,0.0001597
1497.0,0.0002358
1498.0,0.0001833
1499.0,0.000219
1500.0,0.0002614
1501.0,0.0002745
1502.0,0.0002275
1503.0,0.0001854
1504.0,0.0001428
1505.0,0.0001777
1506.0,0.0002744
1507.0,0.0002607
1508.0,0.000247
1509.0,0.0001773
1510.0,0.000284
1511.0,0.0002706
1512.0,0.00027
1513.0,0.0002399
1514.0,0.0002205
1515.0,0.0002766
1516.0,0.000262
1517.0,0.0002525
1518.0,0.000252
1519.0,0.0002435
1520.0,0.000266
1521.0,0.0002905
1522.0,0.0002708
1523.0,0.0002938
1524.0,0.0002819
1525.0,0.0002646
1526.0,0.0002689
1527.0,0.0002664
1528.0,0.0002882
1529.0,0.0002712
1530.0,0.0002643
1531.0,0.0002718
1532.0,0.0002857
1533.0,0.0002856
1534.0,0.0002794
1535.0,0.0002761
1536.0,0.0002818
1537.0,0.0002741
1538.0,0.0002778
1539.0,0.0002717
1540.0,0.0002728
1541.0,0.0002738
1542.0,0.0002694
1543.0,0.0002744
1544.0,0.0002696
1545.0,0.0002754
1546.0,0.0002697
1547.0,0.0002658
1548.0,0.0002652
1549.0,0.0002672
1550.0,0.0002646
1551.0,0.0002657
1552.0,0.0002624
1553.0,0.000261
1554.0,0.0002578
1555.0,0.0002581
1556.0,0.0002572
1557.0,0.0002597
1558.0,0.0002577
1559.0,0.0002554
1560.0,0.0002565
1561.0,0.0002577
1562.0,0.0002535
1563.0,0.0002511
1564.0,0.0002515
1565.0,0.0002517
1566.0,0.0002476
1567.0,0.0002476
1568.0,0.0002444
1569.0,0.0002456
1570.0,0.0002472
1571.0,0.0002485
1572.0,0.0002464
1573.0,0.0002441
1574.0,0.0002347
1575.0,0.0002312
1576.0,0.0002267
1577.0,0.0002203
1578.0,0.0002306
1579.0,0.0002316
1580.0,0.0002333
1581.0,0.0002294
1582.0,0.0002243
