interpolation:linear
wavelength,value
280.0,1.9690000000000001e-28
280.5,1.2590000000000001e-26
281.0,8.774000000000001e-26
281.5,5.3279999999999996e-24
282.0,6.359999999999999e-23
282.5,3.2049999999999997e-22
283.0,1.908e-21
283.5,4.177e-21
284.0,2.119e-19
284.5,9.947e-19
285.0,3.252e-18
285.5,3.698e-17
286.0,2.033e-16
286.5,1.614e-15
287.0,6.902e-15
287.5,4.328e-14
288.0,2.893e-13
288.5,1.416e-12
289.0,5.883e-12
289.5,2.77e-11
290.0,1.089e-10
290.5,2.957e-10
291.0,8.808e-10
291.5,3.751e-09
292.0,1.173e-08
292.5,1.986e-08
293.0,5.357e-08
293.5,1.755e-07
294.0,3.386e-07
294.5,6.632e-07
295.0,1.334e-06
295.5,3.808e-06
296.0,7.667e-06
296.5,1.111e-05
297.0,1.543e-05
297.5,4.247e-05
298.0,6.801e-05
298.5,6.906e-05
299.0,0.0001531
299.5,0.0002519
300.0,0.0002754
300.5,0.0003946
301.0,0.0006918
301.5,0.001063
302.0,0.0008945
302.5,0.001771
303.0,0.003216
303.5,0.004062
304.0,0.00379
304.5,0.005466
305.0,0.007847
305.5,0.008694
306.0,0.008347
306.5,0.01019
307.0,0.01433
307.5,0.01806
308.0,0.01904
308.5,0.02197
309.0,0.01978
309.5,0.02267
310.0,0.02282
310.5,0.03714
311.0,0.04667
311.5,0.04525
312.0,0.04474
312.5,0.05405
313.0,0.05856
313.5,0.05775
314.0,0.07128
314.5,0.06176
315.0,0.08128
315.5,0.06956
316.0,0.05958
316.5,0.08404
317.0,0.1051
317.5,0.1109
318.0,0.08559
318.5,0.1032
319.0,0.1209
319.5,0.1023
320.0,0.1249
320.5,0.1515
321.0,0.1308
321.5,0.1257
322.0,0.1403
322.5,0.1226
323.0,0.1197
323.5,0.1414
324.0,0.1653
324.5,0.1708
325.0,0.1536
325.5,0.1945
326.0,0.2329
326.5,0.2309
327.0,0.2329
327.5,0.2279
328.0,0.2081
328.5,0.2148
329.0,0.2534
329.5,0.2874
330.0,0.2931
330.5,0.2398
331.0,0.2469
331.5,0.2494
332.0,0.2662
332.5,0.2625
333.0,0.2645
333.5,0.2439
334.0,0.2517
334.5,0.2876
335.0,0.2692
335.5,0.3069
336.0,0.2134
336.5,0.2599
337.0,0.2157
337.5,0.2702
338.0,0.2618
338.5,0.2968
339.0,0.2969
339.5,0.2858
340.0,0.3446
340.5,0.3117
341.0,0.3003
341.5,0.2796
342.0,0.3364
342.5,0.3167
343.0,0.3483
343.5,0.3282
344.0,0.2466
344.5,0.2451
345.0,0.3296
345.5,0.3393
346.0,0.2902
346.5,0.3304
347.0,0.355
347.5,0.2879
348.0,0.331
348.5,0.3329
349.0,0.3103
349.5,0.3084
350.0,0.3831
350.5,0.4057
351.0,0.3633
351.5,0.3526
352.0,0.3816
352.5,0.2996
353.0,0.3793
353.5,0.4074
354.0,0.4247
354.5,0.4324
355.0,0.4324
355.5,0.3922
356.0,0.412
356.5,0.3531
357.0,0.2928
357.5,0.3598
358.0,0.2863
358.5,0.2455
359.0,0.3446
359.5,0.4404
360.0,0.4686
360.5,0.376
361.0,0.344
361.5,0.3974
362.0,0.3448
362.5,0.4788
363.0,0.4314
363.5,0.3987
364.0,0.4891
364.5,0.4195
365.0,0.4286
365.5,0.5396
366.0,0.5736
366.5,0.5406
367.0,0.5281
367.5,0.5498
368.0,0.4826
368.5,0.4884
369.0,0.5291
369.5,0.5657
370.0,0.6048
370.5,0.4708
371.0,0.5046
371.5,0.6332
372.0,0.4215
372.5,0.5068
373.0,0.517
373.5,0.3373
374.0,0.4916
374.5,0.4082
375.0,0.398
375.5,0.5958
376.0,0.4953
376.5,0.5147
377.0,0.5464
377.5,0.641
378.0,0.6967
378.5,0.6605
379.0,0.5466
379.5,0.5007
380.0,0.5221
380.5,0.6341
381.0,0.6371
381.5,0.5064
382.0,0.4509
382.5,0.3854
383.0,0.3577
383.5,0.3454
384.0,0.382
384.5,0.5632
385.0,0.5599
385.5,0.5227
386.0,0.4488
386.5,0.591
387.0,0.4923
387.5,0.5543
388.0,0.513
388.5,0.5084
389.0,0.5501
389.5,0.6678
390.0,0.6718
390.5,0.6197
391.0,0.7312
391.5,0.7475
392.0,0.6311
392.5,0.5663
393.0,0.3158
393.5,0.23
394.0,0.4691
394.5,0.5977
395.0,0.7309
395.5,0.7441
396.0,0.6465
396.5,0.3788
397.0,0.2849
397.5,0.5806
398.0,0.8148
398.5,0.8439
399.0,0.9155
399.5,0.9144
400.0,0.9514
401.0,0.9809
402.0,1.039
403.0,0.9905
404.0,0.9789
405.0,0.9823
406.0,0.9698
407.0,0.9576
408.0,0.9986
409.0,1.072
410.0,0.94
411.0,1.021
412.0,1.101
413.0,1.077
414.0,1.093
415.0,1.1
416.0,1.122
417.0,1.098
418.0,1.082
419.0,1.099
420.0,1.098
421.0,1.152
422.0,1.098
423.0,1.076
424.0,1.141
425.0,1.142
426.0,1.116
427.0,1.098
428.0,1.072
429.0,1.018
430.0,0.8931
431.0,0.8877
432.0,1.149
433.0,1.158
434.0,1.078
435.0,1.129
436.0,1.275
437.0,1.26
438.0,1.15
439.0,1.193
440.0,1.233
441.0,1.281
442.0,1.377
443.0,1.344
444.0,1.376
445.0,1.35
446.0,1.29
447.0,1.398
448.0,1.423
449.0,1.431
450.0,1.474
451.0,1.532
452.0,1.479
453.0,1.394
454.0,1.458
455.0,1.47
456.0,1.507
457.0,1.536
458.0,1.486
459.0,1.481
460.0,1.488
461.0,1.525
462.0,1.54
463.0,1.531
464.0,1.508
465.0,1.491
466.0,1.508
467.0,1.483
468.0,1.503
469.0,1.514
470.0,1.468
471.0,1.468
472.0,1.55
473.0,1.532
474.0,1.537
475.0,1.553
476.0,1.51
477.0,1.517
478.0,1.561
479.0,1.554
480.0,1.559
481.0,1.591
482.0,1.601
483.0,1.583
484.0,1.553
485.0,1.481
486.0,1.296
487.0,1.36
488.0,1.494
489.0,1.501
490.0,1.581
491.0,1.556
492.0,1.471
493.0,1.521
494.0,1.538
495.0,1.553
496.0,1.565
497.0,1.591
498.0,1.518
499.0,1.54
500.0,1.497
501.0,1.472
502.0,1.454
503.0,1.516
504.0,1.481
505.0,1.534
506.0,1.586
507.0,1.51
508.0,1.464
509.0,1.506
510.0,1.5
511.0,1.541
512.0,1.559
513.0,1.477
514.0,1.468
515.0,1.455
516.0,1.453
517.0,1.292
518.0,1.36
519.0,1.428
520.0,1.482
521.0,1.497
522.0,1.5
523.0,1.475
524.0,1.529
525.0,1.549
526.0,1.481
527.0,1.398
528.0,1.48
529.0,1.562
530.0,1.541
531.0,1.565
532.0,1.512
533.0,1.469
534.0,1.514
535.0,1.548
536.0,1.563
537.0,1.503
538.0,1.53
539.0,1.519
540.0,1.457
541.0,1.468
542.0,1.516
543.0,1.501
544.0,1.528
545.0,1.524
546.0,1.533
547.0,1.533
548.0,1.515
549.0,1.521
550.0,1.54
551.0,1.522
552.0,1.534
553.0,1.508
554.0,1.545
555.0,1.549
556.0,1.53
557.0,1.484
558.0,1.474
559.0,1.448
560.0,1.467
561.0,1.488
562.0,1.478
563.0,1.52
564.0,1.48
565.0,1.468
566.0,1.448
567.0,1.476
568.0,1.465
569.0,1.433
570.0,1.433
571.0,1.425
572.0,1.461
573.0,1.478
574.0,1.474
575.0,1.448
576.0,1.435
577.0,1.451
578.0,1.43
579.0,1.435
580.0,1.462
581.0,1.47
582.0,1.498
583.0,1.501
584.0,1.515
585.0,1.478
586.0,1.448
587.0,1.481
588.0,1.448
589.0,1.288
590.0,1.347
591.0,1.424
592.0,1.408
593.0,1.428
594.0,1.419
595.0,1.386
596.0,1.438
597.0,1.424
598.0,1.42
599.0,1.422
600.0,1.424
601.0,1.412
602.0,1.403
603.0,1.426
604.0,1.451
605.0,1.443
606.0,1.438
607.0,1.452
608.0,1.436
609.0,1.439
610.0,1.429
611.0,1.437
612.0,1.433
613.0,1.415
614.0,1.396
615.0,1.427
616.0,1.38
617.0,1.378
618.0,1.431
619.0,1.417
620.0,1.426
621.0,1.429
622.0,1.413
623.0,1.392
624.0,1.368
625.0,1.366
626.0,1.386
627.0,1.403
628.0,1.32
629.0,1.374
630.0,1.343
631.0,1.371
632.0,1.354
633.0,1.395
634.0,1.381
635.0,1.402
636.0,1.383
637.0,1.406
638.0,1.419
639.0,1.404
640.0,1.39
641.0,1.389
642.0,1.383
643.0,1.402
644.0,1.398
645.0,1.401
646.0,1.369
647.0,1.356
648.0,1.358
649.0,1.332
650.0,1.336
651.0,1.394
652.0,1.339
653.0,1.376
654.0,1.361
655.0,1.312
656.0,1.162
657.0,1.193
658.0,1.337
659.0,1.346
660.0,1.352
661.0,1.362
662.0,1.366
663.0,1.339
664.0,1.354
665.0,1.355
666.0,1.356
667.0,1.355
668.0,1.355
669.0,1.376
670.0,1.371
671.0,1.371
672.0,1.359
673.0,1.38
674.0,1.375
675.0,1.362
676.0,1.372
677.0,1.359
678.0,1.363
679.0,1.341
680.0,1.352
681.0,1.343
682.0,1.342
683.0,1.34
684.0,1.333
685.0,1.345
686.0,1.337
687.0,0.9253
688.0,1.067
689.0,1.07
690.0,1.117
691.0,1.169
692.0,1.207
693.0,1.198
694.0,1.188
695.0,1.233
696.0,1.235
697.0,1.305
698.0,1.285
699.0,1.258
700.0,1.243
701.0,1.232
702.0,1.239
703.0,1.242
704.0,1.28
705.0,1.282
706.0,1.28
707.0,1.281
708.0,1.284
709.0,1.285
710.0,1.286
711.0,1.284
712.0,1.28
713.0,1.267
714.0,1.272
715.0,1.234
716.0,1.235
717.0,1.085
718.0,0.9995
719.0,0.9174
720.0,0.9619
721.0,1.054
722.0,1.196
723.0,1.119
724.0,1.014
725.0,0.9994
726.0,1.045
727.0,1.057
728.0,0.998
729.0,1.031
730.0,1.091
731.0,1.045
732.0,1.113
733.0,1.173
734.0,1.2
735.0,1.176
736.0,1.175
737.0,1.18
738.0,1.195
739.0,1.172
740.0,1.201
741.0,1.189
742.0,1.19
743.0,1.22
744.0,1.216
745.0,1.217
746.0,1.222
747.0,1.225
748.0,1.223
749.0,1.209
750.0,1.208
751.0,1.196
752.0,1.202
753.0,1.208
754.0,1.211
755.0,1.204
756.0,1.204
757.0,1.206
758.0,1.191
759.0,1.169
760.0,0.2287
761.0,0.1268
762.0,0.6344
763.0,0.3371
764.0,0.4892
765.0,0.6348
766.0,0.7627
767.0,0.9458
768.0,1.078
769.0,1.098
770.0,1.132
771.0,1.14
772.0,1.142
773.0,1.15
774.0,1.145
775.0,1.136
776.0,1.15
777.0,1.135
778.0,1.128
779.0,1.13
780.0,1.123
781.0,1.125
782.0,1.132
783.0,1.112
784.0,1.118
785.0,1.11
786.0,1.122
787.0,1.104
788.0,1.091
789.0,1.091
790.0,1.064
791.0,1.072
792.0,1.064
793.0,1.047
794.0,1.063
795.0,1.081
796.0,1.051
797.0,1.053
798.0,1.081
799.0,1.074
800.0,1.057
801.0,1.054
802.0,1.051
803.0,1.044
804.0,1.045
805.0,1.041
806.0,1.069
807.0,1.056
808.0,1.057
809.0,1.039
810.0,1.031
811.0,1.034
812.0,1.006
813.0,0.9866
814.0,0.8745
815.0,0.869
816.0,0.81
817.0,0.8241
818.0,0.7948
819.0,0.883
820.0,0.8339
821.0,0.9671
822.0,0.9408
823.0,0.6522
824.0,0.9162
825.0,0.951
826.0,0.9174
827.0,0.9657
828.0,0.8258
829.0,0.9116
830.0,0.9005
831.0,0.9035
832.0,0.8771
833.0,0.9297
834.0,0.8991
835.0,0.983
836.0,0.944
837.0,0.9858
838.0,0.9565
839.0,0.9708
840.0,0.9918
841.0,0.9784
842.0,0.9798
843.0,0.9784
844.0,0.9654
845.0,0.9974
846.0,0.993
847.0,0.9744
848.0,0.9688
849.0,0.9414
850.0,0.9019
851.0,0.9554
852.0,0.9486
853.0,0.9129
854.0,0.7885
855.0,0.8661
856.0,0.9467
857.0,0.9676
858.0,0.9607
859.0,0.9614
860.0,0.9631
861.0,0.958
862.0,0.9731
863.0,0.9961
864.0,0.9464
865.0,0.9381
866.0,0.8436
867.0,0.8804
