interpolation:linear
wavelength,value
280.0,3.245e-33
280.5,4.179e-31
281.0,3.76e-30
281.5,4.494e-28
282.0,8.094e-27
282.5,5.383e-26
283.0,4.348000000000001e-25
283.5,1.108e-24
284.0,1.139e-22
284.5,7.378e-22
285.0,3.416e-21
285.5,5.855e-20
286.0,3.799e-19
286.5,4.243e-18
287.0,2.333e-17
287.5,2.035e-16
288.0,2.061e-15
288.5,1.258e-14
289.0,6.561e-14
289.5,3.969e-13
290.0,1.915e-12
290.5,6.173e-12
291.0,2.261e-11
291.5,1.252e-10
292.0,4.848e-10
292.5,9.26e-10
293.0,2.915e-09
293.5,1.178e-08
294.0,2.621e-08
294.5,5.716e-08
295.0,1.316e-07
295.5,4.438e-07
296.0,1.002e-06
296.5,1.618e-06
297.0,2.449e-06
297.5,7.602e-06
298.0,1.341e-05
298.5,1.464e-05
299.0,3.472e-05
299.5,6.362e-05
300.0,7.361e-05
300.5,0.0001115
301.0,0.0002116
301.5,0.000347
302.0,0.0003012
302.5,0.0006305
303.0,0.001225
303.5,0.001609
304.0,0.001531
304.5,0.002309
305.0,0.003514
305.5,0.004033
306.0,0.003929
306.5,0.004906
307.0,0.007205
307.5,0.009448
308.0,0.01004
308.5,0.01182
309.0,0.01081
309.5,0.0129
310.0,0.01324
310.5,0.02176
311.0,0.02777
311.5,0.02714
312.0,0.02763
312.5,0.03403
313.0,0.03728
313.5,0.03654
314.0,0.04609
314.5,0.04101
315.0,0.05431
315.5,0.04604
316.0,0.04028
316.5,0.05781
317.0,0.07241
317.5,0.07623
318.0,0.05955
318.5,0.07329
319.0,0.08681
319.5,0.07251
320.0,0.08853
320.5,0.1095
321.0,0.09612
321.5,0.09269
322.0,0.102
322.5,0.08936
323.0,0.08834
323.5,0.1063
324.0,0.1247
324.5,0.1283
325.0,0.1143
325.5,0.1461
326.0,0.1771
326.5,0.1771
327.0,0.1785
327.5,0.1744
328.0,0.1579
328.5,0.1652
329.0,0.1967
329.5,0.2239
330.0,0.2283
330.5,0.186
331.0,0.1914
331.5,0.1945
332.0,0.2091
332.5,0.207
333.0,0.2085
333.5,0.1918
334.0,0.1981
334.5,0.2277
335.0,0.214
335.5,0.2446
336.0,0.1703
336.5,0.2072
337.0,0.1719
337.5,0.2155
338.0,0.2098
338.5,0.2384
339.0,0.239
339.5,0.2303
340.0,0.2777
340.5,0.2516
341.0,0.243
341.5,0.2267
342.0,0.2731
342.5,0.2575
343.0,0.2834
343.5,0.2673
344.0,0.2007
344.5,0.2
345.0,0.2696
345.5,0.2779
346.0,0.2381
346.5,0.2714
347.0,0.2919
347.5,0.2369
348.0,0.2728
348.5,0.2747
349.0,0.2564
349.5,0.2551
350.0,0.3173
350.5,0.3364
351.0,0.3015
351.5,0.2929
352.0,0.3173
352.5,0.2495
353.0,0.3162
353.5,0.34
354.0,0.3549
354.5,0.3616
355.0,0.3619
355.5,0.3287
356.0,0.3456
356.5,0.2965
357.0,0.246
357.5,0.3026
358.0,0.241
358.5,0.2069
359.0,0.2906
359.5,0.3716
360.0,0.3958
360.5,0.3178
361.0,0.2911
361.5,0.3367
362.0,0.2925
362.5,0.4067
363.0,0.3669
363.5,0.3394
364.0,0.4168
364.5,0.3578
365.0,0.3659
365.5,0.4611
366.0,0.4906
366.5,0.4628
367.0,0.4526
367.5,0.4715
368.0,0.4142
368.5,0.4196
369.0,0.4549
369.5,0.4868
370.0,0.521
370.5,0.4059
371.0,0.4354
371.5,0.5467
372.0,0.3642
372.5,0.4383
373.0,0.4475
373.5,0.2922
374.0,0.4261
374.5,0.3542
375.0,0.3455
375.5,0.5177
376.0,0.4306
376.5,0.4478
377.0,0.4758
377.5,0.5585
378.0,0.6075
378.5,0.5762
379.0,0.4772
379.5,0.4373
380.0,0.4563
380.5,0.5546
381.0,0.5578
381.5,0.4437
382.0,0.3954
382.5,0.3383
383.0,0.3143
383.5,0.3037
384.0,0.3361
384.5,0.4959
385.0,0.4933
385.5,0.4608
386.0,0.396
386.5,0.5218
387.0,0.4349
387.5,0.49
388.0,0.4538
388.5,0.45
389.0,0.4872
389.5,0.5919
390.0,0.5958
390.5,0.5499
391.0,0.6493
391.5,0.6642
392.0,0.561
392.5,0.5038
393.0,0.2811
393.5,0.2049
394.0,0.4181
394.5,0.5331
395.0,0.6522
395.5,0.6643
396.0,0.5776
396.5,0.3386
397.0,0.2548
397.5,0.5196
398.0,0.7295
398.5,0.756
399.0,0.8208
399.5,0.8202
400.0,0.8538
401.0,0.8812
402.0,0.9344
403.0,0.892
404.0,0.8824
405.0,0.8863
406.0,0.8761
407.0,0.866
408.0,0.9038
409.0,0.9714
410.0,0.8524
411.0,0.9272
412.0,1.0
413.0,0.9793
414.0,0.9954
415.0,1.002
416.0,1.024
417.0,1.003
418.0,0.9882
419.0,1.005
420.0,1.005
421.0,1.055
422.0,1.007
423.0,0.987
424.0,1.048
425.0,1.05
426.0,1.026
427.0,1.01
428.0,0.9875
429.0,0.9386
430.0,0.8242
431.0,0.8196
432.0,1.062
433.0,1.071
434.0,0.9979
435.0,1.045
436.0,1.181
437.0,1.169
438.0,1.068
439.0,1.107
440.0,1.146
441.0,1.191
442.0,1.281
443.0,1.251
444.0,1.282
445.0,1.258
446.0,1.203
447.0,1.305
448.0,1.328
449.0,1.338
450.0,1.379
451.0,1.434
452.0,1.385
453.0,1.306
454.0,1.366
455.0,1.378
456.0,1.415
457.0,1.442
458.0,1.396
459.0,1.392
460.0,1.399
461.0,1.435
462.0,1.449
463.0,1.442
464.0,1.421
465.0,1.406
466.0,1.422
467.0,1.399
468.0,1.419
469.0,1.43
470.0,1.387
471.0,1.387
472.0,1.465
473.0,1.448
474.0,1.453
475.0,1.468
476.0,1.427
477.0,1.434
478.0,1.477
479.0,1.471
480.0,1.477
481.0,1.508
482.0,1.518
483.0,1.503
484.0,1.475
485.0,1.407
486.0,1.232
487.0,1.294
488.0,1.422
489.0,1.428
490.0,1.505
491.0,1.482
492.0,1.401
493.0,1.45
494.0,1.466
495.0,1.481
496.0,1.493
497.0,1.518
498.0,1.449
499.0,1.47
500.0,1.43
501.0,1.406
502.0,1.388
503.0,1.447
504.0,1.411
505.0,1.464
506.0,1.514
507.0,1.442
508.0,1.399
509.0,1.44
510.0,1.434
511.0,1.475
512.0,1.493
513.0,1.415
514.0,1.407
515.0,1.395
516.0,1.393
517.0,1.239
518.0,1.304
519.0,1.37
520.0,1.421
521.0,1.436
522.0,1.439
523.0,1.415
524.0,1.467
525.0,1.486
526.0,1.421
527.0,1.341
528.0,1.419
529.0,1.498
530.0,1.478
531.0,1.501
532.0,1.451
533.0,1.41
534.0,1.453
535.0,1.486
536.0,1.501
537.0,1.444
538.0,1.47
539.0,1.459
540.0,1.4
541.0,1.411
542.0,1.456
543.0,1.443
544.0,1.469
545.0,1.465
546.0,1.473
547.0,1.474
548.0,1.457
549.0,1.463
550.0,1.482
551.0,1.465
552.0,1.476
553.0,1.451
554.0,1.487
555.0,1.491
556.0,1.473
557.0,1.429
558.0,1.419
559.0,1.394
560.0,1.412
561.0,1.431
562.0,1.422
563.0,1.462
564.0,1.423
565.0,1.412
566.0,1.392
567.0,1.419
568.0,1.407
569.0,1.374
570.0,1.375
571.0,1.368
572.0,1.401
573.0,1.417
574.0,1.413
575.0,1.387
576.0,1.375
577.0,1.391
578.0,1.371
579.0,1.378
580.0,1.406
581.0,1.414
582.0,1.442
583.0,1.447
584.0,1.461
585.0,1.426
586.0,1.397
587.0,1.429
588.0,1.393
589.0,1.233
590.0,1.29
591.0,1.367
592.0,1.35
593.0,1.372
594.0,1.363
595.0,1.329
596.0,1.384
597.0,1.37
598.0,1.368
599.0,1.37
600.0,1.373
601.0,1.363
602.0,1.355
603.0,1.378
604.0,1.401
605.0,1.395
606.0,1.39
607.0,1.405
608.0,1.39
609.0,1.393
610.0,1.384
611.0,1.392
612.0,1.388
613.0,1.372
614.0,1.354
615.0,1.384
616.0,1.339
617.0,1.337
618.0,1.389
619.0,1.375
620.0,1.385
621.0,1.386
622.0,1.37
623.0,1.35
624.0,1.328
625.0,1.325
626.0,1.345
627.0,1.36
628.0,1.265
629.0,1.327
630.0,1.297
