interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,3.223e-44
285.5,1.3069999999999998e-41
286.0,3.052e-40
286.5,4.721e-38
287.0,1.805e-36
287.5,2.002e-34
288.0,4.995e-32
288.5,1.674e-30
289.0,5.048999999999999e-29
289.5,2.107e-27
290.0,4.9390000000000005e-26
290.5,5.9760000000000005e-25
291.0,1.0759999999999999e-23
291.5,4.517999999999999e-22
292.0,9.103e-21
292.5,4.402e-20
293.0,4.561e-19
293.5,9.348e-18
294.0,6.226e-17
294.5,3.107e-16
295.0,2.027e-15
295.5,2.475e-14
296.0,1.347e-13
296.5,5.021e-13
297.0,1.476e-12
297.5,1.159e-11
298.0,4.324e-11
298.5,8.25e-11
299.0,3.295e-10
299.5,1.386e-09
300.0,2.478e-09
300.5,5.748e-09
301.0,2.02e-08
301.5,5.462e-08
302.0,6.039e-08
302.5,1.944e-07
303.0,6.38e-07
303.5,1.131e-06
304.0,1.25e-06
304.5,2.669e-06
305.0,6.37e-06
305.5,9.612e-06
306.0,1.049e-05
306.5,1.553e-05
307.0,3.207e-05
307.5,5.71e-05
308.0,6.469e-05
308.5,8.846e-05
309.0,9.124e-05
309.5,0.0001492
310.0,0.0001775
310.5,0.000316
311.0,0.0004549
311.5,0.000473
312.0,0.0006044
312.5,0.0008641
313.0,0.001029
313.5,0.0009634
314.0,0.001438
314.5,0.001572
315.0,0.002186
315.5,0.001723
316.0,0.001775
316.5,0.002918
317.0,0.003698
317.5,0.003824
318.0,0.003285
318.5,0.004742
319.0,0.006104
319.5,0.004633
320.0,0.005641
320.5,0.008138
321.0,0.008119
321.5,0.008037
322.0,0.007943
322.5,0.007105
323.0,0.007724
323.5,0.0107
324.0,0.01295
324.5,0.0129
325.0,0.01069
325.5,0.01471
326.0,0.01963
326.5,0.02092
327.0,0.02099
327.5,0.02029
328.0,0.01722
328.5,0.02
329.0,0.02555
329.5,0.02989
330.0,0.0305
330.5,0.02408
331.0,0.02468
331.5,0.0263
332.0,0.02992
332.5,0.03048
333.0,0.03074
333.5,0.02771
334.0,0.02881
334.5,0.03475
335.0,0.03361
335.5,0.0392
336.0,0.0276
336.5,0.0334
337.0,0.02764
337.5,0.03487
338.0,0.03523
338.5,0.04086
339.0,0.04156
339.5,0.04044
340.0,0.04866
340.5,0.04464
341.0,0.04407
341.5,0.04174
342.0,0.05086
342.5,0.04851
343.0,0.05377
343.5,0.05105
344.0,0.0382
344.5,0.0388
345.0,0.05324
345.5,0.05561
346.0,0.04818
346.5,0.05552
347.0,0.06016
347.5,0.04927
348.0,0.05739
348.5,0.05833
349.0,0.05502
349.5,0.0553
350.0,0.06944
350.5,0.07426
351.0,0.06707
351.5,0.06549
352.0,0.07177
352.5,0.05701
353.0,0.073
353.5,0.07917
354.0,0.08326
354.5,0.08545
355.0,0.08618
355.5,0.07901
356.0,0.0838
356.5,0.07239
357.0,0.06046
357.5,0.07488
358.0,0.06007
358.5,0.05192
359.0,0.07342
359.5,0.09446
360.0,0.1013
360.5,0.08197
361.0,0.07572
361.5,0.0885
362.0,0.07769
362.5,0.1091
363.0,0.09929
363.5,0.09267
364.0,0.1148
364.5,0.09921
365.0,0.1022
365.5,0.1297
366.0,0.1391
366.5,0.1323
367.0,0.1303
367.5,0.1366
368.0,0.1209
368.5,0.1233
369.0,0.1346
369.5,0.145
370.0,0.1563
370.5,0.1226
371.0,0.1325
371.5,0.1673
372.0,0.1121
372.5,0.1358
373.0,0.1396
373.5,0.09182
374.0,0.1347
374.5,0.1128
375.0,0.1106
375.5,0.1666
376.0,0.1394
376.5,0.1457
377.0,0.1558
377.5,0.184
378.0,0.2011
378.5,0.1917
379.0,0.1595
379.5,0.1468
380.0,0.154
380.5,0.1884
381.0,0.1908
381.5,0.1529
382.0,0.1372
382.5,0.1183
383.0,0.1106
383.5,0.1075
384.0,0.1196
384.5,0.1775
385.0,0.1775
385.5,0.1668
386.0,0.1442
386.5,0.1912
387.0,0.1601
387.5,0.1813
388.0,0.1688
388.5,0.1683
389.0,0.1831
389.5,0.2236
390.0,0.2263
390.5,0.2099
391.0,0.2492
391.5,0.256
392.0,0.2173
392.5,0.1962
393.0,0.1101
393.5,0.08067
394.0,0.1654
394.5,0.2119
395.0,0.2604
395.5,0.2663
396.0,0.2326
396.5,0.1372
397.0,0.1037
397.5,0.2125
398.0,0.2993
398.5,0.3114
399.0,0.3403
399.5,0.3415
400.0,0.3565
401.0,0.3715
402.0,0.3978
403.0,0.3833
404.0,0.3822
405.0,0.3868
406.0,0.386
407.0,0.3851
408.0,0.4044
409.0,0.438
410.0,0.3875
411.0,0.4249
412.0,0.4626
413.0,0.4554
414.0,0.4666
415.0,0.4737
416.0,0.4882
417.0,0.4813
418.0,0.4774
419.0,0.4891
420.0,0.4919
421.0,0.5203
422.0,0.4997
423.0,0.4933
424.0,0.5267
425.0,0.5314
426.0,0.524
427.0,0.5188
428.0,0.5096
429.0,0.4883
430.0,0.4315
431.0,0.4308
432.0,0.5624
433.0,0.5709
434.0,0.5342
435.0,0.5619
436.0,0.6396
437.0,0.6377
438.0,0.5861
439.0,0.6084
440.0,0.6338
441.0,0.6634
442.0,0.7174
443.0,0.702
444.0,0.7235
445.0,0.7116
446.0,0.686
447.0,0.7488
448.0,0.7636
449.0,0.7754
450.0,0.8039
451.0,0.8396
452.0,0.8147
453.0,0.7716
454.0,0.8122
455.0,0.8223
456.0,0.8478
457.0,0.8677
458.0,0.8415
459.0,0.8434
460.0,0.8499
461.0,0.875
462.0,0.8884
463.0,0.8857
464.0,0.8779
465.0,0.8738
466.0,0.8886
467.0,0.8755
468.0,0.8908
469.0,0.9005
470.0,0.8753
471.0,0.8786
472.0,0.9294
473.0,0.9212
474.0,0.9243
475.0,0.9338
476.0,0.9068
477.0,0.9115
478.0,0.9431
479.0,0.9449
480.0,0.954
481.0,0.9803
482.0,0.9932
483.0,0.9886
484.0,0.9737
485.0,0.9326
486.0,0.8203
487.0,0.8648
488.0,0.9521
489.0,0.9577
490.0,1.014
491.0,1.002
492.0,0.95
493.0,0.9851
494.0,0.9989
495.0,1.012
496.0,1.022
497.0,1.041
498.0,0.9967
499.0,1.013
500.0,0.9855
501.0,0.9693
502.0,0.9553
503.0,0.9936
504.0,0.9582
505.0,1.008
506.0,1.043
507.0,0.9957
508.0,0.9713
509.0,1.004
510.0,1.004
511.0,1.037
512.0,1.053
513.0,1.0
514.0,0.9977
515.0,0.9908
516.0,0.9907
517.0,0.8837
518.0,0.9312
519.0,0.9793
520.0,1.017
521.0,1.03
522.0,1.032
523.0,1.016
524.0,1.053
525.0,1.065
526.0,1.019
527.0,0.9605
528.0,1.017
529.0,1.073
530.0,1.059
531.0,1.076
532.0,1.041
533.0,1.013
534.0,1.047
535.0,1.074
536.0,1.087
537.0,1.048
538.0,1.07
539.0,1.063
540.0,1.02
541.0,1.025
542.0,1.057
543.0,1.052
544.0,1.069
545.0,1.068
546.0,1.072
547.0,1.077
548.0,1.068
549.0,1.074
550.0,1.089
551.0,1.079
552.0,1.089
553.0,1.071
554.0,1.098
555.0,1.101
556.0,1.089
557.0,1.056
558.0,1.048
559.0,1.028
560.0,1.042
561.0,1.055
562.0,1.047
563.0,1.075
564.0,1.045
565.0,1.035
566.0,1.02
567.0,1.038
568.0,1.022
569.0,0.9853
570.0,0.9885
571.0,0.9879
572.0,1.003
573.0,1.014
574.0,1.01
575.0,0.9883
576.0,0.9807
577.0,0.994
578.0,0.9844
579.0,0.9964
580.0,1.028
581.0,1.042
582.0,1.071
583.0,1.081
584.0,1.095
585.0,1.072
586.0,1.052
587.0,1.072
588.0,1.028
589.0,0.8767
590.0,0.9204
591.0,0.997
592.0,0.9733
593.0,1.006
594.0,0.9939
595.0,0.9564
596.0,1.026
597.0,1.008
598.0,1.017
599.0,1.023
600.0,1.033
601.0,1.032
602.0,1.027
603.0,1.048
