interpolation:linear
wavelength,value
280.0,2.892e-30
280.5,2.419e-28
281.0,1.8589999999999998e-27
281.5,1.463e-25
282.0,2.045e-24
282.5,1.1459999999999999e-23
283.0,7.668999999999999e-23
283.5,1.7799999999999998e-22
284.0,1.1830000000000001e-20
284.5,6.285e-20
285.0,2.348e-19
285.5,3.125e-18
286.0,1.83e-17
286.5,1.656e-16
287.0,7.798e-16
287.5,5.55e-15
288.0,4.35e-14
288.5,2.318e-13
289.0,1.05e-12
289.5,5.444e-12
290.0,2.316e-11
290.5,6.714e-11
291.0,2.164e-10
291.5,1.019e-09
292.0,3.46e-09
292.5,6.136e-09
293.0,1.756e-08
293.5,6.234e-08
294.0,1.27e-07
294.5,2.593e-07
295.0,5.493e-07
295.5,1.671e-06
296.0,3.515e-06
296.5,5.311e-06
297.0,7.623e-06
297.5,2.197e-05
298.0,3.651e-05
298.5,3.812e-05
299.0,8.67e-05
299.5,0.0001487
300.0,0.0001661
300.5,0.0002431
301.0,0.0004395
301.5,0.0006924
302.0,0.0005896
302.5,0.001192
303.0,0.002222
303.5,0.002849
304.0,0.002678
304.5,0.00393
305.0,0.005768
305.5,0.006478
306.0,0.006255
306.5,0.007704
307.0,0.01101
307.5,0.01409
308.0,0.0149
308.5,0.01733
309.0,0.01569
309.5,0.01827
310.0,0.01853
310.5,0.03026
311.0,0.03826
311.5,0.03721
312.0,0.0372
312.5,0.04528
313.0,0.04926
313.5,0.04847
314.0,0.06032
314.5,0.0528
315.0,0.06966
315.5,0.05939
316.0,0.05129
316.5,0.07283
317.0,0.09113
317.5,0.09608
318.0,0.07449
318.5,0.09053
319.0,0.1065
319.5,0.08966
320.0,0.1095
320.5,0.1338
321.0,0.1163
321.5,0.1119
322.0,0.1242
322.5,0.1086
323.0,0.1066
323.5,0.1267
324.0,0.1484
324.5,0.1531
325.0,0.1372
325.5,0.1743
326.0,0.2097
326.5,0.2086
327.0,0.2104
327.5,0.2057
328.0,0.1872
328.5,0.1943
329.0,0.23
329.5,0.2612
330.0,0.2664
330.5,0.2175
331.0,0.224
331.5,0.2268
332.0,0.2427
332.5,0.2397
333.0,0.2415
333.5,0.2224
334.0,0.2296
334.5,0.263
335.0,0.2466
335.5,0.2814
336.0,0.1957
336.5,0.2383
337.0,0.1977
337.5,0.2478
338.0,0.2406
338.5,0.2729
339.0,0.2732
339.5,0.2632
340.0,0.3173
340.5,0.2872
341.0,0.2769
341.5,0.258
342.0,0.3106
342.5,0.2926
343.0,0.3219
343.5,0.3034
344.0,0.2279
344.5,0.2268
345.0,0.3052
345.5,0.3143
346.0,0.269
346.5,0.3065
347.0,0.3294
347.5,0.2672
348.0,0.3074
348.5,0.3093
349.0,0.2885
349.5,0.2868
350.0,0.3564
350.5,0.3776
351.0,0.3383
351.5,0.3284
352.0,0.3556
352.5,0.2793
353.0,0.3538
353.5,0.3802
354.0,0.3965
354.5,0.4038
355.0,0.404
355.5,0.3666
356.0,0.3852
356.5,0.3303
357.0,0.274
357.5,0.3368
358.0,0.268
358.5,0.2299
359.0,0.3228
359.5,0.4127
360.0,0.4393
360.5,0.3526
361.0,0.3227
361.5,0.373
362.0,0.3238
362.5,0.4498
363.0,0.4055
363.5,0.3749
364.0,0.4601
364.5,0.3947
365.0,0.4034
365.5,0.5081
366.0,0.5403
366.5,0.5094
367.0,0.4978
367.5,0.5184
368.0,0.4552
368.5,0.4609
369.0,0.4994
369.5,0.5341
370.0,0.5713
370.5,0.4448
371.0,0.4769
371.5,0.5986
372.0,0.3986
372.5,0.4794
373.0,0.4892
373.5,0.3193
374.0,0.4654
374.5,0.3867
375.0,0.377
375.5,0.5646
376.0,0.4695
376.5,0.488
377.0,0.5182
377.5,0.6081
378.0,0.6611
378.5,0.6269
379.0,0.5189
379.5,0.4755
380.0,0.4959
380.5,0.6024
381.0,0.6055
381.5,0.4814
382.0,0.4288
382.5,0.3667
383.0,0.3404
383.5,0.3288
384.0,0.3637
384.5,0.5364
385.0,0.5334
385.5,0.4981
386.0,0.4278
386.5,0.5635
387.0,0.4695
387.5,0.5288
388.0,0.4895
388.5,0.4852
389.0,0.5251
389.5,0.6377
390.0,0.6416
390.5,0.592
391.0,0.6987
391.5,0.7145
392.0,0.6033
392.5,0.5415
393.0,0.302
393.5,0.2201
394.0,0.4489
394.5,0.5721
395.0,0.6998
395.5,0.7125
396.0,0.6192
396.5,0.3629
397.0,0.273
397.5,0.5564
398.0,0.781
398.5,0.8091
399.0,0.8781
399.5,0.8771
400.0,0.9128
401.0,0.9415
402.0,0.9976
403.0,0.9516
404.0,0.9408
405.0,0.9444
406.0,0.9328
407.0,0.9215
408.0,0.9612
409.0,1.033
410.0,0.9054
411.0,0.9843
412.0,1.061
413.0,1.038
414.0,1.055
415.0,1.061
416.0,1.084
417.0,1.061
418.0,1.045
419.0,1.062
420.0,1.061
421.0,1.114
422.0,1.062
423.0,1.041
424.0,1.104
425.0,1.106
426.0,1.08
427.0,1.063
428.0,1.039
429.0,0.9868
430.0,0.866
431.0,0.861
432.0,1.115
433.0,1.124
434.0,1.047
435.0,1.096
436.0,1.238
437.0,1.225
438.0,1.118
439.0,1.159
440.0,1.199
441.0,1.246
442.0,1.34
443.0,1.308
444.0,1.34
445.0,1.314
446.0,1.256
447.0,1.361
448.0,1.386
449.0,1.395
450.0,1.437
451.0,1.494
452.0,1.442
453.0,1.359
454.0,1.422
455.0,1.434
456.0,1.471
457.0,1.499
458.0,1.451
459.0,1.447
460.0,1.454
461.0,1.49
462.0,1.504
463.0,1.496
464.0,1.474
465.0,1.458
466.0,1.475
467.0,1.45
468.0,1.47
469.0,1.481
470.0,1.436
471.0,1.437
472.0,1.517
473.0,1.5
474.0,1.504
475.0,1.52
476.0,1.478
477.0,1.484
478.0,1.528
479.0,1.522
480.0,1.527
481.0,1.558
482.0,1.569
483.0,1.552
484.0,1.522
485.0,1.452
486.0,1.271
487.0,1.334
488.0,1.466
489.0,1.473
490.0,1.552
491.0,1.527
492.0,1.444
493.0,1.493
494.0,1.51
495.0,1.525
496.0,1.537
497.0,1.563
498.0,1.492
499.0,1.513
500.0,1.471
501.0,1.446
502.0,1.428
503.0,1.489
504.0,1.454
505.0,1.507
506.0,1.558
507.0,1.484
508.0,1.439
509.0,1.481
510.0,1.474
511.0,1.515
512.0,1.533
513.0,1.453
514.0,1.445
515.0,1.432
516.0,1.43
517.0,1.272
518.0,1.338
519.0,1.405
520.0,1.458
521.0,1.474
522.0,1.477
523.0,1.452
524.0,1.505
525.0,1.525
526.0,1.458
527.0,1.376
528.0,1.456
529.0,1.537
530.0,1.516
531.0,1.54
532.0,1.489
533.0,1.446
534.0,1.49
535.0,1.524
536.0,1.539
537.0,1.48
538.0,1.507
539.0,1.496
540.0,1.435
541.0,1.446
542.0,1.493
543.0,1.478
544.0,1.505
545.0,1.501
546.0,1.509
547.0,1.51
548.0,1.493
549.0,1.499
550.0,1.517
551.0,1.5
552.0,1.512
553.0,1.486
554.0,1.523
555.0,1.527
556.0,1.508
