interpolation:linear
wavelength,value
280.0,8.754999999999999e-23
280.5,2.923e-21
281.0,1.577e-20
281.5,5.09e-19
282.0,5.239e-19
282.5,1.262e-18
283.0,3.948e-18
283.5,6.423e-18
284.0,1.058e-16
284.5,3.101e-16
285.0,5.848e-16
285.5,2.77e-15
286.0,1.108e-14
286.5,4.935e-14
287.0,1.412e-13
287.5,5.443e-13
288.0,1.9e-12
288.5,5.508e-12
289.0,1.432e-11
289.5,4.263e-11
290.0,1.176e-10
290.5,2.394e-10
291.0,5.137e-10
291.5,1.476e-09
292.0,2.996e-09
292.5,4.179e-09
293.0,8.904e-09
293.5,2.149e-08
294.0,3.353e-08
294.5,4.365e-08
295.0,7.361e-08
295.5,1.248e-07
296.0,2.369e-07
296.5,3.257e-07
297.0,4.338e-07
297.5,1.134e-06
298.0,1.745e-06
298.5,1.72e-06
299.0,3.71e-06
299.5,5.91e-06
300.0,6.334e-06
300.5,8.918e-06
301.0,1.536e-05
301.5,2.33e-05
302.0,1.939e-05
302.5,3.753e-05
303.0,6.711e-05
303.5,8.501e-05
304.0,8.187e-05
304.5,0.0001308
305.0,0.0002196
305.5,0.0002689
306.0,0.0002671
306.5,0.0003476
307.0,0.0005706
307.5,0.0008384
308.0,0.0008997
308.5,0.001117
309.0,0.001319
309.5,0.001791
310.0,0.001946
310.5,0.003276
311.0,0.004383
311.5,0.004349
312.0,0.004992
312.5,0.006654
313.0,0.007569
313.5,0.007029
314.0,0.009802
314.5,0.01005
315.0,0.01354
315.5,0.01056
316.0,0.01037
316.5,0.01647
317.0,0.0204
317.5,0.02062
318.0,0.01724
318.5,0.02442
319.0,0.03097
319.5,0.02267
320.0,0.02695
320.5,0.03859
321.0,0.0388
321.5,0.03764
322.0,0.03522
322.5,0.03084
323.0,0.03343
323.5,0.04548
324.0,0.05386
324.5,0.05267
325.0,0.04267
325.5,0.05878
326.0,0.07507
326.5,0.07881
327.0,0.07719
327.5,0.07291
328.0,0.06092
328.5,0.06913
329.0,0.08792
329.5,0.1017
330.0,0.101
330.5,0.07719
331.0,0.07741
331.5,0.08146
332.0,0.09253
332.5,0.09363
333.0,0.09215
333.5,0.08039
334.0,0.08187
334.5,0.09852
335.0,0.09487
335.5,0.1119
336.0,0.07743
336.5,0.08877
337.0,0.07157
337.5,0.08847
338.0,0.08943
338.5,0.1046
339.0,0.1038
339.5,0.09979
340.0,0.1158
340.5,0.1048
341.0,0.1033
341.5,0.09527
342.0,0.114
342.5,0.1069
343.0,0.1172
343.5,0.1102
344.0,0.08063
344.5,0.08211
345.0,0.1092
345.5,0.1118
346.0,0.09522
346.5,0.108
347.0,0.1157
347.5,0.09353
348.0,0.107
348.5,0.1071
349.0,0.09954
349.5,0.09859
350.0,0.122
350.5,0.1288
351.0,0.1149
351.5,0.1114
352.0,0.12
352.5,0.09384
353.0,0.1184
353.5,0.1268
354.0,0.1317
354.5,0.1337
355.0,0.1332
355.5,0.1205
356.0,0.1262
356.5,0.1078
357.0,0.08909
357.5,0.1091
358.0,0.08655
358.5,0.07401
359.0,0.1035
359.5,0.1318
360.0,0.1399
360.5,0.1119
361.0,0.1021
361.5,0.1178
362.0,0.102
362.5,0.1414
363.0,0.1271
363.5,0.1172
364.0,0.1435
364.5,0.1227
365.0,0.125
365.5,0.1571
366.0,0.1666
366.5,0.1567
367.0,0.1527
367.5,0.1586
368.0,0.1389
368.5,0.1403
369.0,0.1516
369.5,0.1617
370.0,0.1726
370.5,0.1341
371.0,0.1434
371.5,0.1795
372.0,0.1192
372.5,0.1431
373.0,0.1457
373.5,0.09486
374.0,0.1379
374.5,0.1144
375.0,0.1112
375.5,0.1662
376.0,0.1379
376.5,0.1429
377.0,0.1515
377.5,0.1774
378.0,0.1924
378.5,0.1819
379.0,0.1502
379.5,0.1373
380.0,0.1428
380.5,0.1732
381.0,0.1737
381.5,0.1379
382.0,0.1226
382.5,0.1047
383.0,0.097
383.5,0.09353
384.0,0.1033
384.5,0.152
385.0,0.1509
385.5,0.1407
386.0,0.1206
386.5,0.1586
387.0,0.1319
387.5,0.1482
388.0,0.137
388.5,0.1356
389.0,0.1464
389.5,0.1775
390.0,0.1783
390.5,0.1643
391.0,0.1936
391.5,0.1976
392.0,0.1665
392.5,0.1493
393.0,0.08315
393.5,0.0605
394.0,0.1232
394.5,0.1568
395.0,0.1915
395.5,0.1946
396.0,0.1689
396.5,0.09888
397.0,0.07428
397.5,0.1512
398.0,0.2118
398.5,0.2191
399.0,0.2376
399.5,0.237
400.0,0.2462
401.0,0.2473
402.0,0.2614
403.0,0.2489
404.0,0.2454
405.0,0.2458
406.0,0.2423
407.0,0.2389
408.0,0.2484
409.0,0.2663
410.0,0.2331
411.0,0.253
412.0,0.2724
413.0,0.2659
414.0,0.2697
415.0,0.271
416.0,0.2763
417.0,0.2698
418.0,0.2652
419.0,0.2692
420.0,0.2684
421.0,0.2813
422.0,0.2677
423.0,0.2618
424.0,0.2772
425.0,0.2771
426.0,0.2707
427.0,0.266
428.0,0.2594
429.0,0.2464
430.0,0.216
431.0,0.2141
432.0,0.2771
433.0,0.279
434.0,0.2593
435.0,0.271
436.0,0.3061
437.0,0.3027
438.0,0.276
439.0,0.2851
440.0,0.2946
441.0,0.3059
442.0,0.3284
443.0,0.3197
444.0,0.3273
445.0,0.3204
446.0,0.3067
447.0,0.3324
448.0,0.3373
449.0,0.3396
450.0,0.3497
451.0,0.363
452.0,0.3502
453.0,0.3299
454.0,0.3451
455.0,0.3473
456.0,0.3559
457.0,0.362
458.0,0.3493
459.0,0.3477
460.0,0.3485
461.0,0.3567
462.0,0.3602
463.0,0.3578
464.0,0.3529
465.0,0.3495
466.0,0.3536
467.0,0.347
468.0,0.3512
469.0,0.3531
470.0,0.3418
471.0,0.3416
472.0,0.36
473.0,0.3554
474.0,0.3554
475.0,0.3578
476.0,0.3462
477.0,0.3465
478.0,0.3564
479.0,0.3547
480.0,0.3559
481.0,0.3633
482.0,0.3661
483.0,0.3627
484.0,0.3559
485.0,0.3397
486.0,0.2977
487.0,0.3127
488.0,0.3431
489.0,0.3439
490.0,0.3623
491.0,0.3565
492.0,0.3369
493.0,0.3481
494.0,0.3518
495.0,0.355
496.0,0.3573
497.0,0.3627
498.0,0.3457
499.0,0.3498
500.0,0.3391
501.0,0.3322
502.0,0.3263
503.0,0.3383
504.0,0.3263
505.0,0.3407
506.0,0.3517
507.0,0.3349
508.0,0.3255
509.0,0.3355
510.0,0.3345
511.0,0.3442
512.0,0.3483
513.0,0.3298
514.0,0.3278
515.0,0.3246
516.0,0.3236
517.0,0.2878
518.0,0.3025
519.0,0.3172
520.0,0.3286
521.0,0.3316
522.0,0.3315
523.0,0.3253
524.0,0.3363
525.0,0.3392
526.0,0.3237
527.0,0.3043
528.0,0.3212
529.0,0.3381
530.0,0.3328
531.0,0.3374
532.0,0.3256
533.0,0.3161
534.0,0.3258
535.0,0.3333
536.0,0.3368
537.0,0.3239
538.0,0.3298
539.0,0.327
540.0,0.3133
541.0,0.3143
542.0,0.3236
543.0,0.321
544.0,0.3256
545.0,0.3248
546.0,0.3254
547.0,0.326
548.0,0.3225
549.0,0.3238
550.0,0.3276
551.0,0.3238
552.0,0.3261
553.0,0.3201
554.0,0.3276
555.0,0.3281
556.0,0.3236
557.0,0.3132
558.0,0.3103
559.0,0.3039
560.0,0.3073
561.0,0.3107
562.0,0.3078
563.0,0.3154
564.0,0.3061
565.0,0.3029
566.0,0.2979
567.0,0.3028
568.0,0.2983
569.0,0.2877
570.0,0.2881
571.0,0.2872
572.0,0.2917
573.0,0.2944
574.0,0.2929
575.0,0.2866
576.0,0.284
577.0,0.2875
578.0,0.2842
579.0,0.287
580.0,0.2951
581.0,0.2986
582.0,0.306
583.0,0.3082
584.0,0.3119
585.0,0.3048
586.0,0.2987
587.0,0.3041
588.0,0.2924
589.0,0.2508
590.0,0.2628
591.0,0.2832
592.0,0.2767
593.0,0.2846
594.0,0.2811
595.0,0.2708
596.0,0.2885
597.0,0.2834
598.0,0.2849
599.0,0.286
600.0,0.2882
601.0,0.2872
602.0,0.2855
603.0,0.2909
604.0,0.2961
605.0,0.295
606.0,0.2946
607.0,0.2983
608.0,0.2958
609.0,0.297
610.0,0.2957
611.0,0.2978
612.0,0.2974
613.0,0.2941
614.0,0.2908
615.0,0.2978
616.0,0.2885
617.0,0.2884
618.0,0.2999
619.0,0.2971
620.0,0.299
621.0,0.2987
622.0,0.2948
623.0,0.29
624.0,0.2854
625.0,0.2847
626.0,0.2887
627.0,0.2902
628.0,0.2509
629.0,0.2762
630.0,0.2691
631.0,0.2821
632.0,0.2801
633.0,0.2914
634.0,0.2909
635.0,0.2967
636.0,0.294
637.0,0.2999
638.0,0.3044
639.0,0.3019
640.0,0.3
641.0,0.3006
642.0,0.3001
643.0,0.3043
644.0,0.3042
645.0,0.3042
646.0,0.2947
647.0,0.2854
648.0,0.2862
649.0,0.2796
650.0,0.2885
651.0,0.3022
652.0,0.2826
653.0,0.2988
654.0,0.296
655.0,0.2814
656.0,0.2519
657.0,0.2592
658.0,0.2929
659.0,0.2959
660.0,0.2978
661.0,0.3003
662.0,0.2997
663.0,0.2942
664.0,0.2997
665.0,0.3015
666.0,0.3024
667.0,0.3029
668.0,0.3039
669.0,0.3091
670.0,0.3082
671.0,0.3085
672.0,0.3062
673.0,0.3112
674.0,0.3104
675.0,0.308
676.0,0.3104
677.0,0.3076
678.0,0.3088
679.0,0.3041
680.0,0.3067
681.0,0.3048
682.0,0.3045
683.0,0.304
684.0,0.3025
685.0,0.3054
686.0,0.3032
687.0,0.1219
688.0,0.1743
689.0,0.1761
690.0,0.1971
691.0,0.2228
692.0,0.2441
693.0,0.2416
694.0,0.2423
695.0,0.2631
696.0,0.2642
697.0,0.2924
698.0,0.2876
699.0,0.2723
700.0,0.2685
701.0,0.2621
702.0,0.2674
703.0,0.269
704.0,0.2827
705.0,0.283
706.0,0.2846
707.0,0.2857
708.0,0.2861
709.0,0.2901
710.0,0.2881
711.0,0.2891
712.0,0.29
713.0,0.2853
714.0,0.287
715.0,0.2743
716.0,0.2736
717.0,0.2073
718.0,0.1886
719.0,0.1705
720.0,0.1753
721.0,0.2099
722.0,0.2583
723.0,0.2317
724.0,0.1976
725.0,0.1913
726.0,0.2009
727.0,0.2112
728.0,0.1895
729.0,0.2067
730.0,0.2157
731.0,0.2049
732.0,0.2302
733.0,0.2534
734.0,0.2629
735.0,0.2556
736.0,0.2545
737.0,0.2558
738.0,0.2683
739.0,0.2633
740.0,0.2727
741.0,0.2714
742.0,0.2733
743.0,0.2808
744.0,0.281
745.0,0.2819
746.0,0.2832
747.0,0.2841
748.0,0.2836
749.0,0.2804
750.0,0.2803
751.0,0.2775
752.0,0.2789
753.0,0.2804
754.0,0.281
755.0,0.2794
756.0,0.2794
757.0,0.2798
758.0,0.2761
759.0,0.2647
760.0,0.006329
761.0,0.002205
762.0,0.06101
763.0,0.01403
764.0,0.03248
765.0,0.06079
766.0,0.1004
767.0,0.1622
768.0,0.2232
769.0,0.237
770.0,0.2557
771.0,0.2627
772.0,0.2648
773.0,0.2671
774.0,0.2661
775.0,0.2644
776.0,0.2677
777.0,0.2642
778.0,0.2626
779.0,0.2628
780.0,0.2615
781.0,0.2618
782.0,0.2635
783.0,0.2591
784.0,0.2605
785.0,0.2582
786.0,0.2607
787.0,0.2518
788.0,0.2467
789.0,0.2466
790.0,0.2346
791.0,0.2422
792.0,0.2413
793.0,0.2369
794.0,0.2464
795.0,0.249
796.0,0.2335
797.0,0.2329
798.0,0.2478
799.0,0.2448
800.0,0.2387
801.0,0.2359
802.0,0.235
803.0,0.2322
804.0,0.2335
805.0,0.2351
806.0,0.2459
807.0,0.2421
808.0,0.2425
809.0,0.2348
810.0,0.2311
811.0,0.228
812.0,0.2152
813.0,0.2091
814.0,0.1707
815.0,0.1709
816.0,0.157
817.0,0.1603
818.0,0.1513
819.0,0.1803
820.0,0.1661
821.0,0.2119
822.0,0.2029
823.0,0.1126
824.0,0.19
825.0,0.2086
826.0,0.1945
827.0,0.2114
828.0,0.162
829.0,0.1946
830.0,0.191
831.0,0.1915
832.0,0.1825
833.0,0.2018
834.0,0.1898
835.0,0.2215
836.0,0.2026
837.0,0.2221
838.0,0.2105
839.0,0.2189
840.0,0.2249
841.0,0.2197
842.0,0.2233
843.0,0.2265
844.0,0.2216
845.0,0.2313
846.0,0.2309
847.0,0.2276
848.0,0.2247
849.0,0.2183
850.0,0.2093
851.0,0.2201
852.0,0.2193
853.0,0.2123
854.0,0.1823
855.0,0.2017
856.0,0.2198
857.0,0.2257
858.0,0.2236
859.0,0.2245
860.0,0.2253
861.0,0.2239
862.0,0.2277
863.0,0.2331
864.0,0.2215
865.0,0.2197
866.0,0.1976
867.0,0.2062
868.0,0.2245
869.0,0.2199
870.0,0.2262
871.0,0.2231
872.0,0.2224
873.0,0.222
874.0,0.2194
875.0,0.2148
876.0,0.217
877.0,0.2193
878.0,0.2214
879.0,0.2181
880.0,0.2134
881.0,0.2095
882.0,0.2137
883.0,0.2152
884.0,0.2139
885.0,0.2155
886.0,0.2028
887.0,0.207
888.0,0.209
889.0,0.2134
890.0,0.2089
891.0,0.2099
892.0,0.2004
893.0,0.1911
894.0,0.1772
895.0,0.1589
896.0,0.1477
897.0,0.1177
898.0,0.1325
899.0,0.09101
900.0,0.1417
901.0,0.09537
902.0,0.1245
903.0,0.121
904.0,0.1754
905.0,0.1667
906.0,0.1532
907.0,0.109
908.0,0.1147
909.0,0.1294
910.0,0.1039
911.0,0.1197
912.0,0.1248
913.0,0.1049
914.0,0.1064
915.0,0.1139
916.0,0.09531
917.0,0.1312
918.0,0.09667
919.0,0.1375
920.0,0.1481
921.0,0.1528
922.0,0.1288
923.0,0.1488
924.0,0.1291
925.0,0.127
926.0,0.1266
927.0,0.1494
928.0,0.08743
929.0,0.07437
930.0,0.04971
931.0,0.04663
932.0,0.02611
933.0,0.01849
934.0,0.005479
935.0,0.02089
936.0,0.009616
937.0,0.00972
938.0,0.01304
939.0,0.04493
940.0,0.06028
941.0,0.03805
942.0,0.04743
943.0,0.02592
944.0,0.03281
945.0,0.04092
946.0,0.01417
947.0,0.03919
948.0,0.02823
949.0,0.05999
950.0,0.008274
951.0,0.05948
952.0,0.02371
953.0,0.03601
954.0,0.05059
955.0,0.03722
956.0,0.04443
957.0,0.0235
958.0,0.06932
959.0,0.04597
960.0,0.05167
961.0,0.06528
962.0,0.06163
963.0,0.07776
964.0,0.06943
965.0,0.07674
966.0,0.07655
967.0,0.075
968.0,0.1295
969.0,0.1301
970.0,0.1174
971.0,0.1474
972.0,0.1378
973.0,0.107
974.0,0.101
975.0,0.1084
976.0,0.09551
977.0,0.1248
978.0,0.1118
979.0,0.1204
980.0,0.1117
981.0,0.1468
982.0,0.1356
983.0,0.1277
984.0,0.1578
985.0,0.1346
986.0,0.1648
987.0,0.1575
988.0,0.1576
989.0,0.1671
990.0,0.1565
991.0,0.1671
992.0,0.1686
993.0,0.1605
994.0,0.1691
995.0,0.1696
996.0,0.1681
997.0,0.1687
998.0,0.1676
999.0,0.1672
1000.0,0.1649
1001.0,0.1682
1002.0,0.1587
1003.0,0.165
1004.0,0.1596
1005.0,0.1556
1006.0,0.1608
1007.0,0.1646
1008.0,0.1629
1009.0,0.1611
1010.0,0.1599
1011.0,0.1639
1012.0,0.1616
1013.0,0.1638
