interpolation:linear
wavelength,value
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
1374.0,0.1484
1375.0,0.1483
1376.0,0.1491
1377.0,0.1489
1378.0,0.1487
1379.0,0.1491
1380.0,0.1484
1381.0,0.1484
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1484
1389.0,0.1485
1390.0,0.1484
1391.0,0.1484
1392.0,0.1485
1393.0,0.1488
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1486
1398.0,0.1486
1399.0,0.1487
1400.0,0.1482
1401.0,0.1482
1402.0,0.1575
1403.0,0.1535
1404.0,0.1516
1405.0,0.1482
1406.0,0.1493
1407.0,0.1557
1408.0,0.1497
1409.0,0.1485
1410.0,0.1504
1411.0,0.1544
1412.0,0.159
1413.0,0.1683
1414.0,0.1512
1415.0,0.15
1416.0,0.1745
1417.0,0.1721
1418.0,0.1671
1419.0,0.1658
1420.0,0.167
1421.0,0.1716
1422.0,0.1745
1423.0,0.1743
1424.0,0.1751
1425.0,0.1742
1426.0,0.1754
1427.0,0.1758
1428.0,0.1653
1429.0,0.1753
1430.0,0.1761
1431.0,0.1762
1432.0,0.1652
1433.0,0.176
1434.0,0.1757
1435.0,0.1739
1436.0,0.1755
1437.0,0.1756
1438.0,0.1748
1439.0,0.1757
1440.0,0.1759
1441.0,0.1751
1442.0,0.1746
1443.0,0.1756
1444.0,0.1761
1445.0,0.1755
1446.0,0.1746
1447.0,0.1754
1448.0,0.1765
1449.0,0.1764
1450.0,0.1757
1451.0,0.1752
1452.0,0.1761
1453.0,0.1762
1454.0,0.1766
1455.0,0.1764
1456.0,0.1763
1457.0,0.1765
1458.0,0.1767
1459.0,0.1767
1460.0,0.1766
1461.0,0.1764
1462.0,0.1766
1463.0,0.1763
1464.0,0.1767
1465.0,0.1767
1466.0,0.1762
1467.0,0.1758
1468.0,0.1763
1469.0,0.1765
1470.0,0.1755
1471.0,0.1758
1472.0,0.1754
1473.0,0.1762
1474.0,0.1766
1475.0,0.1767
1476.0,0.1764
1477.0,0.1763
1478.0,0.1766
1479.0,0.1767
1480.0,0.1763
1481.0,0.1766
1482.0,0.1765
1483.0,0.1767
1484.0,0.1767
1485.0,0.1767
1486.0,0.1766
1487.0,0.1764
1488.0,0.1767
1489.0,0.1768
1490.0,0.1768
1491.0,0.1768
1492.0,0.1767
1493.0,0.1768
1494.0,0.1768
1495.0,0.1768
1496.0,0.1768
1497.0,0.1769
1498.0,0.1768
1499.0,0.1768
1500.0,0.1769
1501.0,0.1769
1502.0,0.1769
1503.0,0.1768
1504.0,0.1768
1505.0,0.1768
1506.0,0.1769
1507.0,0.1769
1508.0,0.1769
1509.0,0.1768
1510.0,0.1769
1511.0,0.1769
1512.0,0.1769
1513.0,0.1769
1514.0,0.1769
1515.0,0.1769
1516.0,0.1769
1517.0,0.1769
1518.0,0.1769
1519.0,0.1769
1520.0,0.1769
1521.0,0.1769
1522.0,0.1769
1523.0,0.1769
1524.0,0.1769
1525.0,0.1769
1526.0,0.1769
1527.0,0.1769
1528.0,0.1769
1529.0,0.1769
1530.0,0.1769
1531.0,0.1769
1532.0,0.1769
1533.0,0.1769
1534.0,0.1769
1535.0,0.1769
1536.0,0.1769
1537.0,0.1769
1538.0,0.1769
1539.0,0.1769
1540.0,0.1769
1541.0,0.1769
1542.0,0.1769
1543.0,0.1769
1544.0,0.1769
1545.0,0.1769
1546.0,0.1769
1547.0,0.1769
1548.0,0.1769
1549.0,0.1769
1550.0,0.1769
1551.0,0.1769
1552.0,0.1769
1553.0,0.1769
1554.0,0.1769
1555.0,0.1769
1556.0,0.1769
1557.0,0.1769
1558.0,0.1769
1559.0,0.1769
1560.0,0.1769
1561.0,0.1769
1562.0,0.1769
1563.0,0.1769
1564.0,0.1769
1565.0,0.1769
1566.0,0.1769
1567.0,0.1769
1568.0,0.1769
1569.0,0.1769
1570.0,0.1769
1571.0,0.1769
1572.0,0.1769
1573.0,0.1769
1574.0,0.1769
1575.0,0.1769
1576.0,0.1769
1577.0,0.1769
1578.0,0.1769
1579.0,0.1769
1580.0,0.1769
1581.0,0.1769
1582.0,0.1769
1583.0,0.1769
1584.0,0.1769
1585.0,0.1769
1586.0,0.1769
1587.0,0.1769
1588.0,0.1769
1589.0,0.1769
1590.0,0.1769
1591.0,0.1769
1592.0,0.1769
1593.0,0.1769
1594.0,0.1769
1595.0,0.1769
1596.0,0.1769
1597.0,0.1769
1598.0,0.1769
1599.0,0.1769
1600.0,0.1769
1601.0,0.1769
1602.0,0.1769
1603.0,0.1769
1604.0,0.1769
1605.0,0.1769
1606.0,0.1769
1607.0,0.1769
1608.0,0.1769
1609.0,0.1769
1610.0,0.1769
1611.0,0.1769
1612.0,0.1769
1613.0,0.1769
1614.0,0.1769
1615.0,0.1769
1616.0,0.1769
1617.0,0.1769
1618.0,0.1769
1619.0,0.1769
1620.0,0.1769
1621.0,0.1769
1622.0,0.1769
1623.0,0.1769
1624.0,0.1769
1625.0,0.1769
1626.0,0.1769
1627.0,0.1769
1628.0,0.1769
1629.0,0.1769
1630.0,0.1769
1631.0,0.1769
1632.0,0.1769
1633.0,0.1769
1634.0,0.1769
1635.0,0.1769
1636.0,0.1769
1637.0,0.1769
1638.0,0.1769
1639.0,0.1769
1640.0,0.1769
1641.0,0.1769
1642.0,0.1769
1643.0,0.1769
1644.0,0.1769
