interpolation:linear
wavelength,value
417.0,0.1643
418.0,0.1604
419.0,0.1616
420.0,0.1599
421.0,0.1663
422.0,0.1571
423.0,0.1525
424.0,0.1602
425.0,0.159
426.0,0.154
427.0,0.1503
428.0,0.1456
429.0,0.1372
430.0,0.1193
431.0,0.1175
432.0,0.1507
433.0,0.1506
434.0,0.139
435.0,0.1444
436.0,0.1618
437.0,0.1586
438.0,0.1435
439.0,0.1474
440.0,0.1511
441.0,0.1555
442.0,0.1656
443.0,0.1603
444.0,0.1628
445.0,0.1585
446.0,0.1505
447.0,0.1617
448.0,0.1631
449.0,0.1626
450.0,0.166
451.0,0.1711
452.0,0.1638
453.0,0.1532
454.0,0.159
455.0,0.1588
456.0,0.1615
457.0,0.1629
458.0,0.156
459.0,0.154
460.0,0.1531
461.0,0.1555
462.0,0.1558
463.0,0.1539
464.0,0.1508
465.0,0.1482
466.0,0.1488
467.0,0.145
468.0,0.1456
469.0,0.1452
470.0,0.1396
471.0,0.1386
472.0,0.1452
473.0,0.1424
474.0,0.1416
475.0,0.1417
476.0,0.1363
477.0,0.1354
478.0,0.1379
479.0,0.1358
480.0,0.1348
481.0,0.136
482.0,0.1358
483.0,0.1333
484.0,0.13
485.0,0.1233
486.0,0.1073
487.0,0.1119
488.0,0.1219
489.0,0.1214
490.0,0.1267
491.0,0.1237
492.0,0.116
493.0,0.119
494.0,0.1194
495.0,0.1196
496.0,0.1195
497.0,0.1203
498.0,0.1136
499.0,0.1138
500.0,0.1094
501.0,0.1062
502.0,0.1035
503.0,0.1066
504.0,0.1028
505.0,0.1057
506.0,0.1084
507.0,0.1025
508.0,0.0988
509.0,0.1011
510.0,0.1
511.0,0.1021
512.0,0.1025
513.0,0.09627
514.0,0.09486
515.0,0.09318
516.0,0.09224
517.0,0.08135
518.0,0.0849
519.0,0.08837
520.0,0.09085
521.0,0.09093
522.0,0.09022
523.0,0.08789
524.0,0.09017
525.0,0.09033
526.0,0.08547
527.0,0.0797
528.0,0.08343
529.0,0.08713
530.0,0.08513
531.0,0.08564
532.0,0.08203
533.0,0.07905
534.0,0.08086
535.0,0.08213
536.0,0.08239
537.0,0.07865
538.0,0.07951
539.0,0.0783
540.0,0.07452
541.0,0.07439
542.0,0.07605
543.0,0.07465
544.0,0.07537
545.0,0.07462
546.0,0.07437
547.0,0.0738
548.0,0.07241
549.0,0.07214
550.0,0.07249
551.0,0.07109
552.0,0.07107
553.0,0.06928
554.0,0.07041
555.0,0.07
556.0,0.06854
557.0,0.06584
558.0,0.06474
559.0,0.06292
560.0,0.06312
561.0,0.06334
562.0,0.06228
563.0,0.0634
564.0,0.06115
565.0,0.06013
566.0,0.05877
567.0,0.05938
568.0,0.05833
569.0,0.0564
570.0,0.05597
571.0,0.05524
572.0,0.05606
573.0,0.05626
574.0,0.05573
575.0,0.05436
576.0,0.05357
577.0,0.05389
578.0,0.05286
579.0,0.05288
580.0,0.05372
581.0,0.05381
582.0,0.05462
583.0,0.05455
584.0,0.0548
585.0,0.0532
586.0,0.0518
587.0,0.05258
588.0,0.05086
589.0,0.04452
590.0,0.04629
591.0,0.04882
592.0,0.04776
593.0,0.04819
594.0,0.04741
595.0,0.04577
596.0,0.04741
597.0,0.04647
598.0,0.04602
599.0,0.04572
600.0,0.0455
601.0,0.04488
602.0,0.04431
603.0,0.0448
604.0,0.04532
605.0,0.0449
606.0,0.04456
607.0,0.04487
608.0,0.04424
609.0,0.04419
610.0,0.04376
611.0,0.04387
612.0,0.04362
613.0,0.04294
614.0,0.04222
615.0,0.04302
616.0,0.04147
617.0,0.04125
618.0,0.0427
619.0,0.04211
620.0,0.0422
621.0,0.04205
622.0,0.04137
623.0,0.04054
624.0,0.03968
625.0,0.03943
626.0,0.03986
627.0,0.04009
628.0,0.03671
629.0,0.03861
630.0,0.03755
631.0,0.03843
632.0,0.03786
633.0,0.03896
634.0,0.03851
635.0,0.03899
636.0,0.03836
637.0,0.03888
638.0,0.03916
639.0,0.0386
640.0,0.03811
641.0,0.03797
642.0,0.03769
643.0,0.03808
644.0,0.03784
645.0,0.03773
646.0,0.03663
647.0,0.03589
648.0,0.03577
649.0,0.03492
650.0,0.03514
651.0,0.03655
652.0,0.03467
653.0,0.03578
654.0,0.03525
655.0,0.03369
656.0,0.02981
657.0,0.03051
658.0,0.03413
659.0,0.03426
660.0,0.03427
661.0,0.03437
662.0,0.03427
663.0,0.03348
664.0,0.0338
665.0,0.03373
666.0,0.03364
667.0,0.03351
668.0,0.03343
669.0,0.03382
670.0,0.03354
671.0,0.03342
672.0,0.03303
673.0,0.03343
674.0,0.03317
675.0,0.03274
676.0,0.03284
677.0,0.03241
678.0,0.03238
679.0,0.03174
680.0,0.03186
681.0,0.03152
682.0,0.03134
683.0,0.03114
684.0,0.03084
685.0,0.03097
686.0,0.03065
687.0,0.01853
688.0,0.02227
689.0,0.02228
690.0,0.02353
691.0,0.02501
692.0,0.02611
693.0,0.02577
694.0,0.02546
695.0,0.02665
696.0,0.02658
697.0,0.02845
698.0,0.02789
699.0,0.02688
700.0,0.02643
701.0,0.02599
702.0,0.02614
703.0,0.02609
704.0,0.02693
705.0,0.02684
706.0,0.02675
707.0,0.02667
708.0,0.0266
709.0,0.0266
710.0,0.02642
711.0,0.02632
712.0,0.02619
713.0,0.02576
714.0,0.02573
715.0,0.02471
716.0,0.0246
717.0,0.02053
718.0,0.01865
719.0,0.01689
720.0,0.01762
721.0,0.01975
722.0,0.02304
723.0,0.02107
724.0,0.01859
725.0,0.01816
726.0,0.019
727.0,0.01929
728.0,0.01787
729.0,0.01867
730.0,0.01968
731.0,0.01867
732.0,0.02014
733.0,0.02147
734.0,0.02195
735.0,0.02136
736.0,0.02123
737.0,0.02121
738.0,0.02162
739.0,0.02108
740.0,0.02159
741.0,0.0213
742.0,0.02125
743.0,0.02168
744.0,0.02153
745.0,0.02144
746.0,0.02143
747.0,0.02138
748.0,0.02123
749.0,0.02089
750.0,0.0208
751.0,0.02051
752.0,0.02052
753.0,0.02053
754.0,0.02049
755.0,0.02029
756.0,0.0202
757.0,0.02014
758.0,0.0198
759.0,0.0192
760.0,0.002665
761.0,0.001405
762.0,0.008446
763.0,0.004021
764.0,0.006116
765.0,0.00832
766.0,0.01054
767.0,0.01382
768.0,0.01649
769.0,0.01692
770.0,0.0176
771.0,0.01775
772.0,0.01772
773.0,0.01776
774.0,0.01758
775.0,0.01736
776.0,0.01749
777.0,0.01717
778.0,0.01697
779.0,0.01689
780.0,0.01672
781.0,0.01667
782.0,0.01671
783.0,0.01636
784.0,0.01637
785.0,0.01618
786.0,0.01629
787.0,0.01586
788.0,0.01557
789.0,0.01548
790.0,0.0149
791.0,0.01507
792.0,0.0149
793.0,0.01458
794.0,0.01488
795.0,0.01503
796.0,0.01437
797.0,0.01432
798.0,0.01481
799.0,0.01462
800.0,0.01426
801.0,0.01412
802.0,0.01402
803.0,0.01383
804.0,0.0138
805.0,0.01373
806.0,0.01411
807.0,0.01386
808.0,0.01381
809.0,0.01343
810.0,0.01322
811.0,0.01312
812.0,0.01258
813.0,0.01221
814.0,0.01043
815.0,0.01033
816.0,0.00948
817.0,0.009632
818.0,0.009189
819.0,0.01045
820.0,0.009716
821.0,0.01167
822.0,0.01123
823.0,0.007113
824.0,0.01071
825.0,0.01127
826.0,0.01069
827.0,0.01136
828.0,0.00928
829.0,0.01052
830.0,0.01031
831.0,0.01031
832.0,0.009891
833.0,0.01066
834.0,0.01015
835.0,0.01132
836.0,0.01064
837.0,0.01125
838.0,0.01079
839.0,0.01099
840.0,0.0112
841.0,0.01096
842.0,0.01098
843.0,0.01097
844.0,0.01074
845.0,0.01109
846.0,0.011
847.0,0.01076
848.0,0.01062
849.0,0.01026
850.0,0.009788
851.0,0.01029
852.0,0.01017
853.0,0.009759
854.0,0.008375
855.0,0.009185
856.0,0.009989
857.0,0.01019
858.0,0.01007
859.0,0.01005
860.0,0.01003
861.0,0.009933
862.0,0.01006
863.0,0.01026
864.0,0.009711
865.0,0.00959
866.0,0.008589
867.0,0.008928
868.0,0.009677
869.0,0.009439
870.0,0.00967
871.0,0.009499
872.0,0.009427
873.0,0.00937
874.0,0.009218
875.0,0.00899
876.0,0.009042
877.0,0.009097
878.0,0.009153
879.0,0.008974
880.0,0.008745
881.0,0.008568
882.0,0.008714
883.0,0.008715
884.0,0.008632
885.0,0.008656
886.0,0.008182
887.0,0.008261
888.0,0.008332
889.0,0.008419
890.0,0.008276
891.0,0.008247
892.0,0.007935
893.0,0.007605
894.0,0.00721
895.0,0.006669
896.0,0.006186
897.0,0.005148
898.0,0.005672
899.0,0.004119
900.0,0.005838
901.0,0.004322
902.0,0.005222
903.0,0.005203
904.0,0.006861
905.0,0.006551
906.0,0.006056
907.0,0.00468
908.0,0.004796
909.0,0.005268
910.0,0.004496
911.0,0.004869
912.0,0.005093
913.0,0.004505
914.0,0.004465
915.0,0.004852
916.0,0.004018
917.0,0.005281
918.0,0.004092
919.0,0.005367
920.0,0.005479
921.0,0.005713
922.0,0.004966
923.0,0.005481
924.0,0.005039
925.0,0.004902
926.0,0.004936
927.0,0.005613
928.0,0.003816
929.0,0.00341
930.0,0.002567
931.0,0.002413
932.0,0.001659
933.0,0.001316
934.0,0.0006843
935.0,0.001348
936.0,0.0008086
937.0,0.0008154
938.0,0.00101
939.0,0.002257
940.0,0.002777
941.0,0.002008
942.0,0.002354
943.0,0.001475
944.0,0.00158
945.0,0.002044
946.0,0.0009704
947.0,0.002026
948.0,0.001455
949.0,0.002791
950.0,0.0006846
951.0,0.002731
952.0,0.001361
953.0,0.001804
954.0,0.002276
955.0,0.001821
956.0,0.001794
957.0,0.001335
958.0,0.002631
959.0,0.001993
960.0,0.002245
961.0,0.002574
962.0,0.002415
963.0,0.002848
964.0,0.002568
965.0,0.002813
966.0,0.0028
967.0,0.002767
968.0,0.003994
969.0,0.004145
970.0,0.00374
971.0,0.004423
972.0,0.004168
973.0,0.003477
974.0,0.003268
975.0,0.003413
976.0,0.003167
977.0,0.003741
978.0,0.003478
979.0,0.003673
980.0,0.003403
981.0,0.004231
982.0,0.003977
983.0,0.003771
984.0,0.004375
985.0,0.003915
986.0,0.004457
987.0,0.004313
988.0,0.004289
989.0,0.004416
990.0,0.00423
991.0,0.004381
992.0,0.004396
993.0,0.004244
994.0,0.004369
995.0,0.004355
996.0,0.004312
997.0,0.004307
998.0,0.004269
999.0,0.00424
1000.0,0.004184
1001.0,0.004232
1002.0,0.004057
1003.0,0.004123
1004.0,0.003995
1005.0,0.003849
1006.0,0.003976
1007.0,0.004049
1008.0,0.004004
1009.0,0.00396
1010.0,0.003924
1011.0,0.003969
1012.0,0.003911
1013.0,0.003932
1014.0,0.003891
1015.0,0.003849
1016.0,0.003816
1017.0,0.003809
1018.0,0.003785
1019.0,0.003674
1020.0,0.003733
1021.0,0.003717
1022.0,0.003668
1023.0,0.003692
1024.0,0.003615
1025.0,0.003668
1026.0,0.003634
1027.0,0.003612
1028.0,0.003591
1029.0,0.003534
1030.0,0.00355
1031.0,0.00352
1032.0,0.003498
1033.0,0.003432
1034.0,0.003419
1035.0,0.003417
1036.0,0.00342
1037.0,0.003352
1038.0,0.003354
1039.0,0.003339
1040.0,0.003313
1041.0,0.003312
1042.0,0.003276
1043.0,0.003253
1044.0,0.003252
1045.0,0.003195
1046.0,0.003146
1047.0,0.003162
1048.0,0.003167
1049.0,0.003143
1050.0,0.003116
1051.0,0.003099
1052.0,0.003073
1053.0,0.003037
1054.0,0.003031
1055.0,0.003019
1056.0,0.002995
1057.0,0.002973
1058.0,0.002888
1059.0,0.002878
1060.0,0.002862
1061.0,0.002847
1062.0,0.002849
1063.0,0.002809
1064.0,0.002833
1065.0,0.002798
1066.0,0.002736
1067.0,0.00276
1068.0,0.002686
1069.0,0.002596
1070.0,0.002671
1071.0,0.002714
1072.0,0.002664
1073.0,0.002619
1074.0,0.00269
1075.0,0.002514
1076.0,0.002666
1077.0,0.00259
1078.0,0.002525
1079.0,0.0026
1080.0,0.00252
1081.0,0.002418
1082.0,0.002475
1083.0,0.002481
1084.0,0.002377
1085.0,0.002486
1086.0,0.00221
1087.0,0.00231
1088.0,0.002428
1089.0,0.002314
1090.0,0.002235
1091.0,0.002385
1092.0,0.002376
1093.0,0.001924
1094.0,0.002149
1095.0,0.002001
1096.0,0.001886
1097.0,0.002282
1098.0,0.001835
1099.0,0.001918
1100.0,0.001744
1101.0,0.001771
1102.0,0.001667
1103.0,0.001631
1104.0,0.00163
1105.0,0.001827
1106.0,0.001291
1107.0,0.001702
1108.0,0.001374
1109.0,0.001378
1110.0,0.001658
1111.0,0.001033
1112.0,0.001355
1113.0,0.0007886
1114.0,0.0008858
1115.0,0.0007199
1116.0,0.0005495
1117.0,0.0001849
1118.0,0.0005998
1119.0,0.0002784
1120.0,0.0003501
1121.0,0.0004723
1122.0,0.0001871
1123.0,0.0003124
1124.0,0.0002615
1125.0,0.0003451
1126.0,0.0001119
1127.0,0.0003885
1128.0,0.0002213
1129.0,0.000235
1130.0,0.0001516
1131.0,0.0007763
1132.0,0.0005926
1133.0,0.0003545
1134.0,8.438e-05
1135.0,3.15e-05
1136.0,0.0002874
1137.0,0.0007402
1138.0,0.0005075
1139.0,0.0008091
1140.0,0.0006512
1141.0,0.0004766
1142.0,0.0005559
1143.0,0.0008202
1144.0,0.0002586
1145.0,0.0003275
1146.0,0.0003526
1147.0,0.0001161
1148.0,0.0006884
1149.0,0.0005313
1150.0,0.0002751
1151.0,0.0004812
1152.0,0.0006078
1153.0,0.0005985
1154.0,0.000308
1155.0,0.0008013
1156.0,0.000706
1157.0,0.0008134
1158.0,0.0008007
1159.0,0.0008759
1160.0,0.0007304
1161.0,0.0009376
1162.0,0.0009343
1163.0,0.001347
1164.0,0.001116
1165.0,0.001026
1166.0,0.001029
1167.0,0.001134
1168.0,0.001141
1169.0,0.001174
1170.0,0.001296
1171.0,0.001255
1172.0,0.001287
1173.0,0.00128
1174.0,0.0008503
1175.0,0.001253
1176.0,0.001407
1177.0,0.001324
1178.0,0.0009375
1179.0,0.001405
1180.0,0.001209
1181.0,0.00125
1182.0,0.0008019
1183.0,0.001231
1184.0,0.001127
1185.0,0.00107
1186.0,0.00132
1187.0,0.001236
1188.0,0.0007982
1189.0,0.001138
1190.0,0.001273
1191.0,0.001177
1192.0,0.001286
1193.0,0.001216
1194.0,0.001259
1195.0,0.001167
1196.0,0.001109
1197.0,0.001259
1198.0,0.001132
1199.0,0.000919
1200.0,0.001176
1201.0,0.001116
1202.0,0.001115
1203.0,0.001101
1204.0,0.0009331
1205.0,0.001142
1206.0,0.001287
1207.0,0.001093
1208.0,0.001085
1209.0,0.001105
1210.0,0.001158
1211.0,0.001084
1212.0,0.00105
1213.0,0.001207
1214.0,0.001077
1215.0,0.001049
1216.0,0.001193
1217.0,0.00115
1218.0,0.001175
1219.0,0.001153
1220.0,0.00117
1221.0,0.001183
1222.0,0.001143
1223.0,0.001126
1224.0,0.001108
1225.0,0.001159
1226.0,0.001169
1227.0,0.001053
1228.0,0.001171
1229.0,0.001158
1230.0,0.00113
1231.0,0.001172
1232.0,0.001161
1233.0,0.001101
1234.0,0.001164
1235.0,0.00115
1236.0,0.001157
1237.0,0.001131
1238.0,0.001146
1239.0,0.001127
1240.0,0.001129
1241.0,0.001115
1242.0,0.001113
1243.0,0.0011
1244.0,0.001103
1245.0,0.001105
1246.0,0.001095
1247.0,0.001086
1248.0,0.00108
1249.0,0.001082
1250.0,0.001071
1251.0,0.001051
1252.0,0.001051
1253.0,0.001033
1254.0,0.001015
1255.0,0.001038
1256.0,0.000995
1257.0,0.0009842
1258.0,0.001008
1259.0,0.0009522
1260.0,0.0009562
1261.0,0.0008807
1262.0,0.0008423
1263.0,0.000841
1264.0,0.000754
1265.0,0.000831
1266.0,0.0007852
1267.0,0.0008049
1268.0,0.000748
1269.0,0.0004074
1270.0,0.0007918
1271.0,0.0008554
1272.0,0.0008574
1273.0,0.0008435
1274.0,0.0008464
1275.0,0.0008593
1276.0,0.0008686
1277.0,0.000876
1278.0,0.0008977
1279.0,0.0008864
1280.0,0.0008728
1281.0,0.0008338
1282.0,0.0008069
1283.0,0.0008651
1284.0,0.0008818
1285.0,0.0008859
1286.0,0.0008984
1287.0,0.0008756
1288.0,0.0008744
1289.0,0.0008325
1290.0,0.0008619
1291.0,0.0008732
1292.0,0.0007968
1293.0,0.0008456
1294.0,0.000836
1295.0,0.0008234
1296.0,0.0007712
1297.0,0.0007177
1298.0,0.0007896
1299.0,0.0008327
1300.0,0.0006693
1301.0,0.0006937
1302.0,0.0007785
1303.0,0.0006564
1304.0,0.0005333
1305.0,0.0007525
1306.0,0.0007481
1307.0,0.0005462
1308.0,0.00065
1309.0,0.0007319
1310.0,0.0005286
1311.0,0.0006111
1312.0,0.0005909
1313.0,0.0005715
1314.0,0.000498
1315.0,0.0004881
1316.0,0.0005892
1317.0,0.0005503
1318.0,0.000609
1319.0,0.0004452
1320.0,0.0004316
1321.0,0.0005153
1322.0,0.0005159
1323.0,0.0003649
1324.0,0.0004302
1325.0,0.0005617
1326.0,0.0004651
1327.0,0.0004378
1328.0,0.0003672
1329.0,0.0002605
1330.0,0.0003492
1331.0,0.0001956
1332.0,0.0002036
1333.0,0.0002893
1334.0,0.0002473
1335.0,0.0003495
1336.0,0.0002656
1337.0,0.0002315
1338.0,0.0002504
1339.0,0.0002496
1340.0,0.0002438
1341.0,0.0002314
1342.0,0.0002438
1343.0,0.0001549
1344.0,9.158e-05
1345.0,0.0001326
1346.0,6.278e-05
1347.0,6.339e-05
1348.0,4.013e-06
1349.0,1.442e-05
1350.0,1.496e-05
1351.0,3.605e-06
1352.0,9.692e-07
1353.0,4.932e-08
1354.0,1.695e-07
1355.0,1.365e-09
1356.0,2.389e-08
1357.0,3.629e-08
1358.0,1.602e-09
1359.0,2.019e-10
1360.0,7.296e-10
1361.0,8.161e-13
1362.0,2.232e-15
1363.0,9.809e-10
1364.0,4.05e-10
1365.0,7.794e-16
1366.0,4.251e-09
1367.0,1.735e-09
1368.0,6.018e-18
1369.0,1.492e-10
1370.0,7.349e-11
1371.0,4.166e-12
1372.0,9.411e-10
1373.0,1.896e-08
1374.0,8.793e-08
1375.0,1.595e-07
1376.0,1.43e-07
1377.0,6.533e-08
1378.0,6.388e-07
1379.0,2.73e-08
1380.0,3.923e-08
1381.0,1.022e-09
1382.0,8.247e-10
1383.0,1.233e-11
1384.0,1.617e-10
1385.0,7.731e-10
1386.0,7.271e-10
1387.0,8.794e-08
1388.0,1.73e-09
1389.0,2.969e-07
1390.0,2.549e-07
1391.0,1.695e-07
1392.0,1.099e-08
1393.0,5.82e-08
1394.0,3e-08
1395.0,2.198e-10
1396.0,1.062e-12
1397.0,2.291e-08
1398.0,6.775e-07
1399.0,4.286e-07
1400.0,4.542e-13
1401.0,1.885e-12
1402.0,1.187e-06
1403.0,1.487e-06
1404.0,4.517e-07
1405.0,1.041e-10
1406.0,1.168e-06
1407.0,1.029e-07
1408.0,9.5e-07
1409.0,3.166e-07
1410.0,2.535e-07
1411.0,1.279e-06
1412.0,1.725e-06
1413.0,1.801e-05
1414.0,1.979e-07
1415.0,9.451e-08
1416.0,3.004e-05
1417.0,8.792e-06
1418.0,9.941e-06
1419.0,1.528e-06
1420.0,6.038e-06
1421.0,6.521e-06
1422.0,3.867e-05
1423.0,7.355e-06
1424.0,1.386e-05
1425.0,2.023e-05
1426.0,2.328e-05
1427.0,4.381e-05
1428.0,2.989e-06
1429.0,3.197e-05
1430.0,5.616e-05
1431.0,6.203e-05
1432.0,2.323e-06
1433.0,3.841e-05
1434.0,1.912e-05
1435.0,1.837e-05
1436.0,3.661e-05
1437.0,2.793e-05
1438.0,1.142e-05
1439.0,5.003e-05
1440.0,3.733e-05
1441.0,2.763e-05
1442.0,3.057e-05
1443.0,3.937e-05
1444.0,5.548e-05
1445.0,4.203e-05
1446.0,1.845e-05
1447.0,2.926e-05
1448.0,0.0001094
1449.0,9.308e-05
1450.0,2.155e-05
1451.0,8.417e-06
1452.0,5.34e-05
1453.0,7.099e-05
1454.0,0.0001312
1455.0,5.756e-05
1456.0,7.703e-05
1457.0,0.0001076
1458.0,0.0001322
1459.0,0.0001569
1460.0,7.689e-05
1461.0,7.812e-05
1462.0,0.00012
1463.0,3.562e-05
1464.0,0.0001467
1465.0,8.522e-05
1466.0,5.394e-05
1467.0,2.713e-05
1468.0,6.445e-05
1469.0,8.126e-05
1470.0,3.745e-05
1471.0,1.319e-05
1472.0,3.556e-05
1473.0,5.644e-05
1474.0,8.663e-05
1475.0,0.0001766
1476.0,5.658e-05
1477.0,5.62e-05
1478.0,5.317e-05
1479.0,0.0001074
1480.0,4.798e-05
1481.0,0.0001008
1482.0,4.739e-05
1483.0,0.0001348
1484.0,0.000127
1485.0,0.0001106
1486.0,0.0001067
1487.0,4.528e-05
1488.0,8.474e-05
1489.0,0.0001809
1490.0,0.000167
1491.0,0.0001938
1492.0,0.0001504
1493.0,0.0001697
1494.0,0.0001977
1495.0,0.000172
1496.0,0.0001588
1497.0,0.0002345
1498.0,0.0001822
1499.0,0.0002178
1500.0,0.0002599
1501.0,0.0002729
1502.0,0.0002262
1503.0,0.0001843
1504.0,0.000142
1505.0,0.0001767
1506.0,0.0002729
1507.0,0.0002593
1508.0,0.0002456
1509.0,0.0001763
1510.0,0.0002824
1511.0,0.000269
1512.0,0.0002686
1513.0,0.0002385
1514.0,0.0002192
1515.0,0.0002752
1516.0,0.0002606
1517.0,0.0002511
1518.0,0.0002506
1519.0,0.0002421
1520.0,0.0002645
1521.0,0.000289
1522.0,0.0002694
1523.0,0.0002923
1524.0,0.0002804
1525.0,0.0002632
1526.0,0.0002674
1527.0,0.000265
1528.0,0.0002867
1529.0,0.0002698
1530.0,0.0002629
1531.0,0.0002704
1532.0,0.0002842
1533.0,0.0002842
1534.0,0.000278
1535.0,0.0002747
1536.0,0.0002804
1537.0,0.0002727
1538.0,0.0002764
1539.0,0.0002703
1540.0,0.0002714
1541.0,0.0002724
1542.0,0.000268
1543.0,0.000273
1544.0,0.0002682
1545.0,0.000274
1546.0,0.0002683
1547.0,0.0002645
1548.0,0.0002639
1549.0,0.0002659
1550.0,0.0002633
1551.0,0.0002644
1552.0,0.0002611
1553.0,0.0002596
1554.0,0.0002565
1555.0,0.0002568
1556.0,0.0002559
1557.0,0.0002584
1558.0,0.0002564
1559.0,0.0002541
1560.0,0.0002552
1561.0,0.0002564
1562.0,0.0002523
1563.0,0.0002498
1564.0,0.0002503
1565.0,0.0002504
1566.0,0.0002464
1567.0,0.0002464
1568.0,0.0002432
1569.0,0.0002444
1570.0,0.000246
1571.0,0.0002473
1572.0,0.0002451
1573.0,0.0002428
1574.0,0.0002335
1575.0,0.00023
1576.0,0.0002256
1577.0,0.0002191
1578.0,0.0002293
1579.0,0.0002304
1580.0,0.0002321
1581.0,0.0002282
1582.0,0.0002232
1583.0,0.0002235
