interpolation:linear
wavelength,value
280.0,5.424e-21
280.5,1.667e-19
281.0,8.739e-19
281.5,5.152e-19
282.0,1.369e-18
282.5,3.534e-18
283.0,1.127e-17
283.5,1.835e-17
284.0,2.911e-16
284.5,8.32e-16
285.0,1.743e-15
285.5,8.807e-15
286.0,3.553e-14
286.5,1.581e-13
287.0,4.488e-13
287.5,1.699e-12
288.0,4.399e-12
288.5,1.518e-11
289.0,4.443e-11
289.5,1.444e-10
290.0,4.203e-10
290.5,8.866e-10
291.0,1.97e-09
291.5,5.873e-09
292.0,1.43e-08
292.5,2.21e-08
293.0,5.371e-08
293.5,1.558e-07
294.0,2.772e-07
294.5,3.622e-07
295.0,6.981e-07
295.5,1.905e-06
296.0,3.806e-06
296.5,5.526e-06
297.0,7.725e-06
297.5,2.18e-05
298.0,3.596e-05
298.5,3.754e-05
299.0,8.595e-05
299.5,0.0001527
300.0,0.0001751
300.5,0.0002653
301.0,0.0005202
301.5,0.0009039
302.0,0.0008148
302.5,0.001591
303.0,0.002854
303.5,0.003588
304.0,0.003366
304.5,0.004998
305.0,0.007513
305.5,0.008555
306.0,0.008262
306.5,0.01025
307.0,0.01505
307.5,0.01982
308.0,0.0209
308.5,0.02456
309.0,0.02407
309.5,0.02732
310.0,0.02735
310.5,0.04422
311.0,0.05533
311.5,0.05334
312.0,0.05296
312.5,0.06413
313.0,0.06939
313.5,0.06756
314.0,0.08396
314.5,0.07384
315.0,0.0969
315.5,0.08141
316.0,0.07062
316.5,0.1008
317.0,0.1252
317.5,0.1305
318.0,0.1014
318.5,0.1249
319.0,0.1476
319.5,0.1211
320.0,0.1465
320.5,0.1818
321.0,0.1606
321.5,0.1539
322.0,0.1655
322.5,0.1439
323.0,0.1426
323.5,0.1743
324.0,0.2033
324.5,0.2069
325.0,0.1793
325.5,0.2295
326.0,0.2803
326.5,0.2798
327.0,0.2793
327.5,0.2702
328.0,0.2416
328.5,0.2527
329.0,0.3012
329.5,0.3415
330.0,0.345
330.5,0.2771
331.0,0.2826
331.5,0.2866
332.0,0.3085
332.5,0.3047
333.0,0.3041
333.5,0.2761
334.0,0.283
334.5,0.3256
335.0,0.3054
335.5,0.3568
336.0,0.2469
336.5,0.2894
337.0,0.2378
337.5,0.296
338.0,0.2883
338.5,0.3327
339.0,0.3294
339.5,0.3169
340.0,0.3725
340.5,0.3357
341.0,0.3275
341.5,0.3007
342.0,0.3594
342.5,0.3363
343.0,0.3699
343.5,0.3484
344.0,0.2575
344.5,0.2602
345.0,0.3443
345.5,0.3516
346.0,0.2989
346.5,0.3385
347.0,0.3634
347.5,0.2939
348.0,0.3351
348.5,0.335
349.0,0.3108
349.5,0.3078
350.0,0.3808
350.5,0.4017
351.0,0.3589
351.5,0.3489
352.0,0.3748
352.5,0.2925
353.0,0.3685
353.5,0.3941
354.0,0.4092
354.5,0.4151
355.0,0.4138
355.5,0.3739
356.0,0.3912
356.5,0.3341
357.0,0.2761
357.5,0.3381
358.0,0.268
358.5,0.229
359.0,0.3204
359.5,0.4084
360.0,0.433
360.5,0.3461
361.0,0.3156
361.5,0.3635
362.0,0.3144
362.5,0.4352
363.0,0.391
363.5,0.3603
364.0,0.4407
364.5,0.3768
365.0,0.3838
365.5,0.4818
366.0,0.5106
366.5,0.4798
367.0,0.4674
367.5,0.4851
368.0,0.4246
368.5,0.4285
369.0,0.4629
369.5,0.4935
370.0,0.5262
370.5,0.4085
371.0,0.4366
371.5,0.5463
372.0,0.3626
372.5,0.4349
373.0,0.4425
373.5,0.288
374.0,0.4185
374.5,0.3467
375.0,0.3371
375.5,0.5033
376.0,0.4173
376.5,0.4325
377.0,0.458
377.5,0.536
378.0,0.5811
378.5,0.5493
379.0,0.4534
379.5,0.4142
380.0,0.4307
380.5,0.5218
381.0,0.5231
381.5,0.4147
382.0,0.3684
382.5,0.3141
383.0,0.2909
383.5,0.2802
384.0,0.3092
384.5,0.4549
385.0,0.4512
385.5,0.4203
386.0,0.36
386.5,0.4731
387.0,0.3932
387.5,0.4417
388.0,0.4079
388.5,0.4033
389.0,0.4354
389.5,0.5274
390.0,0.5295
390.5,0.4873
391.0,0.5738
391.5,0.5853
392.0,0.4931
392.5,0.4416
393.0,0.2457
393.5,0.1787
394.0,0.3636
394.5,0.4624
395.0,0.5644
395.5,0.5734
396.0,0.4972
396.5,0.2907
397.0,0.2182
397.5,0.4439
398.0,0.6217
398.5,0.6427
399.0,0.6961
399.5,0.694
400.0,0.7207
401.0,0.7311
402.0,0.7716
403.0,0.7332
404.0,0.7221
405.0,0.7222
406.0,0.7108
407.0,0.6995
408.0,0.727
409.0,0.7783
410.0,0.6803
411.0,0.7371
412.0,0.7919
413.0,0.7724
414.0,0.7821
415.0,0.7844
416.0,0.7983
417.0,0.7789
418.0,0.7647
419.0,0.7749
420.0,0.7717
421.0,0.8075
422.0,0.7676
423.0,0.75
424.0,0.7934
425.0,0.7921
426.0,0.7718
427.0,0.7575
428.0,0.738
429.0,0.6993
430.0,0.6121
431.0,0.6067
432.0,0.7836
433.0,0.788
434.0,0.7318
435.0,0.7644
436.0,0.8615
437.0,0.85
438.0,0.7742
439.0,0.8008
440.0,0.8264
441.0,0.8565
442.0,0.9187
443.0,0.8949
444.0,0.9144
445.0,0.8947
446.0,0.854
447.0,0.9234
448.0,0.9378
449.0,0.9417
450.0,0.9682
451.0,1.004
452.0,0.9676
453.0,0.9102
454.0,0.9503
455.0,0.9562
456.0,0.979
457.0,0.9954
458.0,0.9615
459.0,0.9566
460.0,0.9592
461.0,0.9813
462.0,0.989
463.0,0.9822
464.0,0.9661
465.0,0.954
466.0,0.9633
467.0,0.9458
468.0,0.9569
469.0,0.962
470.0,0.9313
471.0,0.9302
472.0,0.9801
473.0,0.9674
474.0,0.9688
475.0,0.9771
476.0,0.9479
477.0,0.9505
478.0,0.9769
479.0,0.971
480.0,0.973
481.0,0.9912
482.0,0.9964
483.0,0.9844
484.0,0.9643
485.0,0.9188
486.0,0.8032
487.0,0.8419
488.0,0.9236
489.0,0.9265
490.0,0.9748
491.0,0.958
492.0,0.9047
493.0,0.9343
494.0,0.9437
495.0,0.9517
496.0,0.9576
497.0,0.9725
498.0,0.927
499.0,0.9389
500.0,0.9115
501.0,0.8948
502.0,0.8822
503.0,0.918
504.0,0.8945
505.0,0.9267
506.0,0.9567
507.0,0.9103
508.0,0.882
509.0,0.9068
510.0,0.9021
511.0,0.9263
512.0,0.9364
513.0,0.8863
514.0,0.8802
515.0,0.8715
516.0,0.8693
517.0,0.7725
518.0,0.8121
519.0,0.8518
520.0,0.8828
521.0,0.8912
522.0,0.892
523.0,0.8759
524.0,0.9072
525.0,0.9179
526.0,0.8768
527.0,0.8262
528.0,0.8738
529.0,0.921
530.0,0.9077
531.0,0.9212
532.0,0.8895
533.0,0.8635
534.0,0.889
535.0,0.9084
536.0,0.9168
537.0,0.8807
538.0,0.8962
539.0,0.8887
540.0,0.852
541.0,0.8576
542.0,0.8845
543.0,0.8752
544.0,0.8903
545.0,0.8876
546.0,0.8914
547.0,0.8911
548.0,0.8805
549.0,0.8831
550.0,0.8936
551.0,0.8828
552.0,0.8889
553.0,0.873
554.0,0.8939
555.0,0.8957
556.0,0.884
557.0,0.8565
558.0,0.8501
559.0,0.8342
560.0,0.8446
561.0,0.8555
562.0,0.8492
563.0,0.8724
564.0,0.8486
565.0,0.8412
566.0,0.8288
567.0,0.8445
568.0,0.8368
569.0,0.8167
570.0,0.8165
571.0,0.8117
572.0,0.831
573.0,0.8398
574.0,0.8371
575.0,0.8214
576.0,0.8139
577.0,0.8228
578.0,0.8106
579.0,0.8139
580.0,0.8295
581.0,0.834
582.0,0.8499
583.0,0.8521
584.0,0.8595
585.0,0.8386
586.0,0.8213
587.0,0.8393
588.0,0.8185
589.0,0.7245
590.0,0.7578
591.0,0.8022
592.0,0.7919
593.0,0.8039
594.0,0.7982
595.0,0.7783
596.0,0.8095
597.0,0.8006
598.0,0.7987
599.0,0.7994
600.0,0.8008
601.0,0.7943
602.0,0.7889
603.0,0.802
604.0,0.8153
605.0,0.8112
606.0,0.8079
607.0,0.816
608.0,0.807
609.0,0.8084
610.0,0.8027
611.0,0.8069
612.0,0.8046
613.0,0.7945
614.0,0.7837
615.0,0.8008
616.0,0.7745
617.0,0.773
618.0,0.8027
619.0,0.7946
620.0,0.7996
621.0,0.8004
622.0,0.791
623.0,0.7789
624.0,0.7656
625.0,0.7638
626.0,0.7751
627.0,0.7837
628.0,0.7303
629.0,0.7646
630.0,0.7469
631.0,0.7643
632.0,0.7553
633.0,0.7785
634.0,0.771
635.0,0.7831
636.0,0.7729
637.0,0.7856
638.0,0.7933
639.0,0.7844
640.0,0.7769
641.0,0.7765
642.0,0.773
