interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03619
291.5,0.0362
292.0,0.03621
292.5,0.03622
293.0,0.03624
293.5,0.03628
294.0,0.03631
294.5,0.03641
295.0,0.03647
295.5,0.03657
296.0,0.03664
296.5,0.0367
297.0,0.03676
297.5,0.03683
298.0,0.03688
298.5,0.03692
299.0,0.03695
299.5,0.03698
300.0,0.03699
300.5,0.03681
301.0,0.03659
301.5,0.03636
302.0,0.03614
302.5,0.03602
303.0,0.0359
303.5,0.03576
304.0,0.03559
304.5,0.03541
305.0,0.03524
305.5,0.03506
306.0,0.03488
306.5,0.03471
307.0,0.03452
307.5,0.03433
308.0,0.03415
308.5,0.03397
309.0,0.03374
309.5,0.0336
310.0,0.03343
310.5,0.03327
311.0,0.0331
311.5,0.03293
312.0,0.03277
312.5,0.0326
313.0,0.03243
313.5,0.03226
314.0,0.03209
314.5,0.03192
315.0,0.03174
315.5,0.03157
316.0,0.0314
316.5,0.03122
317.0,0.03105
317.5,0.03088
318.0,0.0307
318.5,0.03052
319.0,0.03034
319.5,0.03018
320.0,0.03
320.5,0.02988
321.0,0.02975
321.5,0.02963
322.0,0.02954
322.5,0.02942
323.0,0.0293
323.5,0.02917
324.0,0.02905
324.5,0.02894
325.0,0.02885
325.5,0.02872
326.0,0.0286
326.5,0.02848
327.0,0.02837
327.5,0.02826
328.0,0.02815
328.5,0.02803
329.0,0.0279
329.5,0.02779
330.0,0.02767
330.5,0.02757
331.0,0.02746
331.5,0.02734
332.0,0.02721
332.5,0.0271
333.0,0.02698
333.5,0.02688
334.0,0.02676
334.5,0.02664
335.0,0.02652
335.5,0.02638
336.0,0.02627
336.5,0.02618
337.0,0.02607
337.5,0.02596
338.0,0.02583
338.5,0.0257
339.0,0.02559
339.5,0.02547
340.0,0.02537
340.5,0.02532
341.0,0.02525
341.5,0.0252
342.0,0.02515
342.5,0.0251
343.0,0.02504
343.5,0.02498
344.0,0.02493
344.5,0.02486
345.0,0.02482
345.5,0.02476
346.0,0.02471
346.5,0.02466
347.0,0.0246
347.5,0.02454
348.0,0.02449
348.5,0.02444
349.0,0.02438
349.5,0.02433
350.0,0.02427
350.5,0.02421
351.0,0.02416
351.5,0.0241
352.0,0.02404
352.5,0.02399
353.0,0.02394
353.5,0.02388
354.0,0.02382
354.5,0.02377
355.0,0.02371
355.5,0.02366
356.0,0.0236
356.5,0.02354
357.0,0.02349
357.5,0.02343
358.0,0.02338
358.5,0.02332
359.0,0.02326
359.5,0.02321
360.0,0.02315
360.5,0.02315
361.0,0.02316
361.5,0.02316
362.0,0.02317
362.5,0.02317
363.0,0.02318
363.5,0.02318
364.0,0.02319
364.5,0.02319
365.0,0.02319
365.5,0.0232
366.0,0.0232
366.5,0.02321
367.0,0.02321
367.5,0.02321
368.0,0.02322
368.5,0.02322
369.0,0.02323
369.5,0.02323
370.0,0.02324
370.5,0.02324
371.0,0.02324
371.5,0.02325
372.0,0.02325
372.5,0.02326
373.0,0.02326
373.5,0.02326
374.0,0.02327
374.5,0.02327
375.0,0.02328
375.5,0.02328
376.0,0.02328
376.5,0.02329
377.0,0.02329
377.5,0.0233
378.0,0.0233
378.5,0.0233
379.0,0.02331
379.5,0.02331
380.0,0.02331
380.5,0.02344
381.0,0.02357
381.5,0.02369
382.0,0.02382
382.5,0.02395
383.0,0.02407
383.5,0.0242
384.0,0.02433
384.5,0.02445
385.0,0.02458
385.5,0.02471
386.0,0.02483
386.5,0.02496
387.0,0.02509
387.5,0.02521
388.0,0.02534
388.5,0.02547
389.0,0.02559
389.5,0.02572
390.0,0.02585
390.5,0.02591
391.0,0.02598
391.5,0.02604
392.0,0.02611
392.5,0.02617
393.0,0.02624
393.5,0.0263
394.0,0.02637
394.5,0.02644
395.0,0.0265
395.5,0.02657
396.0,0.02663
396.5,0.0267
397.0,0.02676
397.5,0.02683
398.0,0.02689
398.5,0.02696
399.0,0.02702
399.5,0.02709
400.0,0.02715
401.0,0.02743
402.0,0.02768
403.0,0.02794
404.0,0.02819
405.0,0.02845
406.0,0.0287
407.0,0.02895
408.0,0.02921
409.0,0.02946
410.0,0.02972
411.0,0.02985
412.0,0.02998
413.0,0.03011
414.0,0.03024
415.0,0.03037
416.0,0.0305
417.0,0.03063
418.0,0.03077
419.0,0.0309
420.0,0.03103
421.0,0.03116
422.0,0.03129
423.0,0.03142
424.0,0.03155
425.0,0.03168
426.0,0.03181
427.0,0.03194
428.0,0.03207
429.0,0.0322
430.0,0.03233
431.0,0.03246
432.0,0.0326
433.0,0.03273
434.0,0.03286
435.0,0.03299
436.0,0.03312
437.0,0.03325
438.0,0.03338
439.0,0.03351
440.0,0.03364
441.0,0.03365
442.0,0.03365
443.0,0.03366
444.0,0.03366
445.0,0.03367
446.0,0.03368
447.0,0.03368
448.0,0.03369
449.0,0.03369
450.0,0.0337
451.0,0.0337
452.0,0.03371
453.0,0.03371
454.0,0.03372
455.0,0.03372
456.0,0.03373
457.0,0.03374
458.0,0.03374
459.0,0.03375
460.0,0.03375
461.0,0.03388
462.0,0.03401
463.0,0.03414
464.0,0.03427
465.0,0.0344
466.0,0.03453
467.0,0.03466
468.0,0.03479
469.0,0.03492
470.0,0.03505
471.0,0.0353
472.0,0.03556
473.0,0.03581
474.0,0.03607
475.0,0.03632
476.0,0.03658
477.0,0.03683
478.0,0.03709
479.0,0.03735
480.0,0.0376
481.0,0.03786
482.0,0.03811
483.0,0.03837
484.0,0.03862
485.0,0.03888
486.0,0.03913
487.0,0.03939
488.0,0.03964
489.0,0.0399
490.0,0.04015
491.0,0.04028
492.0,0.04041
493.0,0.04054
494.0,0.04067
495.0,0.0408
496.0,0.04093
497.0,0.04106
498.0,0.04119
499.0,0.04132
500.0,0.04145
501.0,0.04209
502.0,0.04272
503.0,0.04335
504.0,0.04398
505.0,0.04462
506.0,0.04525
507.0,0.04588
508.0,0.04651
509.0,0.04715
510.0,0.04778
511.0,0.04866
512.0,0.04955
513.0,0.05043
514.0,0.05132
515.0,0.0522
516.0,0.05309
517.0,0.05397
518.0,0.05486
519.0,0.05574
520.0,0.05663
521.0,0.05764
522.0,0.05865
523.0,0.05966
524.0,0.06067
525.0,0.06168
526.0,0.0627
527.0,0.06371
528.0,0.06472
529.0,0.06573
530.0,0.06675
531.0,0.06738
532.0,0.06802
533.0,0.06865
534.0,0.06928
535.0,0.06992
536.0,0.07055
537.0,0.07119
538.0,0.07182
539.0,0.07246
540.0,0.07309
541.0,0.0736
542.0,0.07411
543.0,0.07462
544.0,0.07513
545.0,0.07564
546.0,0.07615
547.0,0.07665
548.0,0.07716
549.0,0.07767
550.0,0.07818
551.0,0.07844
552.0,0.0787
553.0,0.07895
554.0,0.07921
555.0,0.07947
556.0,0.07972
557.0,0.07998
558.0,0.08024
559.0,0.0805
560.0,0.08075
561.0,0.08088
562.0,0.08102
563.0,0.08115
564.0,0.08128
565.0,0.08141
566.0,0.08154
567.0,0.08167
568.0,0.0818
569.0,0.08193
570.0,0.08206
571.0,0.08194
572.0,0.08182
573.0,0.08169
574.0,0.08157
575.0,0.08145
576.0,0.08133
577.0,0.0812
578.0,0.08108
579.0,0.08096
580.0,0.08084
581.0,0.08071
582.0,0.08059
583.0,0.08047
584.0,0.08034
585.0,0.08022
586.0,0.0801
587.0,0.07998
588.0,0.07985
589.0,0.07973
590.0,0.0796
591.0,0.0791
592.0,0.0786
593.0,0.0781
594.0,0.0776
595.0,0.0771
596.0,0.0766
597.0,0.07609
598.0,0.07559
599.0,0.07509
600.0,0.07459
601.0,0.07434
602.0,0.07409
603.0,0.07384
604.0,0.07359
605.0,0.07334
606.0,0.07309
607.0,0.07284
608.0,0.07259
609.0,0.07233
610.0,0.07208
611.0,0.07145
612.0,0.07082
613.0,0.07019
614.0,0.06956
615.0,0.06893
616.0,0.0683
617.0,0.06767
618.0,0.06704
619.0,0.06641
620.0,0.06578
621.0,0.0654
622.0,0.06503
623.0,0.06465
624.0,0.06427
625.0,0.06389
626.0,0.06351
627.0,0.06314
628.0,0.06276
629.0,0.06238
630.0,0.062
631.0,0.06163
632.0,0.06125
633.0,0.06087
634.0,0.06049
635.0,0.06011
636.0,0.05974
637.0,0.05936
638.0,0.05898
639.0,0.0586
640.0,0.05822
641.0,0.05797
642.0,0.05772
643.0,0.05747
644.0,0.05722
645.0,0.05696
646.0,0.05671
647.0,0.05646
648.0,0.05621
649.0,0.05596
650.0,0.0557
651.0,0.05545
652.0,0.0552
653.0,0.05495
654.0,0.0547
655.0,0.05444
656.0,0.05419
657.0,0.05394
658.0,0.05369
659.0,0.05344
660.0,0.05318
661.0,0.05306
662.0,0.05293
663.0,0.05281
664.0,0.05268
665.0,0.05256
666.0,0.05243
667.0,0.05231
668.0,0.05218
669.0,0.05205
670.0,0.05193
671.0,0.05193
672.0,0.05193
673.0,0.05193
674.0,0.05193
675.0,0.05193
676.0,0.05194
677.0,0.05194
678.0,0.05194
679.0,0.05194
680.0,0.05194
681.0,0.05194
682.0,0.05194
683.0,0.05194
684.0,0.05194
685.0,0.05194
686.0,0.05194
687.0,0.05194
688.0,0.05194
689.0,0.05194
690.0,0.05194
691.0,0.0522
692.0,0.05246
693.0,0.05271
694.0,0.05296
695.0,0.05322
696.0,0.05347
697.0,0.05373
698.0,0.05398
699.0,0.05424
700.0,0.05449
701.0,0.05512
702.0,0.05576
703.0,0.05639
704.0,0.05703
705.0,0.05766
706.0,0.0583
707.0,0.05893
708.0,0.05957
709.0,0.0602
710.0,0.06084
711.0,0.0654
712.0,0.06996
713.0,0.07453
714.0,0.07909
715.0,0.08365
716.0,0.08821
717.0,0.09277
718.0,0.09734
719.0,0.1019
720.0,0.1065
721.0,0.1123
722.0,0.1181
723.0,0.124
724.0,0.1298
725.0,0.1356
726.0,0.1414
727.0,0.1473
728.0,0.1531
729.0,0.1589
730.0,0.1648
731.0,0.1714
732.0,0.178
733.0,0.1845
734.0,0.1911
735.0,0.1977
736.0,0.2043
737.0,0.2109
738.0,0.2175
739.0,0.2241
740.0,0.2307
741.0,0.2379
742.0,0.2451
743.0,0.2524
744.0,0.2596
745.0,0.2668
746.0,0.274
747.0,0.2813
748.0,0.2885
749.0,0.2957
750.0,0.3029
751.0,0.3065
752.0,0.31
753.0,0.3136
754.0,0.3171
755.0,0.3207
756.0,0.3242
757.0,0.3278
758.0,0.3313
759.0,0.3349
760.0,0.3384
761.0,0.3418
762.0,0.3455
763.0,0.349
764.0,0.3526
765.0,0.3562
766.0,0.3598
767.0,0.3633
768.0,0.3669
769.0,0.3704
770.0,0.374
771.0,0.3761
772.0,0.3783
773.0,0.3804
774.0,0.3826
775.0,0.3848
776.0,0.3869
777.0,0.3891
778.0,0.3912
779.0,0.3934
780.0,0.3956
781.0,0.3968
782.0,0.3981
783.0,0.3994
784.0,0.4006
785.0,0.4019
786.0,0.4032
787.0,0.4045
788.0,0.4057
789.0,0.407
790.0,0.4083
791.0,0.4089
792.0,0.4096
793.0,0.4102
794.0,0.4108
795.0,0.4115
796.0,0.4121
797.0,0.4128
798.0,0.4134
799.0,0.414
800.0,0.4147
801.0,0.4147
802.0,0.4147
803.0,0.4147
804.0,0.4147
805.0,0.4147
806.0,0.4147
807.0,0.4147
808.0,0.4147
809.0,0.4147
810.0,0.4147
811.0,0.4143
812.0,0.414
813.0,0.4136
814.0,0.4132
815.0,0.4128
816.0,0.4125
817.0,0.4121
818.0,0.4117
819.0,0.4113
820.0,0.411
821.0,0.4103
822.0,0.4097
823.0,0.4091
824.0,0.4084
825.0,0.4078
826.0,0.4072
827.0,0.4066
828.0,0.4059
829.0,0.4053
830.0,0.4047
831.0,0.404
832.0,0.4034
833.0,0.4028
834.0,0.4021
835.0,0.4015
836.0,0.4009
837.0,0.4003
838.0,0.3996
839.0,0.399
840.0,0.3984
841.0,0.3984
842.0,0.3984
843.0,0.3984
844.0,0.3984
845.0,0.3984
846.0,0.3984
847.0,0.3984
848.0,0.3984
849.0,0.3984
850.0,0.3984
851.0,0.3989
852.0,0.3994
853.0,0.3999
854.0,0.4004
855.0,0.401
856.0,0.4015
857.0,0.402
858.0,0.4025
859.0,0.403
860.0,0.4035
861.0,0.4041
862.0,0.4048
863.0,0.4054
864.0,0.4061
865.0,0.4067
866.0,0.4073
867.0,0.408
868.0,0.4086
869.0,0.4092
870.0,0.4099
871.0,0.4104
872.0,0.4109
873.0,0.4114
874.0,0.4119
875.0,0.4124
876.0,0.4129
877.0,0.4135
878.0,0.414
879.0,0.4145
880.0,0.415
881.0,0.415
882.0,0.415
883.0,0.415
884.0,0.415
885.0,0.415
886.0,0.415
887.0,0.415
888.0,0.415
889.0,0.415
890.0,0.415
891.0,0.4149
892.0,0.4148
893.0,0.4146
894.0,0.4145
895.0,0.4144
896.0,0.4143
897.0,0.4142
898.0,0.414
899.0,0.4139
900.0,0.4138
901.0,0.413
902.0,0.4123
903.0,0.4115
904.0,0.4107
905.0,0.41
906.0,0.4092
907.0,0.4085
908.0,0.4077
909.0,0.407
910.0,0.4062
911.0,0.4054
912.0,0.4047
913.0,0.4039
914.0,0.4032
915.0,0.4024
916.0,0.4016
917.0,0.4009
918.0,0.4001
919.0,0.3994
920.0,0.3986
921.0,0.3975
922.0,0.3963
923.0,0.3952
924.0,0.394
925.0,0.3929
926.0,0.3918
927.0,0.3906
928.0,0.3895
929.0,0.3883
930.0,0.3872
931.0,0.3857
932.0,0.3842
933.0,0.3827
934.0,0.3811
935.0,0.3796
936.0,0.3781
937.0,0.3766
938.0,0.375
939.0,0.3735
940.0,0.372
941.0,0.37
942.0,0.3679
943.0,0.3659
944.0,0.3639
945.0,0.3619
946.0,0.3598
947.0,0.3578
948.0,0.3558
949.0,0.3537
950.0,0.3517
951.0,0.3501
952.0,0.3484
953.0,0.3468
954.0,0.3451
955.0,0.3435
956.0,0.3418
957.0,0.3402
958.0,0.3385
959.0,0.3369
960.0,0.3352
961.0,0.3345
962.0,0.3337
963.0,0.3329
964.0,0.3322
965.0,0.3314
966.0,0.3307
967.0,0.3299
968.0,0.3291
969.0,0.3284
970.0,0.3276
971.0,0.3285
972.0,0.3294
973.0,0.3303
974.0,0.3312
975.0,0.3321
976.0,0.333
977.0,0.3338
978.0,0.3347
979.0,0.3356
980.0,0.3365
981.0,0.337
982.0,0.3375
983.0,0.338
984.0,0.3386
985.0,0.3391
986.0,0.3396
987.0,0.3401
988.0,0.3406
989.0,0.3411
990.0,0.3416
991.0,0.3416
992.0,0.3416
993.0,0.3416
994.0,0.3416
995.0,0.3416
996.0,0.3416
997.0,0.3416
998.0,0.3416
999.0,0.3416
1000.0,0.3416
1001.0,0.3414
1002.0,0.3411
1003.0,0.3409
1004.0,0.3406
1005.0,0.3404
1006.0,0.3401
1007.0,0.3399
1008.0,0.3396
1009.0,0.3393
1010.0,0.3391
1011.0,0.3387
1012.0,0.3383
1013.0,0.338
1014.0,0.3376
1015.0,0.3372
1016.0,0.3368
1017.0,0.3364
1018.0,0.3361
1019.0,0.3357
1020.0,0.3353
1021.0,0.3348
1022.0,0.3343
1023.0,0.3338
1024.0,0.3333
1025.0,0.3328
1026.0,0.3323
1027.0,0.3317
1028.0,0.3312
1029.0,0.3307
1030.0,0.3302
1031.0,0.3297
1032.0,0.3292
1033.0,0.3287
1034.0,0.3282
1035.0,0.3277
1036.0,0.3272
1037.0,0.3267
1038.0,0.3262
1039.0,0.3257
1040.0,0.3252
1041.0,0.3245
1042.0,0.3239
1043.0,0.3233
1044.0,0.3226
1045.0,0.322
1046.0,0.3214
1047.0,0.3207
1048.0,0.3201
1049.0,0.3195
1050.0,0.3188
1051.0,0.3181
1052.0,0.3173
1053.0,0.3165
1054.0,0.3158
1055.0,0.315
1056.0,0.3143
1057.0,0.3135
1058.0,0.3127
1059.0,0.312
1060.0,0.3112
1061.0,0.3102
1062.0,0.3092
1063.0,0.3082
1064.0,0.3071
1065.0,0.3061
1066.0,0.3051
1067.0,0.3041
1068.0,0.3031
1069.0,0.3021
1070.0,0.3011
1071.0,0.3002
1072.0,0.2993
1073.0,0.2984
1074.0,0.2975
1075.0,0.2966
1076.0,0.2957
1077.0,0.2948
1078.0,0.2939
1079.0,0.2931
1080.0,0.2922
1081.0,0.2912
1082.0,0.2901
1083.0,0.2891
1084.0,0.2881
1085.0,0.2871
1086.0,0.2861
1087.0,0.2851
1088.0,0.284
1089.0,0.283
1090.0,0.282
1091.0,0.2806
1092.0,0.2792
1093.0,0.2778
1094.0,0.2764
1095.0,0.275
1096.0,0.2736
1097.0,0.2722
1098.0,0.2708
1099.0,0.2694
1100.0,0.2681
1101.0,0.2664
1102.0,0.2648
1103.0,0.2631
1104.0,0.2614
1105.0,0.2598
1106.0,0.2581
1107.0,0.2565
1108.0,0.2548
1109.0,0.2532
1110.0,0.2515
1111.0,0.2496
1112.0,0.2477
1113.0,0.2458
1114.0,0.2439
1115.0,0.242
1116.0,0.2401
1117.0,0.2382
1118.0,0.2363
1119.0,0.2344
1120.0,0.2325
1121.0,0.2302
1122.0,0.2279
1123.0,0.2256
1124.0,0.2233
1125.0,0.2211
1126.0,0.2188
1127.0,0.2165
1128.0,0.2142
1129.0,0.2119
1130.0,0.2096
1131.0,0.2071
1132.0,0.2045
1133.0,0.202
1134.0,0.1995
1135.0,0.1969
1136.0,0.1944
1137.0,0.1918
1138.0,0.1893
1139.0,0.1868
1140.0,0.1842
1141.0,0.183
1142.0,0.1817
1143.0,0.1804
1144.0,0.1791
1145.0,0.1779
1146.0,0.1766
1147.0,0.1753
1148.0,0.1741
1149.0,0.1728
1150.0,0.1715
1151.0,0.171
1152.0,0.1705
1153.0,0.17
1154.0,0.1695
1155.0,0.169
1156.0,0.1685
1157.0,0.168
1158.0,0.1675
1159.0,0.167
1160.0,0.1664
1161.0,0.1661
1162.0,0.1657
1163.0,0.1653
1164.0,0.1649
1165.0,0.1645
1166.0,0.1642
1167.0,0.1638
1168.0,0.1634
1169.0,0.163
1170.0,0.1626
1171.0,0.1625
1172.0,0.1624
1173.0,0.1623
1174.0,0.1621
1175.0,0.162
1176.0,0.1619
1177.0,0.1617
1178.0,0.1616
1179.0,0.1615
1180.0,0.1614
1181.0,0.1614
1182.0,0.1614
1183.0,0.1614
1184.0,0.1614
1185.0,0.1614
1186.0,0.1614
1187.0,0.1614
1188.0,0.1614
1189.0,0.1614
1190.0,0.1614
1191.0,0.1614
1192.0,0.1614
1193.0,0.1614
1194.0,0.1614
1195.0,0.1614
1196.0,0.1614
1197.0,0.1614
1198.0,0.1614
1199.0,0.1614
1200.0,0.1614
1201.0,0.1614
1202.0,0.1614
1203.0,0.1614
1204.0,0.1614
1205.0,0.1614
1206.0,0.1614
1207.0,0.1614
1208.0,0.1614
1209.0,0.1614
1210.0,0.1614
1211.0,0.1614
1212.0,0.1614
1213.0,0.1614
1214.0,0.1614
1215.0,0.1614
1216.0,0.1614
1217.0,0.1614
1218.0,0.1614
1219.0,0.1614
1220.0,0.1614
1221.0,0.1614
1222.0,0.1614
1223.0,0.1614
1224.0,0.1614
1225.0,0.1614
1226.0,0.1614
1227.0,0.1614
1228.0,0.1614
1229.0,0.1614
1230.0,0.1614
1231.0,0.1614
1232.0,0.1614
1233.0,0.1614
1234.0,0.1614
1235.0,0.1614
1236.0,0.1614
1237.0,0.1614
1238.0,0.1614
1239.0,0.1614
1240.0,0.1614
1241.0,0.1614
1242.0,0.1614
1243.0,0.1614
1244.0,0.1614
1245.0,0.1614
1246.0,0.1614
1247.0,0.1614
1248.0,0.1614
1249.0,0.1614
1250.0,0.1614
1251.0,0.1614
1252.0,0.1614
1253.0,0.1614
1254.0,0.1614
1255.0,0.1614
1256.0,0.1614
1257.0,0.1614
1258.0,0.1614
1259.0,0.1614
1260.0,0.1614
1261.0,0.1614
1262.0,0.1614
1263.0,0.1614
1264.0,0.1614
1265.0,0.1614
1266.0,0.1614
1267.0,0.1614
1268.0,0.1614
1269.0,0.1614
1270.0,0.1614
1271.0,0.1614
1272.0,0.1614
1273.0,0.1614
1274.0,0.1614
1275.0,0.1614
1276.0,0.1614
1277.0,0.1614
1278.0,0.1614
1279.0,0.1614
1280.0,0.1614
1281.0,0.1614
1282.0,0.1614
1283.0,0.1614
1284.0,0.1614
1285.0,0.1614
1286.0,0.1614
1287.0,0.1614
1288.0,0.1614
1289.0,0.1614
1290.0,0.1614
1291.0,0.1614
1292.0,0.1614
1293.0,0.1614
1294.0,0.1614
1295.0,0.1614
1296.0,0.1614
1297.0,0.1614
1298.0,0.1614
1299.0,0.1614
1300.0,0.1614
1301.0,0.1614
1302.0,0.1614
1303.0,0.1614
1304.0,0.1614
1305.0,0.1614
1306.0,0.1614
1307.0,0.1614
1308.0,0.1614
1309.0,0.1614
1310.0,0.1614
1311.0,0.1614
1312.0,0.1614
1313.0,0.1614
1314.0,0.1614
1315.0,0.1614
1316.0,0.1614
1317.0,0.1614
1318.0,0.1614
1319.0,0.1614
1320.0,0.1614
1321.0,0.1614
1322.0,0.1614
1323.0,0.1614
1324.0,0.1614
1325.0,0.1614
1326.0,0.1614
1327.0,0.1614
1328.0,0.1614
1329.0,0.1614
1330.0,0.1614
1331.0,0.1614
1332.0,0.1614
1333.0,0.1614
1334.0,0.1614
1335.0,0.1614
1336.0,0.1614
1337.0,0.1614
1338.0,0.1614
1339.0,0.1614
1340.0,0.1614
1341.0,0.1614
1342.0,0.1614
1343.0,0.1614
1344.0,0.1614
1345.0,0.1614
1346.0,0.1614
1347.0,0.1614
1348.0,0.1614
1349.0,0.1614
1350.0,0.1614
1351.0,0.1614
1352.0,0.1614
1353.0,0.1613
1354.0,0.1613
1355.0,0.1613
1356.0,0.1613
1357.0,0.1613
1358.0,0.1613
1359.0,0.1612
1360.0,0.1613
1361.0,0.1611
1362.0,0.1609
1363.0,0.1612
1364.0,0.1612
1365.0,0.1606
1366.0,0.1613
1367.0,0.1613
1368.0,0.1595
1369.0,0.1612
1370.0,0.1612
1371.0,0.1612
1372.0,0.1613
