interpolation:linear
wavelength,value
280.0,6.887000000000001e-20
280.5,1.265e-18
281.0,5.55e-18
281.5,1.007e-16
282.0,5.75e-16
282.5,1.758e-15
283.0,6.049e-15
283.5,1.003e-14
284.0,1.444e-13
284.5,3.802e-13
285.0,7.568e-13
285.5,4.309e-12
286.0,1.778e-11
286.5,8.025e-11
287.0,2.271e-10
287.5,8.509e-10
288.0,2.443e-09
288.5,8.14e-09
289.0,2.278e-08
289.5,6.983e-08
290.0,1.927e-07
290.5,3.873e-07
291.0,8.1e-07
291.5,2.233e-06
292.0,4.647e-06
292.5,6.212e-06
293.0,1.249e-05
293.5,2.774e-05
294.0,4.039e-05
294.5,7.697e-05
295.0,0.0001251
295.5,0.0002364
296.0,0.0003955
296.5,0.0004817
297.0,0.0005831
297.5,0.001329
298.0,0.001829
298.5,0.00166
299.0,0.003317
299.5,0.00465
300.0,0.004669
300.5,0.006164
301.0,0.009644
301.5,0.01353
302.0,0.01086
302.5,0.01931
303.0,0.03079
303.5,0.03607
304.0,0.03241
304.5,0.04314
305.0,0.056
305.5,0.05827
306.0,0.05435
306.5,0.06371
307.0,0.08301
307.5,0.09777
308.0,0.1012
308.5,0.1127
309.0,0.1045
309.5,0.1097
310.0,0.1059
310.5,0.1681
311.0,0.204
311.5,0.194
312.0,0.1805
312.5,0.2094
313.0,0.2214
313.5,0.2199
314.0,0.2596
314.5,0.2134
315.0,0.2766
315.5,0.2397
316.0,0.1969
316.5,0.2683
317.0,0.3332
317.5,0.3517
318.0,0.2646
318.5,0.307
319.0,0.352
319.5,0.3027
320.0,0.3685
320.5,0.4305
321.0,0.3622
321.5,0.3451
322.0,0.3903
322.5,0.3382
323.0,0.3236
323.5,0.3801
324.0,0.4403
324.5,0.4548
325.0,0.4036
325.5,0.5029
326.0,0.6027
326.5,0.5895
327.0,0.5921
327.5,0.5777
328.0,0.5303
328.5,0.5366
329.0,0.6239
329.5,0.7018
330.0,0.7124
330.5,0.5826
331.0,0.5977
331.5,0.5971
332.0,0.6296
332.5,0.616
333.0,0.6177
333.5,0.5686
334.0,0.5838
334.5,0.66
335.0,0.613
335.5,0.715
336.0,0.4944
336.5,0.5823
337.0,0.4814
337.5,0.6002
338.0,0.5765
338.5,0.6644
339.0,0.6571
339.5,0.6316
340.0,0.7426
340.5,0.668
341.0,0.6514
341.5,0.5977
342.0,0.7138
342.5,0.6673
343.0,0.7337
343.5,0.6908
344.0,0.5099
344.5,0.515
345.0,0.6809
345.5,0.6945
