interpolation:linear
wavelength,value
280.0,1.103e-19
280.5,2.965e-18
281.0,7.313000000000001e-20
281.5,5.058e-19
282.0,2.5e-18
282.5,7.359e-18
283.0,2.513e-17
283.5,4.185e-17
284.0,6.716e-16
284.5,1.906e-15
285.0,4.695e-15
285.5,3.085e-14
286.0,1.35e-13
286.5,6.828e-13
287.0,2.095e-12
287.5,8.617e-12
288.0,2.663e-11
288.5,1.064e-10
289.0,3.598e-10
289.5,1.362e-09
290.0,4.492e-09
290.5,1.054e-08
291.0,2.652e-08
291.5,9.226e-08
292.0,2.316e-07
292.5,3.594e-07
293.0,8.744e-07
293.5,2.531e-06
294.0,4.526e-06
294.5,5.786e-06
295.0,1.099e-05
295.5,2.523e-05
296.0,4.69e-05
296.5,6.317e-05
297.0,8.285e-05
297.5,0.0002118
298.0,0.0003202
298.5,0.0003119
299.0,0.0006661
299.5,0.001044
300.0,0.001112
300.5,0.001557
301.0,0.002666
301.5,0.004038
302.0,0.003366
302.5,0.00628
303.0,0.01063
303.5,0.01289
304.0,0.0118
304.5,0.01646
305.0,0.02274
305.5,0.02458
306.0,0.02326
306.5,0.02792
307.0,0.03825
307.5,0.04716
308.0,0.04921
308.5,0.05602
309.0,0.05366
309.5,0.05833
310.0,0.05721
310.5,0.09154
311.0,0.1126
311.5,0.1078
312.0,0.1032
312.5,0.1219
313.0,0.1302
313.5,0.1282
314.0,0.1548
314.5,0.131
315.0,0.1707
315.5,0.146
316.0,0.1228
316.5,0.1707
317.0,0.212
317.5,0.2226
318.0,0.1698
318.5,0.2021
319.0,0.2347
319.5,0.1979
320.0,0.2404
320.5,0.288
321.0,0.2467
321.5,0.2356
322.0,0.2617
322.5,0.2271
323.0,0.2201
323.5,0.2635
324.0,0.3061
324.5,0.3142
325.0,0.2754
325.5,0.3465
326.0,0.4205
326.5,0.415
327.0,0.4157
327.5,0.4042
328.0,0.3668
328.5,0.3766
329.0,0.4425
329.5,0.4995
330.0,0.506
330.5,0.4107
331.0,0.4204
331.5,0.4226
332.0,0.4496
332.5,0.4416
333.0,0.442
333.5,0.4045
334.0,0.4151
334.5,0.4728
335.0,0.4409
335.5,0.5149
336.0,0.3562
336.5,0.4185
337.0,0.3451
337.5,0.43
338.0,0.4154
338.5,0.4793
339.0,0.4741
339.5,0.456
340.0,0.536
340.5,0.4826
341.0,0.4707
341.5,0.432
342.0,0.5161
342.5,0.4827
343.0,0.5309
343.5,0.4999
344.0,0.3692
344.5,0.3731
345.0,0.4934
345.5,0.5035
346.0,0.4277
346.5,0.4842
347.0,0.5198
347.5,0.4202
348.0,0.4789
348.5,0.4785
349.0,0.4438
349.5,0.4393
350.0,0.5432
350.5,0.5729
351.0,0.5118
351.5,0.4975
352.0,0.5341
352.5,0.4166
353.0,0.5246
353.5,0.5608
354.0,0.5821
354.5,0.5903
355.0,0.5883
355.5,0.5313
356.0,0.5558
356.5,0.4745
357.0,0.3921
357.5,0.48
358.0,0.3803
358.5,0.325
359.0,0.4546
359.5,0.5793
360.0,0.6141
360.5,0.4907
361.0,0.4473
361.5,0.5148
362.0,0.445
362.5,0.6157
363.0,0.5528
363.5,0.5091
364.0,0.6225
364.5,0.532
365.0,0.5418
365.5,0.6799
366.0,0.7202
366.5,0.6765
367.0,0.6588
367.5,0.6836
368.0,0.5981
368.5,0.6035
369.0,0.6516
369.5,0.6945
370.0,0.7402
370.5,0.5744
371.0,0.6137
371.5,0.7678
372.0,0.5095
372.5,0.6109
373.0,0.6213
373.5,0.4042
374.0,0.5873
374.5,0.4863
375.0,0.4727
375.5,0.7057
376.0,0.585
376.5,0.6062
377.0,0.6417
377.5,0.7507
378.0,0.8138
378.5,0.7692
379.0,0.6348
379.5,0.5799
380.0,0.6029
380.5,0.7301
381.0,0.7315
381.5,0.5798
382.0,0.5148
382.5,0.4388
383.0,0.4061
383.5,0.3911
384.0,0.4314
384.5,0.6345
385.0,0.6292
385.5,0.5859
386.0,0.5018
386.5,0.659
387.0,0.5476
387.5,0.615
388.0,0.5678
388.5,0.5612
389.0,0.6058
389.5,0.7337
390.0,0.7363
390.5,0.6775
391.0,0.7975
391.5,0.8134
392.0,0.6851
392.5,0.6132
393.0,0.3412
393.5,0.248
394.0,0.5046
394.5,0.6415
395.0,0.7827
395.5,0.7951
396.0,0.6894
396.5,0.4029
397.0,0.3023
397.5,0.6149
398.0,0.8611
398.5,0.89
399.0,0.9635
399.5,0.9603
400.0,0.9973
401.0,1.014
402.0,1.069
403.0,1.016
404.0,0.9998
405.0,0.9995
406.0,0.983
407.0,0.9669
