interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03617
296.5,0.03617
297.0,0.03617
297.5,0.03617
298.0,0.03616
298.5,0.03616
299.0,0.03616
299.5,0.03615
300.0,0.03614
300.5,0.03596
301.0,0.03578
301.5,0.03559
302.0,0.03541
302.5,0.03523
303.0,0.03503
303.5,0.03484
304.0,0.03467
304.5,0.03449
305.0,0.0343
305.5,0.03413
306.0,0.03395
306.5,0.03377
307.0,0.0336
307.5,0.03343
308.0,0.03325
308.5,0.03308
309.0,0.03291
309.5,0.03272
310.0,0.03254
310.5,0.03237
311.0,0.03219
311.5,0.03201
312.0,0.03183
312.5,0.03165
313.0,0.03147
313.5,0.0313
314.0,0.03112
314.5,0.03094
315.0,0.03077
315.5,0.03059
316.0,0.03041
316.5,0.03024
317.0,0.03006
317.5,0.02989
318.0,0.02971
318.5,0.02954
319.0,0.02936
319.5,0.02918
320.0,0.02901
320.5,0.02889
321.0,0.02878
321.5,0.02866
322.0,0.02854
322.5,0.02842
323.0,0.02831
323.5,0.02819
324.0,0.02807
324.5,0.02795
325.0,0.02783
325.5,0.02772
326.0,0.0276
326.5,0.02748
327.0,0.02736
327.5,0.02724
328.0,0.02713
328.5,0.02701
329.0,0.02689
329.5,0.02678
330.0,0.02666
330.5,0.02654
331.0,0.02642
331.5,0.0263
332.0,0.02619
332.5,0.02607
333.0,0.02595
333.5,0.02583
334.0,0.02571
334.5,0.0256
335.0,0.02548
335.5,0.02537
336.0,0.02525
336.5,0.02513
337.0,0.02501
337.5,0.02489
338.0,0.02477
338.5,0.02466
339.0,0.02454
339.5,0.02442
340.0,0.0243
340.5,0.02424
341.0,0.02419
341.5,0.02412
342.0,0.02406
342.5,0.024
343.0,0.02395
343.5,0.02389
344.0,0.02383
344.5,0.02377
345.0,0.02371
345.5,0.02365
346.0,0.02359
346.5,0.02353
347.0,0.02347
347.5,0.02341
348.0,0.02335
348.5,0.02329
349.0,0.02323
349.5,0.02317
350.0,0.02311
350.5,0.02305
351.0,0.02299
351.5,0.02293
352.0,0.02287
352.5,0.02281
353.0,0.02275
353.5,0.02269
354.0,0.02263
354.5,0.02257
355.0,0.02251
355.5,0.02245
356.0,0.02239
356.5,0.02233
357.0,0.02227
357.5,0.02221
358.0,0.02215
358.5,0.02209
359.0,0.02203
359.5,0.02198
360.0,0.02192
360.5,0.02191
361.0,0.02191
361.5,0.02191
362.0,0.02191
362.5,0.02191
363.0,0.0219
363.5,0.0219
364.0,0.0219
364.5,0.0219
365.0,0.0219
365.5,0.0219
366.0,0.02189
366.5,0.02189
367.0,0.02189
367.5,0.02189
368.0,0.02189
368.5,0.02189
369.0,0.02188
369.5,0.02188
370.0,0.02188
370.5,0.02188
371.0,0.02188
371.5,0.02188
372.0,0.02187
372.5,0.02187
373.0,0.02187
373.5,0.02187
374.0,0.02187
374.5,0.02187
375.0,0.02186
375.5,0.02186
376.0,0.02186
376.5,0.02186
377.0,0.02186
377.5,0.02186
378.0,0.02185
378.5,0.02185
379.0,0.02185
379.5,0.02185
380.0,0.02185
380.5,0.02196
381.0,0.02207
381.5,0.02219
382.0,0.0223
382.5,0.02241
383.0,0.02253
383.5,0.02264
384.0,0.02275
384.5,0.02287
385.0,0.02298
385.5,0.02309
386.0,0.02321
386.5,0.02332
387.0,0.02343
387.5,0.02355
388.0,0.02366
388.5,0.02377
389.0,0.02389
389.5,0.024
390.0,0.02411
390.5,0.02417
391.0,0.02422
391.5,0.02428
392.0,0.02434
392.5,0.02439
393.0,0.02445
393.5,0.0245
394.0,0.02456
394.5,0.02461
395.0,0.02467
395.5,0.02473
396.0,0.02478
396.5,0.02484
397.0,0.02489
397.5,0.02495
398.0,0.025
398.5,0.02506
399.0,0.02512
399.5,0.02517
400.0,0.02523
401.0,0.02545
402.0,0.02567
403.0,0.0259
404.0,0.02612
405.0,0.02635
406.0,0.02657
407.0,0.0268
408.0,0.02703
409.0,0.02725
410.0,0.02748
411.0,0.02759
412.0,0.0277
413.0,0.02781
414.0,0.02792
415.0,0.02803
416.0,0.02814
417.0,0.02826
418.0,0.02837
419.0,0.02848
420.0,0.02859
421.0,0.0287
422.0,0.02881
423.0,0.02892
424.0,0.02903
425.0,0.02915
426.0,0.02926
427.0,0.02937
428.0,0.02948
429.0,0.02959
430.0,0.0297
431.0,0.02981
432.0,0.02992
433.0,0.03004
434.0,0.03015
435.0,0.03026
436.0,0.03037
437.0,0.03048
438.0,0.03059
439.0,0.0307
440.0,0.03081
441.0,0.03081
442.0,0.03081
443.0,0.03081
444.0,0.0308
445.0,0.0308
446.0,0.0308
447.0,0.03079
448.0,0.03079
449.0,0.03079
450.0,0.03079
451.0,0.03078
452.0,0.03078
453.0,0.03078
454.0,0.03078
455.0,0.03077
456.0,0.03077
457.0,0.03077
458.0,0.03077
459.0,0.03076
460.0,0.03076
461.0,0.03087
462.0,0.03098
463.0,0.03109
464.0,0.03121
465.0,0.03132
466.0,0.03143
467.0,0.03154
468.0,0.03165
469.0,0.03176
470.0,0.03188
471.0,0.0321
472.0,0.03233
473.0,0.03255
474.0,0.03278
475.0,0.033
476.0,0.03323
477.0,0.03345
478.0,0.03368
479.0,0.0339
480.0,0.03413
481.0,0.03435
482.0,0.03458
483.0,0.0348
484.0,0.03503
485.0,0.03525
486.0,0.03548
487.0,0.03571
488.0,0.03593
489.0,0.03616
490.0,0.03638
491.0,0.03649
492.0,0.0366
493.0,0.03672
494.0,0.03683
495.0,0.03694
496.0,0.03705
497.0,0.03716
498.0,0.03727
499.0,0.03738
500.0,0.03749
501.0,0.03806
502.0,0.03863
503.0,0.03919
504.0,0.03976
505.0,0.04032
506.0,0.04089
507.0,0.04146
508.0,0.04202
509.0,0.04259
510.0,0.04315
511.0,0.04395
512.0,0.04474
513.0,0.04553
514.0,0.04632
515.0,0.04712
516.0,0.04791
517.0,0.0487
518.0,0.04949
519.0,0.05029
520.0,0.05108
521.0,0.05198
522.0,0.05289
523.0,0.05379
524.0,0.0547
525.0,0.05561
526.0,0.05651
527.0,0.05742
528.0,0.05832
529.0,0.05923
530.0,0.06013
531.0,0.0607
532.0,0.06126
533.0,0.06182
534.0,0.06239
535.0,0.06295
536.0,0.06352
537.0,0.06408
538.0,0.06465
539.0,0.06521
540.0,0.06578
541.0,0.06623
542.0,0.06668
543.0,0.06713
544.0,0.06758
545.0,0.06803
546.0,0.06848
547.0,0.06894
548.0,0.06939
549.0,0.06984
550.0,0.07029
551.0,0.07051
552.0,0.07074
553.0,0.07096
554.0,0.07119
555.0,0.07141
556.0,0.07163
557.0,0.07186
558.0,0.07208
559.0,0.07231
560.0,0.07253
561.0,0.07264
562.0,0.07275
563.0,0.07286
564.0,0.07297
565.0,0.07309
566.0,0.0732
567.0,0.07331
568.0,0.07342
569.0,0.07353
570.0,0.07364
571.0,0.07353
572.0,0.07341
573.0,0.0733
574.0,0.07318
575.0,0.07307
576.0,0.07295
577.0,0.07284
578.0,0.07272
579.0,0.07261
580.0,0.07249
581.0,0.07238
582.0,0.07226
583.0,0.07214
584.0,0.07203
585.0,0.07191
586.0,0.0718
587.0,0.07168
588.0,0.07157
589.0,0.07146
590.0,0.07134
591.0,0.07089
592.0,0.07043
593.0,0.06998
594.0,0.06952
595.0,0.06907
596.0,0.06861
597.0,0.06816
598.0,0.0677
599.0,0.06725
600.0,0.06679
601.0,0.06656
602.0,0.06634
603.0,0.06611
604.0,0.06588
605.0,0.06565
606.0,0.06543
607.0,0.0652
608.0,0.06497
609.0,0.06474
610.0,0.06452
611.0,0.06395
612.0,0.06338
613.0,0.06281
614.0,0.06225
615.0,0.06168
616.0,0.06111
617.0,0.06055
618.0,0.05998
619.0,0.05941
620.0,0.05885
621.0,0.05851
622.0,0.05817
623.0,0.05783
624.0,0.05749
625.0,0.05715
626.0,0.05681
627.0,0.05647
628.0,0.05613
629.0,0.05579
630.0,0.05545
631.0,0.0551
632.0,0.05476
633.0,0.05442
634.0,0.05408
635.0,0.05374
636.0,0.0534
637.0,0.05306
638.0,0.05272
639.0,0.05238
640.0,0.05204
641.0,0.05181
642.0,0.05159
643.0,0.05136
644.0,0.05113
645.0,0.05091
646.0,0.05068
647.0,0.05045
648.0,0.05023
649.0,0.05
650.0,0.04977
651.0,0.04955
652.0,0.04932
653.0,0.04909
654.0,0.04887
655.0,0.04864
656.0,0.04841
657.0,0.04819
658.0,0.04796
659.0,0.04773
660.0,0.0475
661.0,0.04739
662.0,0.04728
663.0,0.04716
664.0,0.04705
665.0,0.04694
666.0,0.04682
667.0,0.04671
668.0,0.04659
669.0,0.04648
670.0,0.04637
671.0,0.04637
672.0,0.04637
673.0,0.04637
674.0,0.04637
675.0,0.04637
676.0,0.04636
677.0,0.04636
678.0,0.04636
679.0,0.04636
680.0,0.04636
681.0,0.04636
682.0,0.04636
683.0,0.04636
684.0,0.04636
685.0,0.04636
686.0,0.04636
687.0,0.04638
688.0,0.04637
689.0,0.04637
690.0,0.04637
691.0,0.04659
692.0,0.04681
693.0,0.04704
694.0,0.04727
695.0,0.04749
696.0,0.04771
697.0,0.04794
698.0,0.04816
699.0,0.04839
700.0,0.04862
701.0,0.04918
702.0,0.04975
703.0,0.05031
704.0,0.05088
705.0,0.05144
706.0,0.05201
707.0,0.05257
708.0,0.05314
709.0,0.0537
710.0,0.05426
711.0,0.05833
712.0,0.0624
713.0,0.06647
714.0,0.07054
715.0,0.07461
716.0,0.07868
717.0,0.08276
718.0,0.08683
719.0,0.0909
720.0,0.09497
721.0,0.1002
722.0,0.1054
723.0,0.1106
724.0,0.1158
725.0,0.121
726.0,0.1262
727.0,0.1314
728.0,0.1366
729.0,0.1418
730.0,0.147
731.0,0.1528
732.0,0.1587
733.0,0.1646
734.0,0.1705
735.0,0.1764
736.0,0.1822
737.0,0.1881
738.0,0.194
739.0,0.1999
740.0,0.2057
741.0,0.2122
742.0,0.2186
743.0,0.2251
744.0,0.2315
745.0,0.238
746.0,0.2444
747.0,0.2508
748.0,0.2573
749.0,0.2637
750.0,0.2702
751.0,0.2733
752.0,0.2765
753.0,0.2797
754.0,0.2828
755.0,0.286
756.0,0.2891
757.0,0.2923
758.0,0.2955
759.0,0.2986
760.0,0.3024
761.0,0.306
762.0,0.3083
763.0,0.3117
764.0,0.3147
765.0,0.3178
766.0,0.3209
767.0,0.324
768.0,0.3271
769.0,0.3303
770.0,0.3334
771.0,0.3354
772.0,0.3373
773.0,0.3392
774.0,0.3411
775.0,0.343
776.0,0.345
777.0,0.3469
778.0,0.3488
779.0,0.3507
780.0,0.3526
781.0,0.3538
782.0,0.3549
783.0,0.356
784.0,0.3571
785.0,0.3583
786.0,0.3594
787.0,0.3605
788.0,0.3617
789.0,0.3628
790.0,0.3639
791.0,0.3645
792.0,0.365
793.0,0.3656
794.0,0.3662
795.0,0.3667
796.0,0.3673
797.0,0.3679
798.0,0.3684
799.0,0.369
800.0,0.3695
801.0,0.3695
802.0,0.3695
803.0,0.3695
804.0,0.3695
805.0,0.3695
806.0,0.3695
807.0,0.3695
808.0,0.3695
809.0,0.3695
810.0,0.3695
811.0,0.3692
812.0,0.3688
813.0,0.3685
814.0,0.3682
815.0,0.3678
816.0,0.3675
817.0,0.3671
818.0,0.3668
819.0,0.3665
820.0,0.3661
821.0,0.3655
822.0,0.365
823.0,0.3644
824.0,0.3638
825.0,0.3633
826.0,0.3627
827.0,0.3621
828.0,0.3616
829.0,0.361
830.0,0.3604
831.0,0.3599
832.0,0.3593
833.0,0.3587
834.0,0.3582
835.0,0.3576
836.0,0.357
837.0,0.3565
838.0,0.3559
839.0,0.3553
840.0,0.3548
841.0,0.3548
842.0,0.3548
843.0,0.3548
844.0,0.3548
845.0,0.3548
846.0,0.3548
847.0,0.3548
848.0,0.3547
849.0,0.3547
850.0,0.3547
851.0,0.3552
852.0,0.3556
853.0,0.3561
854.0,0.3565
855.0,0.357
856.0,0.3574
857.0,0.3579
858.0,0.3583
859.0,0.3588
860.0,0.3592
861.0,0.3598
862.0,0.3604
863.0,0.3609
864.0,0.3615
865.0,0.3621
866.0,0.3626
867.0,0.3632
868.0,0.3638
869.0,0.3643
870.0,0.3649
871.0,0.3653
872.0,0.3658
873.0,0.3662
874.0,0.3667
875.0,0.3671
876.0,0.3676
877.0,0.368
878.0,0.3685
879.0,0.3689
880.0,0.3694
881.0,0.3694
882.0,0.3694
883.0,0.3694
884.0,0.3694
885.0,0.3694
886.0,0.3694
887.0,0.3694
888.0,0.3694
889.0,0.3694
890.0,0.3694
891.0,0.3693
892.0,0.3691
893.0,0.369
894.0,0.3689
895.0,0.3688
896.0,0.3687
897.0,0.3686
898.0,0.3685
899.0,0.3684
900.0,0.3682
901.0,0.3676
902.0,0.3669
903.0,0.3662
904.0,0.3655
905.0,0.3648
906.0,0.3642
907.0,0.3635
908.0,0.3628
909.0,0.3621
910.0,0.3615
911.0,0.3608
912.0,0.3601
913.0,0.3594
914.0,0.3587
915.0,0.3581
916.0,0.3574
917.0,0.3567
918.0,0.356
919.0,0.3553
920.0,0.3547
921.0,0.3536
922.0,0.3526
923.0,0.3516
924.0,0.3506
925.0,0.3496
926.0,0.3486
927.0,0.3475
928.0,0.3465
929.0,0.3455
930.0,0.3445
931.0,0.3432
932.0,0.3418
933.0,0.3405
934.0,0.3392
935.0,0.3378
936.0,0.3364
937.0,0.3351
938.0,0.3337
939.0,0.3323
940.0,0.3309
941.0,0.3291
942.0,0.3273
943.0,0.3255
944.0,0.3237
945.0,0.3219
946.0,0.3201
947.0,0.3183
948.0,0.3165
949.0,0.3147
950.0,0.3129
951.0,0.3114
952.0,0.3099
953.0,0.3085
954.0,0.307
955.0,0.3055
956.0,0.304
957.0,0.3026
958.0,0.3011
959.0,0.2996
960.0,0.2982
961.0,0.2975
962.0,0.2968
963.0,0.2961
964.0,0.2954
965.0,0.2948
966.0,0.2941
967.0,0.2934
968.0,0.2927
969.0,0.292
970.0,0.2914
971.0,0.2921
972.0,0.2929
973.0,0.2937
974.0,0.2945
975.0,0.2953
976.0,0.2961
977.0,0.2969
978.0,0.2977
979.0,0.2985
980.0,0.2993
981.0,0.2997
982.0,0.3002
983.0,0.3006
984.0,0.3011
985.0,0.3015
986.0,0.302
987.0,0.3024
988.0,0.3029
989.0,0.3033
990.0,0.3038
991.0,0.3038
992.0,0.3038
993.0,0.3038
994.0,0.3038
995.0,0.3038
996.0,0.3038
997.0,0.3038
998.0,0.3038
999.0,0.3038
1000.0,0.3038
1001.0,0.3035
1002.0,0.3033
1003.0,0.3031
1004.0,0.3028
1005.0,0.3026
1006.0,0.3024
1007.0,0.3022
1008.0,0.3019
1009.0,0.3017
1010.0,0.3015
1011.0,0.3011
1012.0,0.3008
1013.0,0.3005
1014.0,0.3001
1015.0,0.2998
1016.0,0.2994
1017.0,0.2991
1018.0,0.2988
1019.0,0.2984
1020.0,0.2981
1021.0,0.2976
1022.0,0.2972
1023.0,0.2967
1024.0,0.2963
1025.0,0.2958
1026.0,0.2954
1027.0,0.2949
1028.0,0.2945
1029.0,0.294
1030.0,0.2936
1031.0,0.2931
1032.0,0.2927
1033.0,0.2922
1034.0,0.2918
1035.0,0.2913
1036.0,0.2909
1037.0,0.2904
1038.0,0.29
1039.0,0.2895
1040.0,0.289
1041.0,0.2885
1042.0,0.2879
1043.0,0.2874
1044.0,0.2868
1045.0,0.2862
1046.0,0.2857
1047.0,0.2851
1048.0,0.2845
1049.0,0.284
1050.0,0.2834
1051.0,0.2827
1052.0,0.282
1053.0,0.2814
1054.0,0.2807
1055.0,0.28
1056.0,0.2793
1057.0,0.2787
1058.0,0.278
1059.0,0.2773
1060.0,0.2766
1061.0,0.2757
1062.0,0.2748
1063.0,0.2739
1064.0,0.273
1065.0,0.2721
1066.0,0.2712
1067.0,0.2703
1068.0,0.2694
1069.0,0.2685
1070.0,0.2676
1071.0,0.2668
1072.0,0.266
1073.0,0.2652
1074.0,0.2644
1075.0,0.2636
1076.0,0.2628
1077.0,0.262
1078.0,0.2613
1079.0,0.2605
1080.0,0.2597
1081.0,0.2588
1082.0,0.2579
1083.0,0.257
1084.0,0.2561
1085.0,0.2552
1086.0,0.2543
1087.0,0.2533
1088.0,0.2524
1089.0,0.2515
1090.0,0.2506
1091.0,0.2494
1092.0,0.2482
1093.0,0.2469
1094.0,0.2457
1095.0,0.2444
1096.0,0.2432
1097.0,0.2419
1098.0,0.2407
1099.0,0.2395
1100.0,0.2382
1101.0,0.2368
1102.0,0.2353
1103.0,0.2338
1104.0,0.2323
1105.0,0.2309
1106.0,0.2294
1107.0,0.2279
1108.0,0.2265
1109.0,0.225
1110.0,0.2235
1111.0,0.2219
1112.0,0.2202
1113.0,0.2185
1114.0,0.2168
1115.0,0.2151
1116.0,0.2134
1117.0,0.2117
1118.0,0.21
1119.0,0.2083
1120.0,0.2066
1121.0,0.2046
1122.0,0.2026
1123.0,0.2005
1124.0,0.1985
1125.0,0.1965
1126.0,0.1945
1127.0,0.1924
1128.0,0.1904
1129.0,0.1884
1130.0,0.1863
1131.0,0.184
1132.0,0.1818
1133.0,0.1795
1134.0,0.1773
1135.0,0.175
1136.0,0.1728
1137.0,0.1705
1138.0,0.1682
1139.0,0.166
1140.0,0.1637
1141.0,0.1626
1142.0,0.1614
1143.0,0.1603
1144.0,0.1592
1145.0,0.1581
1146.0,0.1569
1147.0,0.1559
1148.0,0.1547
1149.0,0.1535
1150.0,0.1524
1151.0,0.152
1152.0,0.1515
1153.0,0.1511
1154.0,0.1506
1155.0,0.1502
1156.0,0.1497
1157.0,0.1492
1158.0,0.1488
1159.0,0.1483
1160.0,0.1479
1161.0,0.1475
1162.0,0.1472
1163.0,0.1469
1164.0,0.1465
1165.0,0.1462
1166.0,0.1459
1167.0,0.1455
1168.0,0.1452
1169.0,0.1448
1170.0,0.1445
1171.0,0.1444
1172.0,0.1443
1173.0,0.1442
1174.0,0.144
1175.0,0.1439
1176.0,0.1438
1177.0,0.1437
1178.0,0.1436
1179.0,0.1435
1180.0,0.1434
1181.0,0.1434
1182.0,0.1434
1183.0,0.1434
1184.0,0.1434
1185.0,0.1434
1186.0,0.1434
1187.0,0.1434
1188.0,0.1434
1189.0,0.1434
1190.0,0.1434
1191.0,0.1434
1192.0,0.1434
1193.0,0.1434
1194.0,0.1434
1195.0,0.1434
1196.0,0.1434
1197.0,0.1434
1198.0,0.1434
1199.0,0.1434
1200.0,0.1434
1201.0,0.1434
1202.0,0.1434
1203.0,0.1434
1204.0,0.1434
1205.0,0.1434
1206.0,0.1434
1207.0,0.1434
1208.0,0.1434
1209.0,0.1434
1210.0,0.1434
1211.0,0.1434
1212.0,0.1434
1213.0,0.1434
1214.0,0.1434
1215.0,0.1434
1216.0,0.1434
1217.0,0.1434
1218.0,0.1434
1219.0,0.1434
1220.0,0.1434
1221.0,0.1434
1222.0,0.1434
1223.0,0.1434
1224.0,0.1434
1225.0,0.1434
1226.0,0.1434
1227.0,0.1434
1228.0,0.1434
1229.0,0.1434
1230.0,0.1434
1231.0,0.1434
1232.0,0.1434
1233.0,0.1434
1234.0,0.1434
1235.0,0.1434
1236.0,0.1434
1237.0,0.1434
1238.0,0.1434
1239.0,0.1434
1240.0,0.1434
1241.0,0.1434
1242.0,0.1434
1243.0,0.1434
1244.0,0.1434
1245.0,0.1434
1246.0,0.1434
1247.0,0.1434
1248.0,0.1434
1249.0,0.1434
1250.0,0.1434
1251.0,0.1434
1252.0,0.1434
1253.0,0.1434
1254.0,0.1434
1255.0,0.1434
1256.0,0.1434
1257.0,0.1434
1258.0,0.1434
1259.0,0.1434
1260.0,0.1434
1261.0,0.1434
1262.0,0.1434
1263.0,0.1434
1264.0,0.1434
1265.0,0.1434
1266.0,0.1434
1267.0,0.1434
1268.0,0.1434
1269.0,0.1434
1270.0,0.1434
1271.0,0.1434
1272.0,0.1434
1273.0,0.1434
1274.0,0.1434
1275.0,0.1434
1276.0,0.1434
1277.0,0.1434
1278.0,0.1434
1279.0,0.1434
1280.0,0.1434
1281.0,0.1434
1282.0,0.1434
1283.0,0.1434
1284.0,0.1434
1285.0,0.1434
1286.0,0.1434
1287.0,0.1434
1288.0,0.1434
1289.0,0.1434
1290.0,0.1434
1291.0,0.1434
1292.0,0.1434
1293.0,0.1434
1294.0,0.1434
1295.0,0.1434
1296.0,0.1434
1297.0,0.1434
1298.0,0.1434
1299.0,0.1434
1300.0,0.1434
1301.0,0.1434
1302.0,0.1434
1303.0,0.1434
1304.0,0.1434
1305.0,0.1434
1306.0,0.1434
1307.0,0.1434
1308.0,0.1434
1309.0,0.1434
1310.0,0.1434
1311.0,0.1434
1312.0,0.1434
1313.0,0.1434
1314.0,0.1434
1315.0,0.1434
1316.0,0.1434
1317.0,0.1434
1318.0,0.1434
1319.0,0.1434
1320.0,0.1434
1321.0,0.1434
1322.0,0.1434
1323.0,0.1434
1324.0,0.1434
1325.0,0.1434
1326.0,0.1434
1327.0,0.1434
1328.0,0.1434
1329.0,0.1434
1330.0,0.1434
1331.0,0.1434
1332.0,0.1434
1333.0,0.1434
1334.0,0.1434
1335.0,0.1434
1336.0,0.1434
1337.0,0.1434
1338.0,0.1434
1339.0,0.1434
1340.0,0.1434
1341.0,0.1434
1342.0,0.1434
1343.0,0.1434
1344.0,0.1434
1345.0,0.1434
1346.0,0.1434
1347.0,0.1434
1348.0,0.1434
1349.0,0.1434
1350.0,0.1434
1351.0,0.1435
1352.0,0.1438
1353.0,0.1443
1354.0,0.1439
1355.0,0.1456
1356.0,0.1443
1357.0,0.1443
1358.0,0.1455
1359.0,0.1472
1360.0,0.1462
1361.0,0.1481
1362.0,0.1482
1363.0,0.147
1364.0,0.1468
1365.0,0.1482
1366.0,0.1466
1367.0,0.146
1368.0,0.1482
1369.0,0.1468
1370.0,0.1474
