interpolation:linear
wavelength,value
280.0,0.03615
280.5,0.03604
281.0,0.03599
281.5,0.03582
282.0,0.03568
282.5,0.03557
283.0,0.03543
283.5,0.03535
284.0,0.035
284.5,0.03481
285.0,0.03507
285.5,0.03494
286.0,0.03487
286.5,0.03474
287.0,0.03464
287.5,0.03452
288.0,0.03406
288.5,0.03403
289.0,0.03401
289.5,0.034
290.0,0.03399
290.5,0.03398
291.0,0.03399
291.5,0.03403
292.0,0.03389
292.5,0.03388
293.0,0.0339
293.5,0.03394
294.0,0.03397
294.5,0.03423
295.0,0.03431
295.5,0.03411
296.0,0.03412
296.5,0.03414
297.0,0.03416
297.5,0.03419
298.0,0.03422
298.5,0.03424
299.0,0.03427
299.5,0.03432
300.0,0.03434
300.5,0.0342
301.0,0.03409
301.5,0.03397
302.0,0.03382
302.5,0.03362
303.0,0.03343
303.5,0.03324
304.0,0.03307
304.5,0.0329
305.0,0.03273
305.5,0.03257
306.0,0.0324
306.5,0.03223
307.0,0.03207
307.5,0.03191
308.0,0.03173
308.5,0.03157
309.0,0.03151
309.5,0.03131
310.0,0.03113
310.5,0.03095
311.0,0.03076
311.5,0.03059
312.0,0.0304
312.5,0.03022
313.0,0.03005
313.5,0.02987
314.0,0.0297
314.5,0.02952
315.0,0.02935
315.5,0.02917
316.0,0.029
316.5,0.02883
317.0,0.02865
317.5,0.02848
318.0,0.02831
318.5,0.02814
319.0,0.02797
319.5,0.02779
320.0,0.02761
320.5,0.0275
321.0,0.0274
321.5,0.02728
322.0,0.02715
322.5,0.02703
323.0,0.02692
323.5,0.02685
324.0,0.02674
324.5,0.02661
325.0,0.02645
325.5,0.02634
326.0,0.02626
326.5,0.02616
327.0,0.02603
327.5,0.02591
328.0,0.02578
328.5,0.02568
329.0,0.02557
329.5,0.02546
330.0,0.02534
330.5,0.02521
331.0,0.02509
331.5,0.02498
332.0,0.02487
332.5,0.02476
333.0,0.02464
333.5,0.02452
334.0,0.0244
334.5,0.02429
335.0,0.02418
335.5,0.02411
336.0,0.02399
336.5,0.02383
337.0,0.02371
337.5,0.02359
338.0,0.02348
338.5,0.0234
339.0,0.02328
339.5,0.02317
340.0,0.02302
340.5,0.02296
341.0,0.02293
341.5,0.02285
342.0,0.02279
342.5,0.02273
343.0,0.02267
343.5,0.02262
344.0,0.02254
344.5,0.02251
345.0,0.02243
345.5,0.02237
346.0,0.0223
346.5,0.02224
347.0,0.02219
347.5,0.02213
348.0,0.02206
348.5,0.022
349.0,0.02194
349.5,0.02188
350.0,0.02182
350.5,0.02176
351.0,0.0217
351.5,0.02165
352.0,0.02159
352.5,0.02152
353.0,0.02146
353.5,0.0214
354.0,0.02134
354.5,0.02128
355.0,0.02122
355.5,0.02116
356.0,0.0211
356.5,0.02104
357.0,0.02099
357.5,0.02093
358.0,0.02087
358.5,0.02081
359.0,0.02075
359.5,0.02069
360.0,0.02063
360.5,0.02063
361.0,0.02062
361.5,0.02062
362.0,0.02061
362.5,0.02061
363.0,0.02061
363.5,0.0206
364.0,0.0206
364.5,0.02059
365.0,0.02059
365.5,0.02058
366.0,0.02058
366.5,0.02058
367.0,0.02057
367.5,0.02057
368.0,0.02056
368.5,0.02056
369.0,0.02056
369.5,0.02055
370.0,0.02055
370.5,0.02054
371.0,0.02054
371.5,0.02054
372.0,0.02053
372.5,0.02053
373.0,0.02052
373.5,0.02052
374.0,0.02052
374.5,0.02051
375.0,0.02051
375.5,0.02051
376.0,0.0205
