interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03547
302.5,0.0353
303.0,0.03512
303.5,0.03494
304.0,0.03476
304.5,0.03458
305.0,0.0344
305.5,0.03422
306.0,0.03404
306.5,0.03386
307.0,0.03368
307.5,0.03349
308.0,0.03331
308.5,0.03313
309.0,0.03297
309.5,0.03278
310.0,0.0326
310.5,0.03242
311.0,0.03224
311.5,0.03207
312.0,0.03188
312.5,0.0317
313.0,0.03152
313.5,0.03135
314.0,0.03117
314.5,0.03099
315.0,0.03081
315.5,0.03063
316.0,0.03045
316.5,0.03028
317.0,0.0301
317.5,0.02992
318.0,0.02975
318.5,0.02957
319.0,0.02939
319.5,0.02921
320.0,0.02904
320.5,0.02892
321.0,0.02881
321.5,0.02869
322.0,0.02856
322.5,0.02844
323.0,0.02833
323.5,0.02821
324.0,0.02809
324.5,0.02797
325.0,0.02785
325.5,0.02774
326.0,0.02761
326.5,0.0275
327.0,0.02738
327.5,0.02726
328.0,0.02714
328.5,0.02702
329.0,0.0269
329.5,0.02678
330.0,0.02666
330.5,0.02654
331.0,0.02642
331.5,0.0263
332.0,0.02619
332.5,0.02607
333.0,0.02595
333.5,0.02583
334.0,0.02571
334.5,0.02559
335.0,0.02548
335.5,0.02536
336.0,0.02524
336.5,0.02512
337.0,0.025
337.5,0.02488
338.0,0.02476
338.5,0.02465
339.0,0.02453
339.5,0.02441
340.0,0.02428
340.5,0.02422
341.0,0.02416
341.5,0.0241
342.0,0.02404
342.5,0.02398
343.0,0.02392
343.5,0.02386
344.0,0.02379
344.5,0.02374
345.0,0.02367
345.5,0.02361
346.0,0.02355
346.5,0.02349
347.0,0.02342
347.5,0.02336
348.0,0.0233
348.5,0.02324
349.0,0.02318
349.5,0.02312
350.0,0.02305
350.5,0.02299
351.0,0.02293
351.5,0.02287
352.0,0.02281
352.5,0.02275
353.0,0.02269
353.5,0.02262
354.0,0.02256
354.5,0.0225
355.0,0.02244
355.5,0.02238
356.0,0.02232
356.5,0.02226
357.0,0.0222
357.5,0.02214
358.0,0.02207
358.5,0.02201
359.0,0.02195
359.5,0.02189
360.0,0.02183
360.5,0.02183
361.0,0.02182
361.5,0.02182
362.0,0.02181
362.5,0.02181
363.0,0.0218
363.5,0.0218
364.0,0.0218
364.5,0.02179
365.0,0.02179
365.5,0.02178
366.0,0.02178
366.5,0.02178
367.0,0.02177
367.5,0.02177
368.0,0.02176
368.5,0.02176
369.0,0.02176
369.5,0.02175
370.0,0.02175
370.5,0.02174
371.0,0.02174
371.5,0.02174
372.0,0.02173
372.5,0.02173
373.0,0.02172
373.5,0.02172
374.0,0.02171
374.5,0.02171
375.0,0.02171
375.5,0.0217
376.0,0.0217
376.5,0.0217
377.0,0.02169
377.5,0.02169
378.0,0.02168
378.5,0.02168
379.0,0.02168
379.5,0.02167
380.0,0.02167
380.5,0.02178
381.0,0.02189
381.5,0.022
382.0,0.02211
382.5,0.02222
383.0,0.02233
383.5,0.02244
384.0,0.02255
384.5,0.02265
385.0,0.02276
385.5,0.02287
386.0,0.02298
386.5,0.02309
387.0,0.0232
387.5,0.02331
388.0,0.02342
388.5,0.02353
389.0,0.02364
389.5,0.02375
390.0,0.02386
390.5,0.02391
391.0,0.02396
391.5,0.02401
392.0,0.02407
392.5,0.02412
393.0,0.02417
393.5,0.02422
394.0,0.02428
394.5,0.02433
395.0,0.02438
395.5,0.02443
396.0,0.02449
396.5,0.02454
397.0,0.02459
397.5,0.02464
398.0,0.02469
398.5,0.02475
399.0,0.0248
399.5,0.02485
400.0,0.0249
401.0,0.0251
402.0,0.02532
403.0,0.02553
404.0,0.02575
405.0,0.02597
406.0,0.02618
407.0,0.0264
408.0,0.02662
409.0,0.02683
410.0,0.02705
411.0,0.02715
412.0,0.02725
413.0,0.02736
414.0,0.02746
415.0,0.02756
416.0,0.02766
417.0,0.02777
418.0,0.02787
419.0,0.02797
420.0,0.02808
421.0,0.02818
422.0,0.02828
423.0,0.02838
424.0,0.02849
425.0,0.02859
426.0,0.02869
427.0,0.02879
428.0,0.0289
429.0,0.029
430.0,0.0291
431.0,0.02921
432.0,0.02931
433.0,0.02941
434.0,0.02951
435.0,0.02962
436.0,0.02972
437.0,0.02982
438.0,0.02992
439.0,0.03003
440.0,0.03013
441.0,0.03012
442.0,0.03011
443.0,0.0301
444.0,0.03009
445.0,0.03009
446.0,0.03008
447.0,0.03007
448.0,0.03006
449.0,0.03005
450.0,0.03004
451.0,0.03003
452.0,0.03002
453.0,0.03002
454.0,0.03001
455.0,0.03
456.0,0.02999
457.0,0.02998
458.0,0.02997
459.0,0.02996
460.0,0.02995
461.0,0.03006
462.0,0.03016
463.0,0.03027
464.0,0.03037
465.0,0.03047
466.0,0.03058
467.0,0.03068
468.0,0.03078
469.0,0.03088
470.0,0.03099
471.0,0.0312
472.0,0.03142
473.0,0.03163
474.0,0.03185
475.0,0.03206
476.0,0.03228
477.0,0.03249
478.0,0.0327
479.0,0.03291
480.0,0.03312
481.0,0.03333
482.0,0.03354
483.0,0.03376
484.0,0.03397
485.0,0.03418
486.0,0.0344
487.0,0.03461
488.0,0.03483
489.0,0.03504
490.0,0.03525
491.0,0.03535
492.0,0.03546
493.0,0.03556
494.0,0.03566
495.0,0.03577
496.0,0.03587
497.0,0.03597
498.0,0.03607
499.0,0.03617
500.0,0.03627
501.0,0.03681
502.0,0.03736
503.0,0.0379
504.0,0.03845
505.0,0.03898
506.0,0.03952
507.0,0.04007
508.0,0.04061
509.0,0.04115
510.0,0.04169
511.0,0.04245
512.0,0.04321
513.0,0.04397
514.0,0.04473
515.0,0.04549
516.0,0.04625
517.0,0.04701
518.0,0.04777
519.0,0.04853
520.0,0.04928
521.0,0.05015
522.0,0.05102
523.0,0.05189
524.0,0.05275
525.0,0.05362
526.0,0.05448
527.0,0.05535
528.0,0.05622
529.0,0.05708
530.0,0.05795
531.0,0.05848
532.0,0.05902
533.0,0.05956
534.0,0.0601
535.0,0.06063
536.0,0.06117
537.0,0.06171
538.0,0.06225
539.0,0.06278
540.0,0.06332
541.0,0.06375
542.0,0.06418
543.0,0.06461
544.0,0.06504
545.0,0.06546
546.0,0.06589
547.0,0.06632
548.0,0.06674
549.0,0.06717
550.0,0.0676
551.0,0.06781
552.0,0.06802
553.0,0.06823
554.0,0.06844
555.0,0.06864
556.0,0.06885
557.0,0.06906
558.0,0.06927
559.0,0.06948
560.0,0.06969
561.0,0.06979
562.0,0.06989
563.0,0.06999
564.0,0.07009
565.0,0.07019
566.0,0.07029
567.0,0.0704
568.0,0.0705
569.0,0.07062
570.0,0.07071
571.0,0.07059
572.0,0.07048
573.0,0.07037
574.0,0.07026
575.0,0.07014
576.0,0.07003
577.0,0.06991
578.0,0.0698
579.0,0.06968
580.0,0.06956
581.0,0.06944
582.0,0.06932
583.0,0.0692
584.0,0.06909
585.0,0.06897
586.0,0.06886
587.0,0.06875
588.0,0.06864
589.0,0.06856
590.0,0.06844
591.0,0.06798
592.0,0.06755
593.0,0.0671
594.0,0.06666
595.0,0.06623
596.0,0.06577
597.0,0.06533
598.0,0.06488
599.0,0.06444
600.0,0.06399
601.0,0.06377
602.0,0.06355
603.0,0.06332
604.0,0.0631
605.0,0.06288
606.0,0.06266
607.0,0.06244
608.0,0.06222
609.0,0.062
610.0,0.06178
611.0,0.06123
612.0,0.06069
613.0,0.06014
614.0,0.0596
615.0,0.05905
616.0,0.05851
617.0,0.05796
618.0,0.05742
619.0,0.05687
620.0,0.05633
621.0,0.056
622.0,0.05567
623.0,0.05535
624.0,0.05502
625.0,0.05469
626.0,0.05436
627.0,0.05404
628.0,0.05375
629.0,0.0534
630.0,0.05307
631.0,0.05273
632.0,0.0524
633.0,0.05207
634.0,0.05174
635.0,0.05141
636.0,0.05109
637.0,0.05076
638.0,0.05043
639.0,0.0501
640.0,0.04977
641.0,0.04955
642.0,0.04933
643.0,0.04912
644.0,0.0489
645.0,0.04868
646.0,0.04846
647.0,0.04826
648.0,0.04804
649.0,0.04782
650.0,0.04759
651.0,0.04737
652.0,0.04716
653.0,0.04693
654.0,0.04672
655.0,0.0465
656.0,0.04628
657.0,0.04606
658.0,0.04584
659.0,0.04562
660.0,0.0454
661.0,0.04529
662.0,0.04518
663.0,0.04507
664.0,0.04496
665.0,0.04485
666.0,0.04474
667.0,0.04463
668.0,0.04452
669.0,0.04441
670.0,0.0443
671.0,0.0443
672.0,0.0443
673.0,0.0443
674.0,0.04429
675.0,0.04429
676.0,0.04429
677.0,0.04429
678.0,0.04429
679.0,0.04429
680.0,0.04428
681.0,0.04428
682.0,0.04428
683.0,0.04428
684.0,0.04428
685.0,0.04428
686.0,0.04427
687.0,0.04447
688.0,0.04438
689.0,0.04438
690.0,0.04435
691.0,0.04454
692.0,0.04473
693.0,0.04495
694.0,0.04516
695.0,0.04536
696.0,0.04557
697.0,0.04577
698.0,0.04599
699.0,0.04621
700.0,0.04643
701.0,0.04697
702.0,0.04751
703.0,0.04804
704.0,0.04858
705.0,0.04911
706.0,0.04965
707.0,0.05019
708.0,0.05073
709.0,0.05126
710.0,0.0518
711.0,0.05568
712.0,0.05956
713.0,0.06345
714.0,0.06733
715.0,0.07122
716.0,0.07511
717.0,0.07906
718.0,0.08295
719.0,0.08684
720.0,0.09074
721.0,0.09566
722.0,0.1006
723.0,0.1056
724.0,0.1106
725.0,0.1155
726.0,0.1205
727.0,0.1254
728.0,0.1304
729.0,0.1354
730.0,0.1403
731.0,0.146
732.0,0.1515
733.0,0.1571
734.0,0.1627
735.0,0.1683
736.0,0.1739
737.0,0.1795
738.0,0.1851
739.0,0.1907
740.0,0.1963
741.0,0.2025
742.0,0.2086
743.0,0.2147
744.0,0.2209
745.0,0.227
746.0,0.2332
747.0,0.2393
748.0,0.2455
749.0,0.2516
750.0,0.2578
751.0,0.2608
752.0,0.2638
753.0,0.2668
754.0,0.2698
755.0,0.2728
756.0,0.2758
757.0,0.2789
758.0,0.2819
759.0,0.2849
760.0,0.2964
761.0,0.305
762.0,0.2956
763.0,0.3024
764.0,0.303
765.0,0.3047
766.0,0.3069
767.0,0.3094
768.0,0.3122
769.0,0.3151
770.0,0.3181
771.0,0.3199
772.0,0.3217
773.0,0.3235
774.0,0.3253
775.0,0.3272
776.0,0.329
777.0,0.3308
778.0,0.3326
779.0,0.3345
780.0,0.3363
781.0,0.3373
782.0,0.3384
783.0,0.3395
784.0,0.3406
785.0,0.3416
786.0,0.3427
787.0,0.3438
788.0,0.3449
789.0,0.3459
790.0,0.3471
791.0,0.3476
792.0,0.3481
793.0,0.3486
794.0,0.3491
795.0,0.3497
796.0,0.3502
797.0,0.3508
798.0,0.3513
799.0,0.3518
800.0,0.3523
801.0,0.3523
802.0,0.3523
803.0,0.3523
804.0,0.3523
805.0,0.3523
806.0,0.3523
807.0,0.3523
808.0,0.3522
809.0,0.3523
810.0,0.3523
811.0,0.3519
812.0,0.3516
813.0,0.3513
814.0,0.3511
815.0,0.3507
816.0,0.3504
817.0,0.3501
818.0,0.3498
819.0,0.3494
820.0,0.3491
821.0,0.3484
822.0,0.3479
823.0,0.3476
824.0,0.3468
825.0,0.3462
826.0,0.3457
827.0,0.3451
828.0,0.3447
829.0,0.3441
830.0,0.3435
831.0,0.343
832.0,0.3425
833.0,0.3419
834.0,0.3414
835.0,0.3408
836.0,0.3403
837.0,0.3397
838.0,0.3391
839.0,0.3386
840.0,0.338
841.0,0.338
842.0,0.338
843.0,0.338
844.0,0.338
845.0,0.338
846.0,0.338
847.0,0.338
848.0,0.338
849.0,0.3379
850.0,0.3379
851.0,0.3384
852.0,0.3388
853.0,0.3392
854.0,0.3396
855.0,0.3401
856.0,0.3405
857.0,0.3409
858.0,0.3413
859.0,0.3418
860.0,0.3422
861.0,0.3427
862.0,0.3432
863.0,0.3438
864.0,0.3443
865.0,0.3448
866.0,0.3454
867.0,0.3459
868.0,0.3464
869.0,0.347
870.0,0.3475
871.0,0.3479
872.0,0.3484
873.0,0.3488
874.0,0.3492
875.0,0.3496
876.0,0.3501
877.0,0.3505
878.0,0.3509
879.0,0.3513
880.0,0.3518
881.0,0.3518
882.0,0.3518
883.0,0.3517
884.0,0.3517
885.0,0.3517
886.0,0.3517
887.0,0.3517
888.0,0.3517
889.0,0.3517
890.0,0.3517
891.0,0.3516
892.0,0.3515
893.0,0.3514
894.0,0.3513
895.0,0.3513
896.0,0.3511
897.0,0.3511
898.0,0.351
899.0,0.3509
900.0,0.3507
901.0,0.3502
902.0,0.3494
903.0,0.3488
904.0,0.348
905.0,0.3474
906.0,0.3468
907.0,0.3462
908.0,0.3456
909.0,0.3449
910.0,0.3443
911.0,0.3436
912.0,0.3429
913.0,0.3424
914.0,0.3417
915.0,0.3411
916.0,0.3404
917.0,0.3397
918.0,0.3391
919.0,0.3384
920.0,0.3377
921.0,0.3367
922.0,0.3358
923.0,0.3347
924.0,0.3338
925.0,0.3329
926.0,0.3319
927.0,0.3309
928.0,0.3301
929.0,0.3292
930.0,0.3284
931.0,0.3271
932.0,0.3261
933.0,0.3251
934.0,0.3252
935.0,0.3223
936.0,0.3215
937.0,0.3202
938.0,0.3188
939.0,0.3167
940.0,0.3153
941.0,0.3138
942.0,0.312
943.0,0.3105
944.0,0.3085
945.0,0.3068
946.0,0.3056
947.0,0.3034
948.0,0.3017
949.0,0.2998
950.0,0.299
951.0,0.2967
952.0,0.2956
953.0,0.294
954.0,0.2925
955.0,0.2912
956.0,0.2896
957.0,0.2886
958.0,0.2867
959.0,0.2854
960.0,0.284
961.0,0.2833
962.0,0.2827
963.0,0.2819
964.0,0.2813
965.0,0.2807
966.0,0.28
967.0,0.2794
968.0,0.2786
969.0,0.2779
970.0,0.2773
971.0,0.278
972.0,0.2788
973.0,0.2796
974.0,0.2803
975.0,0.2811
976.0,0.2819
977.0,0.2825
978.0,0.2833
979.0,0.284
980.0,0.2848
981.0,0.2852
982.0,0.2856
983.0,0.2861
984.0,0.2865
985.0,0.2869
986.0,0.2873
987.0,0.2877
988.0,0.2882
989.0,0.2886
990.0,0.289
991.0,0.289
992.0,0.289
993.0,0.289
994.0,0.289
995.0,0.289
996.0,0.289
997.0,0.289
998.0,0.289
999.0,0.289
1000.0,0.289
1001.0,0.2888
1002.0,0.2885
1003.0,0.2883
1004.0,0.2881
1005.0,0.2879
1006.0,0.2877
1007.0,0.2875
1008.0,0.2872
1009.0,0.287
1010.0,0.2868
1011.0,0.2865
1012.0,0.2862
1013.0,0.2858
1014.0,0.2855
1015.0,0.2852
1016.0,0.2849
1017.0,0.2845
1018.0,0.2842
1019.0,0.2839
1020.0,0.2836
1021.0,0.2831
1022.0,0.2827
1023.0,0.2823
1024.0,0.2818
1025.0,0.2814
1026.0,0.281
1027.0,0.2805
1028.0,0.2801
1029.0,0.2797
1030.0,0.2792
1031.0,0.2788
1032.0,0.2784
1033.0,0.2779
1034.0,0.2775
1035.0,0.2771
1036.0,0.2767
1037.0,0.2762
1038.0,0.2758
1039.0,0.2754
1040.0,0.2749
1041.0,0.2744
1042.0,0.2738
1043.0,0.2733
1044.0,0.2728
1045.0,0.2722
1046.0,0.2717
1047.0,0.2712
1048.0,0.2706
1049.0,0.2701
1050.0,0.2695
1051.0,0.2689
1052.0,0.2683
1053.0,0.2676
1054.0,0.267
1055.0,0.2663
1056.0,0.2657
1057.0,0.265
1058.0,0.2644
1059.0,0.2637
1060.0,0.2631
1061.0,0.2622
1062.0,0.2614
1063.0,0.2605
1064.0,0.2596
1065.0,0.2588
1066.0,0.2579
1067.0,0.2571
1068.0,0.2562
1069.0,0.2553
1070.0,0.2545
1071.0,0.2537
1072.0,0.253
1073.0,0.2522
1074.0,0.2515
1075.0,0.2507
1076.0,0.25
1077.0,0.2492
1078.0,0.2485
1079.0,0.2477
1080.0,0.247
1081.0,0.2461
1082.0,0.2452
1083.0,0.2444
1084.0,0.2435
1085.0,0.2426
1086.0,0.2418
1087.0,0.2409
1088.0,0.2401
1089.0,0.2392
1090.0,0.2384
1091.0,0.2372
1092.0,0.236
1093.0,0.2348
1094.0,0.2336
1095.0,0.2325
1096.0,0.2313
1097.0,0.2301
1098.0,0.2289
1099.0,0.2277
1100.0,0.2266
1101.0,0.2252
1102.0,0.2238
1103.0,0.2224
1104.0,0.221
1105.0,0.2196
1106.0,0.2182
1107.0,0.2168
1108.0,0.2154
1109.0,0.214
1110.0,0.2126
1111.0,0.2111
1112.0,0.2094
1113.0,0.2079
1114.0,0.2063
1115.0,0.2047
1116.0,0.2032
1117.0,0.202
1118.0,0.1999
1119.0,0.1985
1120.0,0.197
1121.0,0.1949
1122.0,0.1935
1123.0,0.1911
1124.0,0.1892
1125.0,0.1872
1126.0,0.1862
1127.0,0.1833
1128.0,0.1817
1129.0,0.1798
1130.0,0.1779
1131.0,0.1752
1132.0,0.1731
1133.0,0.1711
1134.0,0.1698
1135.0,0.1674
1136.0,0.1648
1137.0,0.1623
1138.0,0.1602
1139.0,0.1579
1140.0,0.1558
1141.0,0.1548
1142.0,0.1537
1143.0,0.1525
1144.0,0.1516
1145.0,0.1506
1146.0,0.1496
1147.0,0.1492
1148.0,0.1472
1149.0,0.1461
1150.0,0.1451
1151.0,0.1447
1152.0,0.1442
1153.0,0.1437
1154.0,0.1435
1155.0,0.1428
1156.0,0.1424
1157.0,0.142
1158.0,0.1415
1159.0,0.1411
1160.0,0.1407
1161.0,0.1403
1162.0,0.14
1163.0,0.1396
1164.0,0.1393
1165.0,0.139
1166.0,0.1387
1167.0,0.1384
1168.0,0.138
1169.0,0.1377
1170.0,0.1374
1171.0,0.1373
1172.0,0.1372
1173.0,0.1371
1174.0,0.137
1175.0,0.1368
1176.0,0.1367
1177.0,0.1366
1178.0,0.1365
1179.0,0.1364
1180.0,0.1363
1181.0,0.1363
1182.0,0.1363
1183.0,0.1363
1184.0,0.1363
1185.0,0.1363
1186.0,0.1363
1187.0,0.1363
1188.0,0.1363
1189.0,0.1363
1190.0,0.1363
1191.0,0.1363
1192.0,0.1363
1193.0,0.1363
1194.0,0.1363
1195.0,0.1363
1196.0,0.1363
1197.0,0.1363
1198.0,0.1363
1199.0,0.1363
1200.0,0.1363
1201.0,0.1363
1202.0,0.1363
1203.0,0.1363
1204.0,0.1363
1205.0,0.1363
1206.0,0.1363
1207.0,0.1363
1208.0,0.1363
1209.0,0.1363
1210.0,0.1363
1211.0,0.1363
1212.0,0.1363
1213.0,0.1363
1214.0,0.1363
1215.0,0.1363
1216.0,0.1363
1217.0,0.1363
1218.0,0.1363
1219.0,0.1363
1220.0,0.1363
1221.0,0.1363
1222.0,0.1363
1223.0,0.1363
1224.0,0.1363
1225.0,0.1363
1226.0,0.1363
1227.0,0.1363
1228.0,0.1363
1229.0,0.1363
1230.0,0.1363
1231.0,0.1363
1232.0,0.1363
1233.0,0.1363
1234.0,0.1363
1235.0,0.1363
1236.0,0.1363
1237.0,0.1363
1238.0,0.1363
1239.0,0.1363
1240.0,0.1363
1241.0,0.1363
1242.0,0.1363
1243.0,0.1363
1244.0,0.1363
1245.0,0.1363
1246.0,0.1363
1247.0,0.1363
1248.0,0.1363
1249.0,0.1363
1250.0,0.1363
1251.0,0.1363
1252.0,0.1363
1253.0,0.1363
1254.0,0.1363
1255.0,0.1363
1256.0,0.1363
1257.0,0.1363
1258.0,0.1363
1259.0,0.1363
1260.0,0.1363
1261.0,0.1363
1262.0,0.1363
1263.0,0.1363
1264.0,0.1363
1265.0,0.1363
1266.0,0.1363
1267.0,0.1363
1268.0,0.1363
1269.0,0.1364
1270.0,0.1363
1271.0,0.1363
1272.0,0.1363
1273.0,0.1363
1274.0,0.1363
1275.0,0.1363
1276.0,0.1363
1277.0,0.1363
1278.0,0.1363
1279.0,0.1363
1280.0,0.1363
1281.0,0.1363
1282.0,0.1363
1283.0,0.1363
1284.0,0.1363
1285.0,0.1363
1286.0,0.1363
1287.0,0.1363
1288.0,0.1363
1289.0,0.1363
1290.0,0.1363
1291.0,0.1363
1292.0,0.1363
1293.0,0.1363
1294.0,0.1363
1295.0,0.1363
1296.0,0.1363
1297.0,0.1363
1298.0,0.1363
1299.0,0.1363
1300.0,0.1363
1301.0,0.1363
1302.0,0.1363
1303.0,0.1363
1304.0,0.1363
1305.0,0.1363
1306.0,0.1363
1307.0,0.1363
1308.0,0.1363
1309.0,0.1363
1310.0,0.1363
1311.0,0.1363
1312.0,0.1363
1313.0,0.1363
1314.0,0.1363
1315.0,0.1363
1316.0,0.1363
1317.0,0.1363
1318.0,0.1363
1319.0,0.1363
1320.0,0.1363
1321.0,0.1363
1322.0,0.1363
1323.0,0.1363
1324.0,0.1363
1325.0,0.1363
1326.0,0.1363
1327.0,0.1363
1328.0,0.1363
1329.0,0.1363
1330.0,0.1363
1331.0,0.1363
1332.0,0.1363
1333.0,0.1363
1334.0,0.1363
1335.0,0.1363
1336.0,0.1363
1337.0,0.1363
1338.0,0.1363
1339.0,0.1363
1340.0,0.1363
1341.0,0.1363
1342.0,0.1363
1343.0,0.1364
1344.0,0.1364
1345.0,0.1364
1346.0,0.1367
1347.0,0.1368
1348.0,0.1389
1349.0,0.1383
1350.0,0.138
1351.0,0.1416
1352.0,0.1471
1353.0,0.1479
1354.0,0.1471
1355.0,0.1482
1356.0,0.1479
1357.0,0.1479
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
