interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.03461
305.0,0.03443
305.5,0.03426
306.0,0.03409
306.5,0.03392
307.0,0.03375
307.5,0.03358
308.0,0.03341
308.5,0.03324
309.0,0.03306
309.5,0.0329
310.0,0.03273
310.5,0.03256
311.0,0.03239
311.5,0.03222
312.0,0.03205
312.5,0.03188
313.0,0.03171
313.5,0.03154
314.0,0.03137
314.5,0.0312
315.0,0.03103
315.5,0.03086
316.0,0.03069
316.5,0.03052
317.0,0.03035
317.5,0.03018
318.0,0.03001
318.5,0.02984
319.0,0.02966
319.5,0.02949
320.0,0.02932
320.5,0.02921
321.0,0.02909
321.5,0.02898
322.0,0.02887
322.5,0.02875
323.0,0.02864
323.5,0.02852
324.0,0.02841
324.5,0.0283
325.0,0.02819
325.5,0.02807
326.0,0.02796
326.5,0.02784
327.0,0.02773
327.5,0.02762
328.0,0.02751
328.5,0.0274
329.0,0.02728
329.5,0.02716
330.0,0.02705
330.5,0.02694
331.0,0.02683
331.5,0.02672
332.0,0.0266
332.5,0.02649
333.0,0.02638
333.5,0.02627
334.0,0.02616
334.5,0.02604
335.0,0.02592
335.5,0.0258
336.0,0.02569
336.5,0.02559
337.0,0.02548
337.5,0.02537
338.0,0.02525
338.5,0.02513
339.0,0.02502
339.5,0.02491
340.0,0.0248
340.5,0.02475
341.0,0.02469
341.5,0.02464
342.0,0.02459
342.5,0.02453
343.0,0.02448
343.5,0.02443
344.0,0.02438
344.5,0.02432
345.0,0.02427
345.5,0.02422
346.0,0.02417
346.5,0.02411
347.0,0.02406
347.5,0.02401
348.0,0.02396
348.5,0.0239
349.0,0.02385
349.5,0.0238
350.0,0.02375
350.5,0.0237
351.0,0.02364
351.5,0.02359
352.0,0.02354
352.5,0.02349
353.0,0.02344
353.5,0.02338
354.0,0.02333
354.5,0.02328
355.0,0.02323
355.5,0.02317
356.0,0.02312
356.5,0.02307
357.0,0.02302
357.5,0.02296
358.0,0.02291
358.5,0.02286
359.0,0.0228
359.5,0.02275
360.0,0.0227
360.5,0.02271
361.0,0.02271
361.5,0.02272
362.0,0.02273
362.5,0.02274
363.0,0.02275
363.5,0.02276
364.0,0.02277
364.5,0.02278
365.0,0.02279
365.5,0.02279
366.0,0.0228
366.5,0.02281
367.0,0.02282
367.5,0.02283
368.0,0.02284
368.5,0.02285
369.0,0.02285
369.5,0.02286
370.0,0.02287
370.5,0.02288
371.0,0.02289
371.5,0.0229
372.0,0.02291
372.5,0.02291
373.0,0.02292
373.5,0.02293
374.0,0.02294
374.5,0.02295
375.0,0.02296
375.5,0.02297
376.0,0.02298
376.5,0.02298
377.0,0.02299
377.5,0.023
378.0,0.02301
378.5,0.02302
379.0,0.02303
379.5,0.02303
380.0,0.02304
380.5,0.02317
381.0,0.0233
381.5,0.02344
382.0,0.02357
382.5,0.0237
383.0,0.02383
383.5,0.02397
384.0,0.0241
384.5,0.02423
385.0,0.02436
385.5,0.02449
386.0,0.02462
386.5,0.02476
387.0,0.02489
387.5,0.02502
388.0,0.02515
388.5,0.02529
389.0,0.02542
389.5,0.02555
390.0,0.02568
390.5,0.02575
391.0,0.02583
391.5,0.0259
392.0,0.02597
392.5,0.02604
393.0,0.02611
393.5,0.02619
394.0,0.02626
394.5,0.02633
395.0,0.0264
395.5,0.02647
396.0,0.02655
396.5,0.02662
397.0,0.02669
397.5,0.02677
398.0,0.02684
398.5,0.02691
399.0,0.02698
399.5,0.02706
400.0,0.02713
401.0,0.02744
402.0,0.02771
403.0,0.02798
404.0,0.02825
405.0,0.02852
406.0,0.0288
407.0,0.02907
408.0,0.02934
409.0,0.02961
410.0,0.02989
411.0,0.03004
412.0,0.03019
413.0,0.03033
414.0,0.03048
415.0,0.03063
416.0,0.03079
417.0,0.03094
418.0,0.03109
419.0,0.03124
420.0,0.03138
421.0,0.03154
422.0,0.03169
423.0,0.03184
424.0,0.03199
425.0,0.03214
426.0,0.0323
427.0,0.03245
428.0,0.03259
429.0,0.03275
430.0,0.0329
431.0,0.03305
432.0,0.0332
433.0,0.03336
434.0,0.0335
435.0,0.03365
436.0,0.03381
437.0,0.03396
438.0,0.03412
439.0,0.03426
440.0,0.03442
441.0,0.03445
442.0,0.03448
443.0,0.03449
444.0,0.03452
445.0,0.03454
446.0,0.03456
447.0,0.03459
448.0,0.03461
449.0,0.03464
450.0,0.03467
451.0,0.03469
452.0,0.03471
453.0,0.03474
454.0,0.03476
455.0,0.03478
456.0,0.03481
457.0,0.03483
458.0,0.03485
459.0,0.03488
460.0,0.03491
461.0,0.03506
462.0,0.03521
463.0,0.03536
464.0,0.03551
465.0,0.03566
466.0,0.03581
467.0,0.03596
468.0,0.03611
469.0,0.03626
470.0,0.03641
471.0,0.03669
472.0,0.03697
473.0,0.03725
474.0,0.03752
475.0,0.0378
476.0,0.03807
477.0,0.03835
478.0,0.03865
479.0,0.03894
480.0,0.03924
481.0,0.03953
482.0,0.03983
483.0,0.04011
484.0,0.04039
485.0,0.04067
486.0,0.04095
487.0,0.04124
488.0,0.04152
489.0,0.0418
490.0,0.04209
491.0,0.04225
492.0,0.0424
493.0,0.04255
494.0,0.0427
495.0,0.04286
496.0,0.04301
497.0,0.04316
498.0,0.04332
499.0,0.04348
500.0,0.04364
501.0,0.04432
502.0,0.045
503.0,0.04568
504.0,0.04633
505.0,0.04705
506.0,0.04773
507.0,0.04841
508.0,0.04909
509.0,0.04978
510.0,0.05046
511.0,0.05142
512.0,0.05237
513.0,0.05333
514.0,0.05429
515.0,0.05525
516.0,0.0562
517.0,0.05716
518.0,0.05811
519.0,0.05907
520.0,0.06003
521.0,0.06112
522.0,0.06222
523.0,0.06331
524.0,0.0644
525.0,0.06549
526.0,0.06659
527.0,0.06769
528.0,0.06879
529.0,0.06989
530.0,0.07099
531.0,0.07169
532.0,0.07239
533.0,0.07308
534.0,0.07378
535.0,0.07448
536.0,0.07518
537.0,0.07587
538.0,0.07657
539.0,0.07727
540.0,0.07797
541.0,0.07852
542.0,0.07908
543.0,0.07966
544.0,0.08021
545.0,0.08078
546.0,0.08134
547.0,0.08192
548.0,0.08249
549.0,0.08305
550.0,0.08362
551.0,0.08392
552.0,0.08421
553.0,0.08451
554.0,0.08481
555.0,0.0851
556.0,0.0854
557.0,0.08569
558.0,0.08599
559.0,0.08629
560.0,0.08659
561.0,0.08675
562.0,0.08691
563.0,0.08706
564.0,0.08722
565.0,0.08738
566.0,0.08753
567.0,0.08769
568.0,0.08782
569.0,0.08794
570.0,0.08811
571.0,0.08801
572.0,0.08787
573.0,0.08775
574.0,0.08763
575.0,0.0875
576.0,0.08738
577.0,0.08726
578.0,0.08715
579.0,0.08705
580.0,0.08697
581.0,0.08687
582.0,0.08676
583.0,0.08666
584.0,0.08655
585.0,0.08643
586.0,0.08631
587.0,0.08618
588.0,0.08601
589.0,0.08578
590.0,0.08567
591.0,0.08521
592.0,0.08465
593.0,0.08418
594.0,0.08364
595.0,0.08308
596.0,0.08264
597.0,0.0821
598.0,0.0816
599.0,0.08109
600.0,0.08058
601.0,0.08034
602.0,0.08008
603.0,0.07983
604.0,0.07957
605.0,0.07931
606.0,0.07905
607.0,0.07879
608.0,0.07853
609.0,0.07827
610.0,0.078
611.0,0.07733
612.0,0.07665
613.0,0.07598
614.0,0.07531
615.0,0.07463
616.0,0.07396
617.0,0.07328
618.0,0.07261
619.0,0.07193
620.0,0.07125
621.0,0.07085
622.0,0.07044
623.0,0.07003
624.0,0.06963
625.0,0.06923
626.0,0.06882
627.0,0.0684
628.0,0.06782
629.0,0.06754
630.0,0.06712
631.0,0.06677
632.0,0.06638
633.0,0.06599
634.0,0.0656
635.0,0.0652
636.0,0.06481
637.0,0.0644
638.0,0.06401
639.0,0.06361
640.0,0.0632
641.0,0.06294
642.0,0.06267
643.0,0.0624
644.0,0.06214
645.0,0.06187
646.0,0.06158
647.0,0.06127
648.0,0.06101
649.0,0.06073
650.0,0.06051
651.0,0.06025
652.0,0.05994
653.0,0.05971
654.0,0.05944
655.0,0.05915
656.0,0.0589
657.0,0.05863
658.0,0.05837
659.0,0.05811
660.0,0.05784
661.0,0.05771
662.0,0.05757
663.0,0.05744
664.0,0.05731
665.0,0.05719
666.0,0.05706
667.0,0.05692
668.0,0.05679
669.0,0.05666
670.0,0.05653
671.0,0.05654
672.0,0.05654
673.0,0.05655
674.0,0.05655
675.0,0.05656
676.0,0.05656
677.0,0.05657
678.0,0.05657
679.0,0.05658
680.0,0.05658
681.0,0.05659
682.0,0.05659
683.0,0.0566
684.0,0.0566
685.0,0.05661
686.0,0.05661
687.0,0.05569
688.0,0.05613
689.0,0.05615
690.0,0.05627
691.0,0.05667
692.0,0.05704
693.0,0.05732
694.0,0.05762
695.0,0.05796
696.0,0.05824
697.0,0.05858
698.0,0.05885
699.0,0.0591
700.0,0.05937
701.0,0.06005
702.0,0.06076
703.0,0.06146
704.0,0.06218
705.0,0.06288
706.0,0.06358
707.0,0.06428
708.0,0.06497
709.0,0.06569
710.0,0.06637
711.0,0.07136
712.0,0.07635
713.0,0.08133
714.0,0.08631
715.0,0.09127
716.0,0.09625
717.0,0.1009
718.0,0.1059
719.0,0.1108
720.0,0.1157
721.0,0.1223
722.0,0.1289
723.0,0.1351
724.0,0.1413
725.0,0.1476
726.0,0.154
727.0,0.1605
728.0,0.1667
729.0,0.1732
730.0,0.1795
731.0,0.1867
732.0,0.194
733.0,0.2014
734.0,0.2086
735.0,0.2158
736.0,0.223
737.0,0.2302
738.0,0.2375
739.0,0.2447
740.0,0.252
741.0,0.2599
742.0,0.2678
743.0,0.2758
744.0,0.2837
745.0,0.2916
746.0,0.2995
747.0,0.3074
748.0,0.3153
749.0,0.3232
750.0,0.3311
751.0,0.335
752.0,0.3389
753.0,0.3428
754.0,0.3467
755.0,0.3506
756.0,0.3545
757.0,0.3584
758.0,0.3623
759.0,0.366
760.0,0.3308
761.0,0.3221
762.0,0.3693
763.0,0.3541
764.0,0.37
765.0,0.3808
766.0,0.389
767.0,0.3954
768.0,0.4006
769.0,0.4048
770.0,0.4089
771.0,0.4114
772.0,0.4138
773.0,0.4162
774.0,0.4186
775.0,0.421
776.0,0.4234
777.0,0.4258
778.0,0.4282
779.0,0.4305
780.0,0.4329
781.0,0.4343
782.0,0.4357
783.0,0.4371
784.0,0.4386
785.0,0.44
786.0,0.4413
787.0,0.4427
788.0,0.444
789.0,0.4454
790.0,0.4467
791.0,0.4476
792.0,0.4483
793.0,0.449
794.0,0.4498
795.0,0.4505
796.0,0.4511
797.0,0.4517
798.0,0.4527
799.0,0.4533
800.0,0.454
801.0,0.454
802.0,0.454
803.0,0.454
804.0,0.4541
805.0,0.4541
806.0,0.4543
807.0,0.4543
808.0,0.4543
809.0,0.4542
810.0,0.4542
811.0,0.4538
812.0,0.4532
813.0,0.4528
814.0,0.452
815.0,0.4517
816.0,0.4512
817.0,0.4508
818.0,0.4503
819.0,0.4503
820.0,0.4498
821.0,0.4496
822.0,0.4488
823.0,0.447
824.0,0.4473
825.0,0.4469
826.0,0.446
827.0,0.4455
828.0,0.4443
829.0,0.444
830.0,0.4434
831.0,0.4427
832.0,0.4419
833.0,0.4414
834.0,0.4406
835.0,0.4402
836.0,0.4393
837.0,0.4389
838.0,0.4381
839.0,0.4375
840.0,0.4369
841.0,0.4369
842.0,0.4369
843.0,0.437
844.0,0.437
845.0,0.4371
846.0,0.4371
847.0,0.4371
848.0,0.4371
849.0,0.4371
850.0,0.4372
851.0,0.4377
852.0,0.4383
853.0,0.4389
854.0,0.4395
855.0,0.4401
856.0,0.4406
857.0,0.4412
858.0,0.4418
859.0,0.4424
860.0,0.4429
861.0,0.4436
862.0,0.4444
863.0,0.4451
864.0,0.4458
865.0,0.4465
866.0,0.4472
867.0,0.4479
868.0,0.4486
869.0,0.4493
870.0,0.45
871.0,0.4506
872.0,0.4512
873.0,0.4518
874.0,0.4523
875.0,0.4529
876.0,0.4535
877.0,0.4541
878.0,0.4546
879.0,0.4552
880.0,0.4558
881.0,0.4558
882.0,0.4558
883.0,0.4558
884.0,0.4558
885.0,0.4558
886.0,0.4558
887.0,0.4559
888.0,0.4559
889.0,0.4559
890.0,0.4559
891.0,0.4558
892.0,0.4556
893.0,0.4554
894.0,0.4552
895.0,0.4548
896.0,0.4547
897.0,0.4543
898.0,0.4543
899.0,0.4537
900.0,0.4542
901.0,0.4528
902.0,0.4524
903.0,0.4514
904.0,0.4511
905.0,0.4502
906.0,0.4494
907.0,0.448
908.0,0.4474
909.0,0.4467
910.0,0.4455
911.0,0.445
912.0,0.4441
913.0,0.443
914.0,0.4423
915.0,0.4414
916.0,0.4406
917.0,0.44
918.0,0.4389
919.0,0.4385
920.0,0.4379
921.0,0.4366
922.0,0.4352
923.0,0.4342
924.0,0.4326
925.0,0.4314
926.0,0.4301
927.0,0.429
928.0,0.4269
929.0,0.4254
930.0,0.4232
931.0,0.4215
932.0,0.418
933.0,0.4151
934.0,0.4043
935.0,0.4127
936.0,0.4079
937.0,0.4064
938.0,0.4057
939.0,0.4083
940.0,0.4073
941.0,0.4041
942.0,0.4023
943.0,0.3989
944.0,0.3979
945.0,0.3955
946.0,0.3905
947.0,0.3909
948.0,0.3886
949.0,0.3872
950.0,0.3797
951.0,0.3832
952.0,0.3798
953.0,0.379
954.0,0.3778
955.0,0.3755
956.0,0.3748
957.0,0.3709
958.0,0.3714
959.0,0.369
960.0,0.3672
961.0,0.3668
962.0,0.366
963.0,0.3655
964.0,0.3646
965.0,0.3638
966.0,0.363
967.0,0.3621
968.0,0.362
969.0,0.361
970.0,0.3602
971.0,0.3613
972.0,0.3623
973.0,0.363
974.0,0.364
975.0,0.365
976.0,0.3658
977.0,0.3672
978.0,0.368
979.0,0.3691
980.0,0.37
981.0,0.3708
982.0,0.3713
983.0,0.3718
984.0,0.3726
985.0,0.373
986.0,0.3738
987.0,0.3743
988.0,0.3748
989.0,0.3755
990.0,0.376
991.0,0.3761
992.0,0.3761
993.0,0.376
994.0,0.3761
995.0,0.3761
996.0,0.3761
997.0,0.3761
998.0,0.3761
999.0,0.3761
1000.0,0.3761
1001.0,0.3759
1002.0,0.3755
1003.0,0.3753
1004.0,0.375
1005.0,0.3748
1006.0,0.3745
1007.0,0.3742
1008.0,0.3739
1009.0,0.3736
1010.0,0.3734
1011.0,0.373
1012.0,0.3726
1013.0,0.3722
1014.0,0.3717
1015.0,0.3713
1016.0,0.3709
1017.0,0.3705
1018.0,0.3701
1019.0,0.3697
1020.0,0.3693
1021.0,0.3687
1022.0,0.3682
1023.0,0.3676
1024.0,0.367
1025.0,0.3665
1026.0,0.3659
1027.0,0.3654
1028.0,0.3648
1029.0,0.3643
1030.0,0.3637
1031.0,0.3632
1032.0,0.3626
1033.0,0.3621
1034.0,0.3615
1035.0,0.361
1036.0,0.3604
1037.0,0.3599
1038.0,0.3593
1039.0,0.3587
1040.0,0.3582
1041.0,0.3575
1042.0,0.3568
1043.0,0.3561
1044.0,0.3554
1045.0,0.3547
1046.0,0.354
1047.0,0.3533
1048.0,0.3526
1049.0,0.3519
1050.0,0.3512
1051.0,0.3504
1052.0,0.3496
1053.0,0.3487
1054.0,0.3479
1055.0,0.3471
1056.0,0.3462
1057.0,0.3454
1058.0,0.3445
1059.0,0.3437
1060.0,0.3429
1061.0,0.3417
1062.0,0.3406
1063.0,0.3395
1064.0,0.3384
1065.0,0.3373
1066.0,0.3362
1067.0,0.3351
1068.0,0.3339
1069.0,0.3328
1070.0,0.3317
1071.0,0.3307
1072.0,0.3298
1073.0,0.3288
1074.0,0.3278
1075.0,0.3268
1076.0,0.3259
1077.0,0.3249
1078.0,0.3239
1079.0,0.323
1080.0,0.322
1081.0,0.3208
1082.0,0.3197
1083.0,0.3186
1084.0,0.3175
1085.0,0.3164
1086.0,0.3152
1087.0,0.3141
1088.0,0.313
1089.0,0.3119
1090.0,0.3108
1091.0,0.3093
1092.0,0.3077
1093.0,0.3061
1094.0,0.3047
1095.0,0.303
1096.0,0.3014
1097.0,0.3001
1098.0,0.2984
1099.0,0.2968
1100.0,0.2953
1101.0,0.2935
1102.0,0.2916
1103.0,0.2898
1104.0,0.2879
1105.0,0.2862
1106.0,0.2841
1107.0,0.2825
1108.0,0.2806
1109.0,0.2788
1110.0,0.2771
1111.0,0.2746
1112.0,0.2728
1113.0,0.2702
1114.0,0.2681
1115.0,0.2659
1116.0,0.2633
1117.0,0.2582
1118.0,0.2592
1119.0,0.2557
1120.0,0.2533
1121.0,0.2513
1122.0,0.2453
1123.0,0.2459
1124.0,0.2434
1125.0,0.2413
1126.0,0.2316
1127.0,0.2364
1128.0,0.2313
1129.0,0.2291
1130.0,0.2265
1131.0,0.2272
1132.0,0.2243
1133.0,0.2202
1134.0,0.2112
1135.0,0.2106
1136.0,0.211
1137.0,0.2104
1138.0,0.2075
1139.0,0.2054
1140.0,0.2024
1141.0,0.2006
1142.0,0.1994
1143.0,0.1983
1144.0,0.1959
1145.0,0.1939
1146.0,0.1925
1147.0,0.1859
1148.0,0.1913
1149.0,0.1896
1150.0,0.188
1151.0,0.1875
1152.0,0.1873
1153.0,0.1869
1154.0,0.1852
1155.0,0.1859
1156.0,0.1852
1157.0,0.1849
1158.0,0.1843
1159.0,0.1838
1160.0,0.1832
1161.0,0.1829
1162.0,0.1825
1163.0,0.1822
1164.0,0.1818
1165.0,0.1813
1166.0,0.1809
1167.0,0.1805
1168.0,0.1801
1169.0,0.1797
1170.0,0.1793
1171.0,0.1792
1172.0,0.179
1173.0,0.1789
1174.0,0.1786
1175.0,0.1786
1176.0,0.1785
1177.0,0.1784
1178.0,0.1782
1179.0,0.1781
1180.0,0.1779
1181.0,0.1779
1182.0,0.1778
1183.0,0.1779
1184.0,0.1779
1185.0,0.1779
1186.0,0.178
1187.0,0.1779
1188.0,0.1778
1189.0,0.1779
1190.0,0.178
1191.0,0.1779
1192.0,0.178
1193.0,0.178
1194.0,0.178
1195.0,0.1779
1196.0,0.1779
1197.0,0.178
1198.0,0.178
1199.0,0.1779
1200.0,0.178
1201.0,0.178
1202.0,0.178
1203.0,0.178
1204.0,0.1779
1205.0,0.178
1206.0,0.178
1207.0,0.178
1208.0,0.178
1209.0,0.178
1210.0,0.178
1211.0,0.178
1212.0,0.178
1213.0,0.178
1214.0,0.178
1215.0,0.178
1216.0,0.178
1217.0,0.178
1218.0,0.178
1219.0,0.178
1220.0,0.178
1221.0,0.178
1222.0,0.178
1223.0,0.178
1224.0,0.178
1225.0,0.178
1226.0,0.178
1227.0,0.178
1228.0,0.178
1229.0,0.178
1230.0,0.178
1231.0,0.1781
1232.0,0.1781
1233.0,0.178
1234.0,0.1781
1235.0,0.1781
1236.0,0.1781
1237.0,0.1781
1238.0,0.1781
1239.0,0.1781
1240.0,0.1781
1241.0,0.1781
1242.0,0.1781
1243.0,0.1781
1244.0,0.1781
1245.0,0.1781
1246.0,0.1781
1247.0,0.1781
1248.0,0.1781
1249.0,0.1781
1250.0,0.1781
1251.0,0.1781
1252.0,0.1781
1253.0,0.1781
1254.0,0.1781
1255.0,0.1781
1256.0,0.1781
1257.0,0.1781
1258.0,0.1781
1259.0,0.1781
1260.0,0.1781
1261.0,0.178
1262.0,0.178
1263.0,0.178
1264.0,0.178
1265.0,0.178
1266.0,0.178
1267.0,0.178
1268.0,0.178
1269.0,0.1774
1270.0,0.178
1271.0,0.178
1272.0,0.178
1273.0,0.178
1274.0,0.178
1275.0,0.1781
1276.0,0.1781
1277.0,0.1781
1278.0,0.1781
1279.0,0.1781
1280.0,0.1781
1281.0,0.1781
1282.0,0.1781
1283.0,0.1781
1284.0,0.1781
1285.0,0.1781
1286.0,0.1781
1287.0,0.1781
1288.0,0.1781
1289.0,0.1781
1290.0,0.1781
1291.0,0.1781
1292.0,0.1781
1293.0,0.1781
1294.0,0.1781
1295.0,0.1781
1296.0,0.1781
1297.0,0.1781
1298.0,0.1781
1299.0,0.1781
1300.0,0.1781
1301.0,0.1781
1302.0,0.1781
1303.0,0.1781
1304.0,0.178
1305.0,0.1781
1306.0,0.1781
1307.0,0.178
1308.0,0.1781
1309.0,0.1781
1310.0,0.178
1311.0,0.1781
1312.0,0.1781
1313.0,0.1781
1314.0,0.178
1315.0,0.178
1316.0,0.1781
1317.0,0.1781
1318.0,0.1781
1319.0,0.178
1320.0,0.178
1321.0,0.1781
1322.0,0.178
1323.0,0.1779
1324.0,0.178
1325.0,0.1781
1326.0,0.178
1327.0,0.178
1328.0,0.178
1329.0,0.1778
1330.0,0.1779
1331.0,0.1776
1332.0,0.1777
1333.0,0.1778
1334.0,0.1779
1335.0,0.1779
1336.0,0.1778
1337.0,0.1778
1338.0,0.1778
1339.0,0.1778
1340.0,0.1779
1341.0,0.1777
1342.0,0.1778
1343.0,0.1771
1344.0,0.1773
1345.0,0.1771
1346.0,0.1747
1347.0,0.1738
1348.0,0.1603
1349.0,0.1628
1350.0,0.1641
1351.0,0.152
1352.0,0.1483
1353.0,0.1482
1354.0,0.1484
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
1376.0,0.1484
1377.0,0.1484
1378.0,0.1483
