interpolation:linear
wavelength,value
280.0,2.043e-21
280.5,4.43e-20
281.0,2.06e-19
281.5,4.457e-18
282.0,2.838e-17
282.5,9.338e-17
283.0,3.49e-16
283.5,6.022e-16
284.0,1.068e-14
284.5,3.091e-14
285.0,7.823e-14
285.5,5.02e-13
286.0,2.163e-12
286.5,1.067e-11
287.0,3.2e-11
287.5,1.275e-10
288.0,4.197e-10
288.5,1.505e-09
289.0,4.545e-09
289.5,1.516e-08
290.0,4.49e-08
290.5,9.59e-08
291.0,2.159e-07
291.5,6.553e-07
292.0,1.438e-06
292.5,2.022e-06
293.0,4.336e-06
293.5,1.053e-05
294.0,1.64e-05
294.5,3.199e-05
295.0,5.491e-05
295.5,0.0001108
296.0,0.0001926
296.5,0.0002432
297.0,0.0003029
297.5,0.0007186
298.0,0.001022
298.5,0.0009499
299.0,0.00194
299.5,0.002821
300.0,0.002887
300.5,0.003883
301.0,0.006243
301.5,0.008956
302.0,0.007266
302.5,0.01315
303.0,0.02143
303.5,0.02542
304.0,0.02298
304.5,0.03107
305.0,0.04117
305.5,0.04338
306.0,0.04066
306.5,0.04803
307.0,0.06361
307.5,0.07605
308.0,0.07894
308.5,0.08855
309.0,0.08311
309.5,0.08832
310.0,0.0857
310.5,0.1364
311.0,0.1663
311.5,0.1585
312.0,0.1489
312.5,0.1738
313.0,0.1844
313.5,0.1826
314.0,0.2171
314.5,0.1803
315.0,0.234
315.5,0.2019
316.0,0.1672
316.5,0.2293
317.0,0.2848
317.5,0.3001
318.0,0.2268
318.5,0.2653
319.0,0.3055
319.5,0.2611
320.0,0.3176
320.5,0.3741
321.0,0.3156
321.5,0.3009
322.0,0.3395
322.5,0.2943
323.0,0.2822
323.5,0.3342
324.0,0.3875
324.5,0.3995
325.0,0.3522
325.5,0.4393
326.0,0.5311
326.5,0.5211
327.0,0.5229
327.5,0.5096
328.0,0.466
328.5,0.4738
329.0,0.5529
329.5,0.6226
330.0,0.6316
330.5,0.5152
331.0,0.5282
331.5,0.5288
332.0,0.5592
332.5,0.5478
333.0,0.549
333.5,0.5044
334.0,0.5178
334.5,0.5868
335.0,0.5458
335.5,0.6369
336.0,0.4405
336.5,0.5183
337.0,0.4282
337.5,0.5337
338.0,0.5136
338.5,0.5922
339.0,0.5858
339.5,0.5632
340.0,0.662
340.5,0.5957
341.0,0.581
341.5,0.5331
342.0,0.6367
342.5,0.5953
343.0,0.6547
343.5,0.6164
344.0,0.4551
344.5,0.4597
345.0,0.6078
345.5,0.6201
346.0,0.5267
346.5,0.596
347.0,0.6398
347.5,0.5171
348.0,0.5891
348.5,0.5885
349.0,0.5456
349.5,0.54
350.0,0.6675
350.5,0.7039
351.0,0.6287
351.5,0.6111
352.0,0.6559
352.5,0.5115
353.0,0.6439
353.5,0.6882
354.0,0.7142
354.5,0.7242
355.0,0.7216
355.5,0.6515
356.0,0.6814
356.5,0.5817
357.0,0.4806
357.5,0.5882
358.0,0.4661
358.5,0.3982
359.0,0.5569
359.5,0.7097
360.0,0.7521
360.5,0.6009
361.0,0.5476
361.5,0.63
362.0,0.5444
362.5,0.7529
363.0,0.6758
363.5,0.6222
364.0,0.7606
364.5,0.6499
365.0,0.6617
365.5,0.8303
366.0,0.8793
366.5,0.8258
367.0,0.8039
367.5,0.8341
368.0,0.7297
368.5,0.7361
369.0,0.7947
369.5,0.8468
370.0,0.9024
370.5,0.7001
371.0,0.7478
371.5,0.9355
372.0,0.6208
372.5,0.7441
373.0,0.7566
373.5,0.4921
374.0,0.7149
374.5,0.5919
375.0,0.5752
375.5,0.8587
376.0,0.7117
376.5,0.7375
377.0,0.7805
377.5,0.9129
378.0,0.9895
378.5,0.9352
379.0,0.7718
379.5,0.705
380.0,0.7329
380.5,0.8873
381.0,0.8889
381.5,0.7043
382.0,0.6252
382.5,0.5327
383.0,0.493
383.5,0.4747
