interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.0297
319.0,0.02953
319.5,0.02935
320.0,0.02918
320.5,0.02906
321.0,0.02894
321.5,0.02882
322.0,0.02871
322.5,0.02859
323.0,0.02847
323.5,0.02836
324.0,0.02824
324.5,0.02812
325.0,0.02801
325.5,0.02789
326.0,0.02777
326.5,0.02766
327.0,0.02754
327.5,0.02742
328.0,0.02731
328.5,0.02719
329.0,0.02707
329.5,0.02696
330.0,0.02684
330.5,0.02672
331.0,0.02661
331.5,0.02649
332.0,0.02637
332.5,0.02626
333.0,0.02614
333.5,0.02602
334.0,0.02591
334.5,0.02579
335.0,0.02567
335.5,0.02556
336.0,0.02544
336.5,0.02532
337.0,0.02521
337.5,0.02509
338.0,0.02497
338.5,0.02486
339.0,0.02474
339.5,0.02462
340.0,0.02451
340.5,0.02445
341.0,0.02439
341.5,0.02433
342.0,0.02427
342.5,0.02422
343.0,0.02416
343.5,0.0241
344.0,0.02404
344.5,0.02398
345.0,0.02392
345.5,0.02387
346.0,0.02381
346.5,0.02375
347.0,0.02369
347.5,0.02363
348.0,0.02358
348.5,0.02352
349.0,0.02346
349.5,0.0234
350.0,0.02334
350.5,0.02328
351.0,0.02323
351.5,0.02317
352.0,0.02311
352.5,0.02305
353.0,0.02299
353.5,0.02293
354.0,0.02288
354.5,0.02282
355.0,0.02276
355.5,0.0227
356.0,0.02264
356.5,0.02259
357.0,0.02253
357.5,0.02247
358.0,0.02241
358.5,0.02235
359.0,0.02229
359.5,0.02224
360.0,0.02218
360.5,0.02218
361.0,0.02218
361.5,0.02218
362.0,0.02218
362.5,0.02218
363.0,0.02218
363.5,0.02218
364.0,0.02218
364.5,0.02218
365.0,0.02218
365.5,0.02218
366.0,0.02218
366.5,0.02218
367.0,0.02218
367.5,0.02218
368.0,0.02218
368.5,0.02218
369.0,0.02218
369.5,0.02218
370.0,0.02219
370.5,0.02219
371.0,0.02219
371.5,0.02219
372.0,0.02219
372.5,0.02219
373.0,0.02219
373.5,0.02219
374.0,0.02219
374.5,0.02219
375.0,0.02219
375.5,0.02219
376.0,0.02219
376.5,0.02219
377.0,0.02219
377.5,0.02219
378.0,0.02219
378.5,0.0222
379.0,0.0222
379.5,0.0222
380.0,0.0222
380.5,0.02232
381.0,0.02243
381.5,0.02255
382.0,0.02267
382.5,0.02279
383.0,0.0229
383.5,0.02302
384.0,0.02314
384.5,0.02326
385.0,0.02338
385.5,0.02349
386.0,0.02361
386.5,0.02373
387.0,0.02385
387.5,0.02397
388.0,0.02409
388.5,0.0242
389.0,0.02432
389.5,0.02444
390.0,0.02456
390.5,0.02462
391.0,0.02468
391.5,0.02474
392.0,0.0248
392.5,0.02486
393.0,0.02492
393.5,0.02498
394.0,0.02504
394.5,0.0251
395.0,0.02516
395.5,0.02522
396.0,0.02528
396.5,0.02534
397.0,0.0254
397.5,0.02546
398.0,0.02552
398.5,0.02558
399.0,0.02565
399.5,0.02571
400.0,0.02577
401.0,0.02601
402.0,0.02625
403.0,0.02649
404.0,0.02673
405.0,0.02697
406.0,0.02721
407.0,0.02745
408.0,0.02769
409.0,0.02794
410.0,0.02818
411.0,0.0283
412.0,0.02843
413.0,0.02855
414.0,0.02868
415.0,0.02881
416.0,0.02893
417.0,0.02906
418.0,0.02919
419.0,0.02932
420.0,0.02944
421.0,0.02957
422.0,0.0297
423.0,0.02983
424.0,0.02996
425.0,0.03009
426.0,0.03022
427.0,0.03035
428.0,0.03048
429.0,0.03061
430.0,0.03075
431.0,0.03087
432.0,0.03101
433.0,0.03114
434.0,0.03127
435.0,0.03141
436.0,0.03154
437.0,0.03168
438.0,0.03182
439.0,0.03194
440.0,0.03208
441.0,0.0321
442.0,0.03212
443.0,0.03213
444.0,0.03215
445.0,0.03216
446.0,0.03218
447.0,0.03221
448.0,0.03222
449.0,0.03225
450.0,0.03227
451.0,0.03229
452.0,0.03231
453.0,0.03233
454.0,0.03236
455.0,0.03238
456.0,0.0324
457.0,0.03242
458.0,0.03244
459.0,0.03247
460.0,0.03249
461.0,0.03263
462.0,0.03278
463.0,0.03291
464.0,0.03306
465.0,0.03321
466.0,0.03335
467.0,0.03349
468.0,0.03363
469.0,0.03378
470.0,0.03392
471.0,0.03418
472.0,0.03444
473.0,0.0347
474.0,0.03495
475.0,0.0352
476.0,0.03545
477.0,0.03571
478.0,0.03599
479.0,0.03629
480.0,0.03659
481.0,0.03689
482.0,0.03718
483.0,0.03747
484.0,0.03775
485.0,0.03802
486.0,0.0383
487.0,0.03858
488.0,0.03885
489.0,0.03912
490.0,0.03941
491.0,0.03957
492.0,0.03973
493.0,0.03988
494.0,0.04004
495.0,0.04019
496.0,0.04035
497.0,0.04051
498.0,0.04068
499.0,0.04084
500.0,0.04099
501.0,0.04165
502.0,0.04228
503.0,0.04291
504.0,0.04346
505.0,0.04422
506.0,0.04487
507.0,0.04552
508.0,0.0462
509.0,0.04687
510.0,0.04755
511.0,0.04849
512.0,0.04942
513.0,0.05034
514.0,0.05128
515.0,0.0522
516.0,0.05312
517.0,0.05405
518.0,0.05497
519.0,0.05589
520.0,0.05682
521.0,0.05787
522.0,0.05893
523.0,0.05998
524.0,0.06102
525.0,0.06206
526.0,0.06313
527.0,0.06418
528.0,0.06525
529.0,0.06631
530.0,0.06737
531.0,0.06805
532.0,0.06874
533.0,0.06943
534.0,0.07014
535.0,0.07085
536.0,0.07156
537.0,0.07226
538.0,0.07295
539.0,0.07363
540.0,0.07431
541.0,0.07478
542.0,0.07534
543.0,0.07599
544.0,0.07649
545.0,0.07709
546.0,0.0776
547.0,0.07824
548.0,0.07885
549.0,0.07944
550.0,0.08002
551.0,0.08035
552.0,0.08067
553.0,0.08098
554.0,0.08131
555.0,0.08162
556.0,0.08194
557.0,0.08224
558.0,0.08255
559.0,0.08285
560.0,0.08315
561.0,0.08331
562.0,0.08348
563.0,0.08363
564.0,0.08377
565.0,0.08393
566.0,0.08408
567.0,0.0842
568.0,0.08421
569.0,0.08413
570.0,0.08434
571.0,0.08433
572.0,0.08406
573.0,0.08393
574.0,0.08378
575.0,0.08361
576.0,0.08351
577.0,0.08342
578.0,0.08341
579.0,0.08347
580.0,0.08362
581.0,0.0837
582.0,0.08374
583.0,0.08375
584.0,0.08372
585.0,0.08367
586.0,0.08359
587.0,0.08342
588.0,0.08302
589.0,0.08214
590.0,0.08203
591.0,0.08207
592.0,0.0813
593.0,0.08116
594.0,0.08065
595.0,0.07984
596.0,0.08006
597.0,0.07936
598.0,0.07911
599.0,0.07871
600.0,0.07833
601.0,0.07822
602.0,0.07802
603.0,0.07786
604.0,0.07766
605.0,0.07745
606.0,0.07722
607.0,0.07699
608.0,0.07677
609.0,0.07655
610.0,0.07632
611.0,0.07569
612.0,0.07506
613.0,0.07443
614.0,0.0738
615.0,0.07316
616.0,0.07252
617.0,0.07188
618.0,0.07124
619.0,0.07059
620.0,0.06993
621.0,0.06955
622.0,0.06917
623.0,0.06878
624.0,0.06837
625.0,0.06796
626.0,0.06753
627.0,0.06705
628.0,0.06501
629.0,0.06573
630.0,0.06528
631.0,0.06533
632.0,0.06502
633.0,0.06479
634.0,0.06453
635.0,0.0642
636.0,0.06388
637.0,0.06354
638.0,0.06323
639.0,0.06287
640.0,0.06253
641.0,0.0623
642.0,0.06208
643.0,0.06183
644.0,0.06161
645.0,0.06131
646.0,0.06093
647.0,0.06033
648.0,0.06018
649.0,0.05978
650.0,0.05996
651.0,0.05976
652.0,0.05919
653.0,0.05928
654.0,0.05902
655.0,0.0586
656.0,0.05845
657.0,0.05823
658.0,0.05807
659.0,0.05785
660.0,0.05761
661.0,0.05758
662.0,0.05751
663.0,0.05739
664.0,0.05727
665.0,0.05715
666.0,0.05704
667.0,0.05692
668.0,0.05681
669.0,0.05669
670.0,0.05658
671.0,0.0566
672.0,0.05662
673.0,0.05664
674.0,0.05666
675.0,0.05668
676.0,0.0567
677.0,0.05672
678.0,0.05674
679.0,0.05676
680.0,0.05678
681.0,0.05679
682.0,0.0568
683.0,0.05681
684.0,0.05682
685.0,0.05685
686.0,0.05684
687.0,0.04944
688.0,0.05185
689.0,0.05196
690.0,0.05305
691.0,0.05459
692.0,0.05585
693.0,0.05624
694.0,0.0569
695.0,0.05771
696.0,0.05803
697.0,0.05881
698.0,0.05906
699.0,0.05898
700.0,0.05927
701.0,0.05976
702.0,0.0606
703.0,0.06145
704.0,0.06238
705.0,0.06303
706.0,0.0638
707.0,0.06456
708.0,0.06524
709.0,0.06611
710.0,0.0667
711.0,0.07179
712.0,0.07693
713.0,0.08183
714.0,0.08694
715.0,0.09176
716.0,0.0967
717.0,0.09889
718.0,0.1037
719.0,0.1084
720.0,0.1125
721.0,0.1209
722.0,0.1289
723.0,0.1345
724.0,0.1394
725.0,0.1453
726.0,0.1515
727.0,0.1592
728.0,0.1637
729.0,0.1718
730.0,0.1776
731.0,0.1843
732.0,0.1936
733.0,0.2021
734.0,0.2099
735.0,0.2169
736.0,0.2239
737.0,0.2312
738.0,0.2399
739.0,0.2473
740.0,0.255
741.0,0.2632
742.0,0.2715
743.0,0.2796
744.0,0.2878
745.0,0.2961
746.0,0.3041
747.0,0.3123
748.0,0.3203
749.0,0.3284
750.0,0.3365
751.0,0.3405
752.0,0.3445
753.0,0.3485
754.0,0.3524
755.0,0.3564
756.0,0.3604
757.0,0.3644
758.0,0.3683
759.0,0.3709
760.0,0.3116
761.0,0.3149
762.0,0.3216
763.0,0.3214
764.0,0.3251
765.0,0.3315
766.0,0.3479
767.0,0.3768
768.0,0.3999
769.0,0.4074
770.0,0.4148
771.0,0.4187
772.0,0.4216
773.0,0.4242
774.0,0.4267
775.0,0.4293
776.0,0.4318
777.0,0.4343
778.0,0.4368
779.0,0.4393
780.0,0.4418
781.0,0.4433
782.0,0.4448
783.0,0.4463
784.0,0.4478
785.0,0.4491
786.0,0.4505
787.0,0.4509
788.0,0.452
789.0,0.4536
790.0,0.4539
791.0,0.4558
792.0,0.4568
793.0,0.4575
794.0,0.4594
795.0,0.4599
796.0,0.4586
797.0,0.4592
798.0,0.462
799.0,0.4625
800.0,0.4627
801.0,0.4624
802.0,0.4622
803.0,0.4618
804.0,0.4623
805.0,0.463
806.0,0.4642
807.0,0.4642
808.0,0.4641
809.0,0.4633
810.0,0.4633
811.0,0.462
812.0,0.4598
813.0,0.4595
814.0,0.4549
815.0,0.4554
816.0,0.454
817.0,0.4533
818.0,0.452
819.0,0.4546
820.0,0.4543
821.0,0.458
822.0,0.4563
823.0,0.4413
824.0,0.453
825.0,0.4559
826.0,0.4529
827.0,0.4541
828.0,0.4471
829.0,0.4518
830.0,0.4511
831.0,0.4501
832.0,0.4486
833.0,0.4498
834.0,0.4486
835.0,0.4505
836.0,0.4478
837.0,0.4491
838.0,0.4477
839.0,0.4476
840.0,0.4473
841.0,0.4469
842.0,0.4476
843.0,0.4485
844.0,0.4482
845.0,0.4486
846.0,0.4489
847.0,0.4491
848.0,0.4488
849.0,0.4489
850.0,0.449
851.0,0.4494
852.0,0.4502
853.0,0.451
854.0,0.4514
855.0,0.4523
856.0,0.4528
857.0,0.4536
858.0,0.4542
859.0,0.4549
860.0,0.4556
861.0,0.4563
862.0,0.4571
863.0,0.4579
864.0,0.4587
865.0,0.4594
866.0,0.4602
867.0,0.461
868.0,0.4617
869.0,0.4625
870.0,0.4633
871.0,0.4639
872.0,0.4645
873.0,0.4651
874.0,0.4658
875.0,0.4664
876.0,0.467
877.0,0.4676
878.0,0.4682
879.0,0.4688
880.0,0.4694
881.0,0.4693
882.0,0.4693
883.0,0.4695
884.0,0.4695
885.0,0.4695
886.0,0.4692
887.0,0.4696
888.0,0.4695
889.0,0.4698
890.0,0.4694
891.0,0.4696
892.0,0.4688
893.0,0.4683
894.0,0.4668
895.0,0.4646
896.0,0.4633
897.0,0.4601
898.0,0.4609
899.0,0.4548
900.0,0.4622
901.0,0.4545
902.0,0.4574
903.0,0.4557
904.0,0.4623
905.0,0.461
906.0,0.4593
907.0,0.4514
908.0,0.4535
909.0,0.4535
910.0,0.4479
911.0,0.4526
912.0,0.4513
913.0,0.4456
914.0,0.4474
915.0,0.4445
916.0,0.4439
917.0,0.4469
918.0,0.4411
919.0,0.4461
920.0,0.4487
921.0,0.4469
922.0,0.4437
923.0,0.4447
924.0,0.44
925.0,0.4384
926.0,0.4371
927.0,0.4376
928.0,0.4228
929.0,0.4164
930.0,0.3941
931.0,0.3872
932.0,0.3676
933.0,0.3593
934.0,0.3506
935.0,0.3578
936.0,0.3505
937.0,0.3497
938.0,0.3489
939.0,0.3755
940.0,0.3856
941.0,0.3665
942.0,0.3691
943.0,0.3535
944.0,0.3648
945.0,0.3623
946.0,0.3378
947.0,0.3547
948.0,0.3526
949.0,0.3652
950.0,0.328
951.0,0.3591
952.0,0.342
953.0,0.3483
954.0,0.3544
955.0,0.3519
956.0,0.3675
957.0,0.3357
958.0,0.3659
959.0,0.352
960.0,0.3528
961.0,0.3601
962.0,0.3598
963.0,0.3654
964.0,0.3633
965.0,0.3615
966.0,0.3634
967.0,0.3618
968.0,0.3718
969.0,0.3693
970.0,0.3685
971.0,0.3717
972.0,0.3721
973.0,0.3694
974.0,0.3707
975.0,0.3725
976.0,0.3708
977.0,0.3774
978.0,0.3761
979.0,0.3779
980.0,0.3789
981.0,0.3818
982.0,0.3819
983.0,0.3819
984.0,0.3848
985.0,0.3834
986.0,0.3866
987.0,0.3867
988.0,0.3876
989.0,0.3888
990.0,0.3885
991.0,0.3894
992.0,0.3895
993.0,0.389
994.0,0.3896
995.0,0.3897
996.0,0.3896
997.0,0.3897
998.0,0.3897
999.0,0.3897
1000.0,0.3896
1001.0,0.3895
1002.0,0.3885
1003.0,0.3889
1004.0,0.3885
1005.0,0.3884
1006.0,0.3881
1007.0,0.3878
1008.0,0.3875
1009.0,0.3871
1010.0,0.3868
1011.0,0.3866
1012.0,0.3861
1013.0,0.3858
1014.0,0.3854
1015.0,0.385
1016.0,0.3846
1017.0,0.3841
1018.0,0.3838
1019.0,0.3831
1020.0,0.3829
1021.0,0.3824
1022.0,0.3817
1023.0,0.3812
1024.0,0.3804
1025.0,0.3801
1026.0,0.3795
1027.0,0.379
1028.0,0.3784
1029.0,0.3778
1030.0,0.3773
1031.0,0.3767
1032.0,0.3762
1033.0,0.3756
1034.0,0.3751
1035.0,0.3745
1036.0,0.3739
1037.0,0.3733
1038.0,0.3728
1039.0,0.3722
1040.0,0.3716
1041.0,0.3709
1042.0,0.3702
1043.0,0.3695
1044.0,0.3687
1045.0,0.368
1046.0,0.3673
1047.0,0.3666
1048.0,0.3658
1049.0,0.3651
1050.0,0.3644
1051.0,0.3635
1052.0,0.3626
1053.0,0.3617
1054.0,0.3608
1055.0,0.3599
1056.0,0.359
1057.0,0.3581
1058.0,0.3573
1059.0,0.3564
1060.0,0.3555
1061.0,0.3543
1062.0,0.3531
1063.0,0.3519
1064.0,0.3508
1065.0,0.3496
1066.0,0.3485
1067.0,0.3473
1068.0,0.3461
1069.0,0.3451
1070.0,0.3439
1071.0,0.3431
1072.0,0.3419
1073.0,0.3409
1074.0,0.3402
1075.0,0.3388
1076.0,0.3381
1077.0,0.337
1078.0,0.3358
1079.0,0.3352
1080.0,0.3339
1081.0,0.3326
1082.0,0.3318
1083.0,0.3307
1084.0,0.329
1085.0,0.3282
1086.0,0.3265
1087.0,0.3258
1088.0,0.325
1089.0,0.3233
1090.0,0.322
1091.0,0.3209
1092.0,0.3194
1093.0,0.3165
1094.0,0.3161
1095.0,0.3133
1096.0,0.3113
1097.0,0.3115
1098.0,0.3079
1099.0,0.3063
1100.0,0.3039
1101.0,0.3027
1102.0,0.3001
1103.0,0.2974
1104.0,0.296
1105.0,0.2949
1106.0,0.2881
1107.0,0.2911
1108.0,0.2863
1109.0,0.284
1110.0,0.2842
1111.0,0.2728
1112.0,0.2783
1113.0,0.2632
1114.0,0.2603
1115.0,0.2543
1116.0,0.2351
1117.0,0.2206
1118.0,0.2327
1119.0,0.2185
1120.0,0.2155
1121.0,0.2139
1122.0,0.2094
1123.0,0.2086
1124.0,0.2066
1125.0,0.2062
1126.0,0.201
1127.0,0.2015
1128.0,0.197
1129.0,0.1949
1130.0,0.1933
1131.0,0.2032
1132.0,0.1972
1133.0,0.1872
1134.0,0.1832
1135.0,0.1809
1136.0,0.1791
1137.0,0.1869
1138.0,0.1813
1139.0,0.1962
1140.0,0.1861
1141.0,0.1765
1142.0,0.1783
1143.0,0.1856
1144.0,0.1695
1145.0,0.1643
1146.0,0.1631
1147.0,0.1611
1148.0,0.1765
1149.0,0.1693
1150.0,0.1669
1151.0,0.1652
1152.0,0.1705
1153.0,0.1757
1154.0,0.1599
1155.0,0.1793
1156.0,0.1766
1157.0,0.1839
1158.0,0.1836
1159.0,0.1832
1160.0,0.1839
1161.0,0.1868
1162.0,0.1863
1163.0,0.1882
1164.0,0.1871
1165.0,0.1858
1166.0,0.1863
1167.0,0.1862
1168.0,0.1859
1169.0,0.1857
1170.0,0.1857
1171.0,0.1854
1172.0,0.1857
1173.0,0.1852
1174.0,0.1834
1175.0,0.1852
1176.0,0.1855
1177.0,0.1851
1178.0,0.1841
1179.0,0.1851
1180.0,0.1845
1181.0,0.1844
1182.0,0.1826
1183.0,0.1846
1184.0,0.1843
1185.0,0.1839
1186.0,0.1848
1187.0,0.1844
1188.0,0.1821
1189.0,0.1844
1190.0,0.1849
1191.0,0.1844
1192.0,0.1849
1193.0,0.1848
1194.0,0.1849
1195.0,0.1846
1196.0,0.1843
1197.0,0.1849
1198.0,0.1849
1199.0,0.1839
1200.0,0.1848
1201.0,0.1845
1202.0,0.1849
1203.0,0.1846
1204.0,0.1844
1205.0,0.185
1206.0,0.1852
1207.0,0.1848
1208.0,0.185
1209.0,0.185
1210.0,0.1851
1211.0,0.185
1212.0,0.1845
1213.0,0.1851
1214.0,0.1847
1215.0,0.1846
1216.0,0.1852
1217.0,0.1851
1218.0,0.1852
1219.0,0.1851
1220.0,0.1852
1221.0,0.1853
1222.0,0.1853
1223.0,0.1852
1224.0,0.1851
1225.0,0.1853
1226.0,0.1854
1227.0,0.1851
1228.0,0.1854
1229.0,0.1854
1230.0,0.1853
1231.0,0.1855
1232.0,0.1855
1233.0,0.1853
1234.0,0.1855
1235.0,0.1855
1236.0,0.1855
1237.0,0.1855
1238.0,0.1855
1239.0,0.1855
1240.0,0.1855
1241.0,0.1855
1242.0,0.1855
1243.0,0.1855
1244.0,0.1855
1245.0,0.1855
1246.0,0.1856
1247.0,0.1855
1248.0,0.1855
1249.0,0.1855
1250.0,0.1855
1251.0,0.1855
1252.0,0.1855
1253.0,0.1855
1254.0,0.1854
1255.0,0.1855
1256.0,0.1853
1257.0,0.1853
1258.0,0.1855
1259.0,0.1851
1260.0,0.1852
1261.0,0.1846
1262.0,0.1842
1263.0,0.1842
1264.0,0.1828
1265.0,0.1842
1266.0,0.1835
1267.0,0.184
1268.0,0.1832
1269.0,0.1576
1270.0,0.1839
1271.0,0.1848
1272.0,0.1848
1273.0,0.1848
1274.0,0.1849
1275.0,0.185
1276.0,0.1851
1277.0,0.1852
1278.0,0.1854
1279.0,0.1854
1280.0,0.1854
1281.0,0.1855
1282.0,0.1856
1283.0,0.1856
1284.0,0.1856
1285.0,0.1856
1286.0,0.1856
1287.0,0.1856
1288.0,0.1856
1289.0,0.1854
1290.0,0.1856
1291.0,0.1856
1292.0,0.1853
1293.0,0.1856
1294.0,0.1856
1295.0,0.1854
1296.0,0.1853
1297.0,0.1851
1298.0,0.1854
1299.0,0.1856
1300.0,0.1851
1301.0,0.1851
1302.0,0.1855
1303.0,0.1851
1304.0,0.1842
1305.0,0.1854
1306.0,0.1853
1307.0,0.1845
1308.0,0.1852
1309.0,0.1852
1310.0,0.1844
1311.0,0.1851
1312.0,0.1851
1313.0,0.1847
1314.0,0.1839
1315.0,0.1838
1316.0,0.185
1317.0,0.1848
1318.0,0.1851
1319.0,0.1836
1320.0,0.1836
1321.0,0.1845
1322.0,0.184
1323.0,0.1809
1324.0,0.1838
1325.0,0.1846
1326.0,0.184
1327.0,0.1836
1328.0,0.182
1329.0,0.1746
1330.0,0.1797
1331.0,0.1672
1332.0,0.1668
1333.0,0.1712
1334.0,0.1796
1335.0,0.179
1336.0,0.1741
1337.0,0.1754
1338.0,0.1745
1339.0,0.174
1340.0,0.1764
1341.0,0.1665
1342.0,0.1692
1343.0,0.1543
1344.0,0.1544
1345.0,0.1505
1346.0,0.1483
1347.0,0.1482
1348.0,0.1482
1349.0,0.1482
1350.0,0.1482
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
