interpolation:linear
wavelength,value
280.0,1.343e-40
280.5,5.092e-38
281.0,6.801e-37
281.5,2.31e-34
282.0,7.852e-33
282.5,8.01e-32
283.0,1.036e-30
283.5,3.337e-30
284.0,1.02e-27
284.5,1.0860000000000001e-26
285.0,8.608000000000001e-26
285.5,2.777e-24
286.0,2.3289999999999998e-23
286.5,4.400999999999999e-22
287.0,3.567e-21
287.5,5.176e-20
288.0,9.955e-19
288.5,8.546e-18
289.0,6.332e-17
289.5,5.637e-16
290.0,3.733e-15
290.5,1.567e-14
291.0,7.895e-14
291.5,6.557e-13
292.0,3.533e-12
292.5,8.126e-12
293.0,3.246e-11
293.5,1.816e-10
294.0,5.031e-10
294.5,1.295e-09
295.0,3.672e-09
295.5,1.602e-08
296.0,4.311e-08
296.5,8.231e-08
297.0,1.423e-07
297.5,5.317e-07
298.0,1.09e-06
298.5,1.33e-06
299.0,3.5e-06
299.5,7.574e-06
300.0,9.56e-06
300.5,1.576e-05
301.0,3.385e-05
301.5,6.135e-05
302.0,5.589e-05
302.5,0.0001275
303.0,0.0002751
303.5,0.0003836
304.0,0.000376
304.5,0.000608
305.0,0.001012
305.5,0.001227
306.0,0.001223
306.5,0.00158
307.0,0.002484
307.5,0.003462
308.0,0.003726
308.5,0.004518
309.0,0.004232
309.5,0.005379
310.0,0.005686
310.5,0.009495
311.0,0.01241
311.5,0.01228
312.0,0.01308
312.5,0.0166
313.0,0.01849
313.5,0.01795
314.0,0.02342
314.5,0.02172
315.0,0.02903
315.5,0.02425
316.0,0.02192
316.5,0.03233
317.0,0.04058
317.5,0.04256
318.0,0.03389
318.5,0.04305
319.0,0.05185
319.5,0.04248
320.0,0.05183
320.5,0.0661
321.0,0.05953
321.5,0.0577
322.0,0.06215
322.5,0.05466
323.0,0.05507
323.5,0.06812
324.0,0.08046
324.5,0.08221
325.0,0.07219
325.5,0.09363
326.0,0.1157
326.5,0.1172
327.0,0.118
327.5,0.115
328.0,0.1028
328.5,0.1098
329.0,0.1326
329.5,0.1517
330.0,0.1547
330.5,0.1252
331.0,0.1288
331.5,0.1321
332.0,0.1436
332.5,0.143
333.0,0.1441
333.5,0.1319
334.0,0.1364
334.5,0.1584
335.0,0.1497
335.5,0.1717
336.0,0.1198
336.5,0.1456
337.0,0.1208
337.5,0.1516
338.0,0.1487
338.5,0.1696
339.0,0.1705
339.5,0.1646
340.0,0.1983
340.5,0.1801
341.0,0.1748
341.5,0.1635
342.0,0.1974
342.5,0.1866
343.0,0.2056
343.5,0.1942
344.0,0.1457
344.5,0.1457
345.0,0.1971
345.5,0.2037
346.0,0.1749
346.5,0.1998
347.0,0.2152
347.5,0.175
348.0,0.2019
348.5,0.2037
349.0,0.1905
349.5,0.1899
350.0,0.2366
350.5,0.2513
351.0,0.2256
351.5,0.2193
352.0,0.2382
352.5,0.1876
353.0,0.2383
353.5,0.2566
354.0,0.2682
354.5,0.2737
355.0,0.2743
355.5,0.2496
356.0,0.2629
356.5,0.2258
357.0,0.1876
357.5,0.2311
358.0,0.1843
358.5,0.1584
359.0,0.2228
359.5,0.2853
360.0,0.3042
360.5,0.2447
361.0,0.2244
361.5,0.2602
362.0,0.2265
362.5,0.3154
363.0,0.2851
363.5,0.2642
364.0,0.325
364.5,0.2793
365.0,0.286
365.5,0.3609
366.0,0.3846
366.5,0.3635
367.0,0.3558
367.5,0.3712
368.0,0.3266
368.5,0.3313
369.0,0.3596
369.5,0.3853
370.0,0.4129
370.5,0.3221
371.0,0.346
371.5,0.435
372.0,0.2901
372.5,0.3495
373.0,0.3574
373.5,0.2337
374.0,0.3412
374.5,0.284
375.0,0.2773
375.5,0.4159
376.0,0.3463
376.5,0.3605
377.0,0.3835
377.5,0.4508
378.0,0.4907
378.5,0.4659
379.0,0.3862
379.5,0.3542
380.0,0.37
380.5,0.4503
381.0,0.4534
381.5,0.3612
382.0,0.3224
382.5,0.2762
383.0,0.2569
383.5,0.2485
384.0,0.2753
384.5,0.4066
385.0,0.4049
385.5,0.3788
386.0,0.3258
386.5,0.4298
387.0,0.3586
387.5,0.4044
388.0,0.3749
388.5,0.3721
389.0,0.4033
389.5,0.4904
390.0,0.4942
390.5,0.4566
391.0,0.5396
391.5,0.5525
392.0,0.4671
392.5,0.4199
393.0,0.2346
393.5,0.1712
394.0,0.3496
394.5,0.4461
395.0,0.5463
395.5,0.5568
396.0,0.4845
396.5,0.2844
397.0,0.2142
397.5,0.4372
398.0,0.6142
398.5,0.637
399.0,0.6925
399.5,0.6925
400.0,0.7213
401.0,0.7458
402.0,0.7923
403.0,0.7578
404.0,0.7507
405.0,0.7552
406.0,0.7478
407.0,0.7406
408.0,0.7738
409.0,0.8329
410.0,0.732
411.0,0.7976
