interpolation:linear
wavelength,value
280.0,1.314e-34
280.5,2.075e-32
281.0,2.011e-31
281.5,2.9269999999999996e-29
282.0,5.943e-28
282.5,4.2849999999999996e-27
283.0,3.7820000000000005e-26
283.5,1.007e-25
284.0,1.2719999999999999e-23
284.5,9.049999999999999e-23
285.0,4.636999999999999e-22
285.5,8.955e-21
286.0,6.099000000000001e-20
286.5,7.522e-19
287.0,4.449e-18
287.5,4.272e-17
288.0,4.883e-16
288.5,3.179e-15
289.0,1.772e-14
289.5,1.153e-13
290.0,5.905e-13
290.5,2.001e-12
291.0,7.78e-12
291.5,4.65e-11
292.0,1.917e-10
292.5,3.792e-10
293.0,1.249e-09
293.5,5.366e-09
294.0,1.244e-08
294.5,2.799e-08
295.0,6.704e-08
295.5,2.373e-07
296.0,5.537e-07
296.5,9.229e-07
297.0,1.432e-06
297.5,4.605e-06
298.0,8.357e-06
298.5,9.317e-06
299.0,2.253e-05
299.5,4.26e-05
300.0,5.011e-05
300.5,7.711e-05
301.0,0.0001498
301.5,0.0002504
302.0,0.0002193
302.5,0.0004666
303.0,0.0009249
303.5,0.001228
304.0,0.001175
304.5,0.001796
305.0,0.00278
305.5,0.003224
306.0,0.003154
306.5,0.003964
307.0,0.005896
307.5,0.007821
308.0,0.008332
308.5,0.009862
309.0,0.009059
309.5,0.01094
310.0,0.01129
310.5,0.01862
311.0,0.02387
311.5,0.02338
312.0,0.02401
312.5,0.02973
313.0,0.03267
313.5,0.03197
314.0,0.04058
314.5,0.03639
315.0,0.04828
315.5,0.04081
316.0,0.03592
316.5,0.05183
317.0,0.06494
317.5,0.06832
318.0,0.05356
318.5,0.06632
319.0,0.07879
319.5,0.06558
320.0,0.08006
320.5,0.09958
321.0,0.08785
321.5,0.0848
322.0,0.09295
322.5,0.08147
323.0,0.08084
323.5,0.09774
324.0,0.1149
324.5,0.118
325.0,0.1049
325.5,0.1344
326.0,0.1635
326.5,0.1639
327.0,0.1651
327.5,0.1613
328.0,0.1457
328.5,0.153
329.0,0.1826
329.5,0.2081
330.0,0.2122
330.5,0.1726
331.0,0.1777
331.5,0.1809
332.0,0.1949
332.5,0.1931
333.0,0.1945
333.5,0.1788
334.0,0.1847
334.5,0.2127
335.0,0.2001
335.5,0.2289
336.0,0.1594
336.5,0.1939
337.0,0.1609
337.5,0.2017
338.0,0.1967
338.5,0.2237
339.0,0.2243
339.5,0.2162
340.0,0.2607
340.5,0.2363
341.0,0.2284
341.5,0.2132
342.0,0.2569
342.5,0.2424
343.0,0.2669
343.5,0.2517
344.0,0.189
344.5,0.1885
345.0,0.2542
345.5,0.2622
346.0,0.2247
346.5,0.2562
347.0,0.2756
347.5,0.2238
348.0,0.2578
348.5,0.2597
349.0,0.2425
349.5,0.2414
350.0,0.3003
350.5,0.3185
351.0,0.2855
351.5,0.2774
352.0,0.3007
352.5,0.2365
353.0,0.2999
353.5,0.3225
354.0,0.3367
354.5,0.3432
355.0,0.3436
355.5,0.3121
356.0,0.3283
356.5,0.2817
357.0,0.2338
357.5,0.2877
358.0,0.2291
358.5,0.1967
359.0,0.2764
359.5,0.3536
360.0,0.3767
360.5,0.3026
361.0,0.2772
361.5,0.3208
362.0,0.2788
362.5,0.3877
363.0,0.3499
363.5,0.3238
364.0,0.3978
364.5,0.3415
365.0,0.3493
365.5,0.4404
366.0,0.4687
366.5,0.4423
367.0,0.4326
367.5,0.4508
368.0,0.3961
368.5,0.4014
369.0,0.4353
369.5,0.4659
370.0,0.4987
370.5,0.3887
371.0,0.417
371.5,0.5237
372.0,0.349
372.5,0.4201
373.0,0.429
373.5,0.2802
374.0,0.4087
374.5,0.3398
375.0,0.3316
375.5,0.4968
376.0,0.4134
376.5,0.4299
377.0,0.4569
377.5,0.5365
378.0,0.5836
378.5,0.5537
379.0,0.4586
379.5,0.4204
380.0,0.4387
380.5,0.5333
381.0,0.5365
381.5,0.4269
382.0,0.3806
382.5,0.3257
383.0,0.3026
383.5,0.2925
384.0,0.3237
384.5,0.4777
385.0,0.4753
385.5,0.4442
386.0,0.3817
386.5,0.5031
387.0,0.4194
387.5,0.4726
388.0,0.4378
388.5,0.4342
389.0,0.4702
389.5,0.5713
390.0,0.5752
390.5,0.5311
391.0,0.6271
391.5,0.6416
392.0,0.5421
392.5,0.4868
393.0,0.2717
393.5,0.1981
394.0,0.4043
394.5,0.5156
395.0,0.6309
395.5,0.6427
396.0,0.5588
396.5,0.3277
397.0,0.2466
397.5,0.503
398.0,0.7063
398.5,0.732
399.0,0.795
399.5,0.7946
400.0,0.8272
401.0,0.854
402.0,0.9059
403.0,0.8651
404.0,0.856
405.0,0.86
406.0,0.8504
407.0,0.841
408.0,0.8778
409.0,0.9438
410.0,0.8284
411.0,0.9014
412.0,0.9726
413.0,0.9525
414.0,0.9684
415.0,0.9753
416.0,0.9968
417.0,0.9765
418.0,0.9625
419.0,0.9792
420.0,0.9789
421.0,1.028
422.0,0.9813
423.0,0.9625
424.0,1.022
425.0,1.024
426.0,1.002
427.0,0.9863
428.0,0.9641
429.0,0.9166
430.0,0.805
431.0,0.8007
432.0,1.038
433.0,1.047
434.0,0.9756
435.0,1.022
436.0,1.155
437.0,1.144
438.0,1.045
439.0,1.083
440.0,1.122
441.0,1.166
442.0,1.255
443.0,1.225
444.0,1.256
445.0,1.232
446.0,1.179
447.0,1.279
448.0,1.302
449.0,1.311
450.0,1.352
451.0,1.406
452.0,1.359
453.0,1.281
454.0,1.341
455.0,1.353
456.0,1.389
457.0,1.415
458.0,1.37
459.0,1.367
460.0,1.374
461.0,1.409
462.0,1.423
463.0,1.416
464.0,1.396
465.0,1.382
466.0,1.398
467.0,1.376
468.0,1.395
469.0,1.406
470.0,1.364
471.0,1.365
472.0,1.441
473.0,1.425
474.0,1.429
475.0,1.444
