interpolation:linear
wavelength,value
384.0,0.6427
384.5,0.945
385.0,0.9368
385.5,0.872
386.0,0.7465
386.5,0.9801
387.0,0.8142
387.5,0.9143
388.0,0.8439
388.5,0.8338
389.0,0.8998
389.5,1.089
390.0,1.093
390.5,1.005
391.0,1.183
391.5,1.206
392.0,1.016
392.5,0.9091
393.0,0.5056
393.5,0.3674
394.0,0.7473
394.5,0.9498
395.0,1.159
395.5,1.177
396.0,1.02
396.5,0.5959
397.0,0.4471
397.5,0.9089
398.0,1.273
398.5,1.315
399.0,1.423
399.5,1.418
400.0,1.473
401.0,1.5
402.0,1.581
403.0,1.501
404.0,1.477
405.0,1.476
406.0,1.451
407.0,1.426
408.0,1.482
409.0,1.585
410.0,1.384
411.0,1.498
412.0,1.607
413.0,1.567
414.0,1.585
415.0,1.588
416.0,1.614
417.0,1.574
418.0,1.544
419.0,1.563
420.0,1.556
421.0,1.626
422.0,1.545
423.0,1.509
424.0,1.595
425.0,1.591
426.0,1.548
427.0,1.519
428.0,1.479
429.0,1.399
430.0,1.224
431.0,1.213
432.0,1.565
433.0,1.573
434.0,1.46
435.0,1.525
436.0,1.716
437.0,1.691
438.0,1.539
439.0,1.593
440.0,1.643
441.0,1.701
442.0,1.823
443.0,1.777
444.0,1.814
445.0,1.775
446.0,1.691
447.0,1.827
448.0,1.856
449.0,1.861
450.0,1.912
451.0,1.982
452.0,1.909
453.0,1.794
454.0,1.872
455.0,1.883
456.0,1.927
457.0,1.958
458.0,1.893
459.0,1.882
460.0,1.887
461.0,1.93
462.0,1.943
463.0,1.93
464.0,1.896
465.0,1.87
466.0,1.887
467.0,1.853
468.0,1.875
469.0,1.884
470.0,1.824
471.0,1.821
472.0,1.919
473.0,1.894
474.0,1.899
475.0,1.916
476.0,1.861
477.0,1.868
478.0,1.919
479.0,1.905
480.0,1.908
481.0,1.941
482.0,1.949
483.0,1.923
484.0,1.883
485.0,1.792
486.0,1.566
487.0,1.64
488.0,1.799
489.0,1.805
490.0,1.898
491.0,1.864
492.0,1.76
493.0,1.817
494.0,1.835
495.0,1.85
496.0,1.862
497.0,1.891
498.0,1.802
499.0,1.826
500.0,1.773
501.0,1.742
502.0,1.72
503.0,1.793
504.0,1.755
505.0,1.811
506.0,1.87
507.0,1.779
508.0,1.721
509.0,1.767
510.0,1.757
511.0,1.802
512.0,1.821
513.0,1.723
514.0,1.71
515.0,1.693
516.0,1.689
517.0,1.5
518.0,1.578
519.0,1.655
520.0,1.715
521.0,1.732
522.0,1.734
523.0,1.703
524.0,1.765
525.0,1.788
526.0,1.708
527.0,1.611
528.0,1.705
529.0,1.799
530.0,1.773
531.0,1.8
532.0,1.739
533.0,1.688
534.0,1.737
535.0,1.774
536.0,1.789
537.0,1.718
538.0,1.748
539.0,1.733
540.0,1.662
541.0,1.675
542.0,1.729
543.0,1.709
544.0,1.74
545.0,1.735
546.0,1.744
547.0,1.742
548.0,1.72
549.0,1.724
550.0,1.745
551.0,1.723
552.0,1.735
553.0,1.704
554.0,1.745
555.0,1.749
556.0,1.727
557.0,1.674
558.0,1.663
559.0,1.633
560.0,1.654
561.0,1.676
562.0,1.665
563.0,1.713
564.0,1.667
565.0,1.654
566.0,1.631
567.0,1.663
568.0,1.652
569.0,1.621
570.0,1.619
571.0,1.607
572.0,1.651
573.0,1.67
574.0,1.665
575.0,1.636
576.0,1.621
577.0,1.638
578.0,1.611
579.0,1.614
580.0,1.639
581.0,1.644
582.0,1.671
583.0,1.672
584.0,1.685
585.0,1.643
586.0,1.609
587.0,1.646
588.0,1.616
589.0,1.451
590.0,1.516
591.0,1.593
592.0,1.579
593.0,1.594
594.0,1.587
595.0,1.554
596.0,1.6
597.0,1.586
598.0,1.577
599.0,1.577
600.0,1.575
601.0,1.559
602.0,1.548
603.0,1.572
604.0,1.598
605.0,1.589
606.0,1.581
607.0,1.594
608.0,1.575
609.0,1.577
610.0,1.564
611.0,1.571
612.0,1.566
613.0,1.545
614.0,1.523
615.0,1.555
616.0,1.503
617.0,1.499
618.0,1.556
619.0,1.54
620.0,1.55
621.0,1.552
622.0,1.536
623.0,1.513
624.0,1.486
625.0,1.483
626.0,1.505
627.0,1.525
628.0,1.465
629.0,1.503
630.0,1.47
631.0,1.489
632.0,1.469
633.0,1.508
634.0,1.489
635.0,1.51
636.0,1.488
637.0,1.51
638.0,1.522
639.0,1.503
640.0,1.487
641.0,1.485
642.0,1.476
643.0,1.496
644.0,1.49
645.0,1.493
646.0,1.463
647.0,1.457
648.0,1.46
649.0,1.432
650.0,1.425
651.0,1.484
652.0,1.438
653.0,1.464
654.0,1.446
655.0,1.4
656.0,1.235
657.0,1.268
658.0,1.417
659.0,1.425
660.0,1.43
661.0,1.44
662.0,1.445
663.0,1.416
664.0,1.428
665.0,1.427
666.0,1.426
667.0,1.424
668.0,1.423
669.0,1.444
670.0,1.437
671.0,1.436
672.0,1.423
673.0,1.444
674.0,1.438
675.0,1.424
676.0,1.434
677.0,1.419
678.0,1.422
679.0,1.399
680.0,1.41
681.0,1.4
682.0,1.399
683.0,1.396
684.0,1.389
685.0,1.4
686.0,1.393
687.0,1.106
688.0,1.206
689.0,1.207
690.0,1.237
691.0,1.27
692.0,1.291
693.0,1.284
694.0,1.275
695.0,1.306
696.0,1.308
697.0,1.36
698.0,1.339
699.0,1.325
700.0,1.309
701.0,1.301
702.0,1.304
703.0,1.306
704.0,1.337
705.0,1.339
706.0,1.334
707.0,1.333
708.0,1.337
709.0,1.332
710.0,1.335
711.0,1.331
712.0,1.324
713.0,1.314
714.0,1.318
715.0,1.283
716.0,1.286
717.0,1.182
718.0,1.101
719.0,1.018
720.0,1.069
721.0,1.136
722.0,1.252
723.0,1.191
724.0,1.102
725.0,1.094
726.0,1.137
727.0,1.139
728.0,1.093
729.0,1.109
730.0,1.17
731.0,1.129
732.0,1.182
733.0,1.226
734.0,1.248
735.0,1.226
736.0,1.223
737.0,1.229
738.0,1.233
739.0,1.209
740.0,1.236
741.0,1.22
742.0,1.219
743.0,1.249
744.0,1.244
745.0,1.243
746.0,1.248
747.0,1.251
748.0,1.248
749.0,1.234
750.0,1.233
751.0,1.22
752.0,1.225
753.0,1.231
754.0,1.234
755.0,1.227
756.0,1.226
757.0,1.228
758.0,1.213
759.0,1.197
760.0,0.4276
761.0,0.2948
762.0,0.8068
763.0,0.5452
764.0,0.6879
765.0,0.8077
766.0,0.8932
767.0,1.036
768.0,1.127
769.0,1.136
770.0,1.158
771.0,1.16
772.0,1.161
773.0,1.168
774.0,1.162
775.0,1.153
776.0,1.167
777.0,1.151
778.0,1.144
779.0,1.145
780.0,1.139
781.0,1.14
782.0,1.147
783.0,1.127
784.0,1.132
785.0,1.124
786.0,1.137
787.0,1.124
788.0,1.113
789.0,1.114
790.0,1.095
791.0,1.094
792.0,1.085
793.0,1.069
794.0,1.076
795.0,1.097
796.0,1.077
797.0,1.079
798.0,1.097
799.0,1.093
800.0,1.077
801.0,1.076
802.0,1.073
803.0,1.067
804.0,1.067
805.0,1.059
806.0,1.083
807.0,1.071
808.0,1.071
809.0,1.056
810.0,1.051
811.0,1.058
812.0,1.038
813.0,1.024
814.0,0.9363
815.0,0.9298
816.0,0.8721
817.0,0.8828
818.0,0.8577
819.0,0.9267
820.0,0.8857
821.0,0.9924
822.0,0.9714
823.0,0.7321
824.0,0.9568
825.0,0.9781
826.0,0.9536
827.0,0.9924
828.0,0.8798
829.0,0.9452
830.0,0.9371
831.0,0.9386
832.0,0.917
833.0,0.9546
834.0,0.9335
835.0,0.9987
836.0,0.9723
837.0,1.0
838.0,0.9761
839.0,0.984
840.0,1.004
841.0,0.9925
842.0,0.99
843.0,0.9847
844.0,0.9737
845.0,1.003
846.0,0.9978
847.0,0.9777
848.0,0.9738
849.0,0.9462
850.0,0.9062
851.0,0.9617
852.0,0.9539
853.0,0.9164
854.0,0.7928
855.0,0.8689
856.0,0.9504
857.0,0.9702
858.0,0.9637
859.0,0.9636
860.0,0.9647
861.0,0.9596
862.0,0.9744
863.0,0.9974
864.0,0.9474
865.0,0.9389
866.0,0.8443
867.0,0.881
868.0,0.9586
869.0,0.9386
870.0,0.9653
871.0,0.9522
872.0,0.9487
873.0,0.9468
874.0,0.9355
875.0,0.9167
876.0,0.9263
877.0,0.9355
878.0,0.946
879.0,0.9314
880.0,0.9114
881.0,0.8988
882.0,0.9185
883.0,0.9205
884.0,0.9166
885.0,0.9236
886.0,0.8838
887.0,0.8905
888.0,0.9055
889.0,0.9124
890.0,0.9087
891.0,0.9051
892.0,0.8838
893.0,0.863
894.0,0.8445
895.0,0.8136
896.0,0.7755
897.0,0.6897
898.0,0.7383
899.0,0.592
900.0,0.7423
901.0,0.6179
902.0,0.6868
903.0,0.7052
904.0,0.8383
905.0,0.8169
906.0,0.7708
907.0,0.6603
908.0,0.6693
909.0,0.7074
910.0,0.6555
911.0,0.6816
912.0,0.7044
913.0,0.6665
914.0,0.6561
915.0,0.7055
916.0,0.6096
917.0,0.7371
918.0,0.6251
919.0,0.744
920.0,0.7385
921.0,0.7626
922.0,0.7032
923.0,0.736
924.0,0.7206
925.0,0.7064
926.0,0.713
927.0,0.7779
928.0,0.6295
929.0,0.5907
930.0,0.4923
931.0,0.461
932.0,0.3599
933.0,0.3097
934.0,0.2063
935.0,0.3027
936.0,0.2115
937.0,0.2185
938.0,0.259
939.0,0.4468
940.0,0.5183
941.0,0.4179
942.0,0.4653
943.0,0.3279
944.0,0.3276
945.0,0.4267
946.0,0.2473
947.0,0.4356
948.0,0.3266
949.0,0.5523
950.0,0.2044
951.0,0.5391
952.0,0.3307
953.0,0.4003
954.0,0.4619
955.0,0.4013
956.0,0.3809
957.0,0.3354
958.0,0.4957
959.0,0.4233
960.0,0.4724
961.0,0.5084
962.0,0.4848
963.0,0.5391
964.0,0.5011
965.0,0.5342
966.0,0.5394
967.0,0.5386
968.0,0.6593
969.0,0.691
970.0,0.6447
971.0,0.7107
972.0,0.6851
973.0,0.6235
974.0,0.5968
975.0,0.6082
976.0,0.5914
977.0,0.6456
978.0,0.6247
979.0,0.6449
980.0,0.6131
981.0,0.7051
982.0,0.6837
983.0,0.6624
984.0,0.7162
985.0,0.6807
986.0,0.7228
987.0,0.7146
988.0,0.7136
989.0,0.7169
990.0,0.7084
991.0,0.7198
992.0,0.7232
993.0,0.7132
994.0,0.7224
995.0,0.7206
996.0,0.7184
997.0,0.7189
998.0,0.7159
999.0,0.713
1000.0,0.7095
1001.0,0.7166
1002.0,0.7031
1003.0,0.7044
1004.0,0.6888
1005.0,0.6613
1006.0,0.6883
1007.0,0.7022
1008.0,0.6996
1009.0,0.6971
1010.0,0.6948
1011.0,0.6985
1012.0,0.6937
1013.0,0.6965
1014.0,0.6916
1015.0,0.6872
1016.0,0.6843
1017.0,0.6862
1018.0,0.6829
1019.0,0.6707
1020.0,0.6797
1021.0,0.6783
1022.0,0.6739
1023.0,0.6812
1024.0,0.6748
1025.0,0.6799
1026.0,0.6776
1027.0,0.6759
1028.0,0.6747
1029.0,0.667
1030.0,0.6707
1031.0,0.6683
1032.0,0.6661
1033.0,0.6561
1034.0,0.6561
1035.0,0.6581
1036.0,0.6618
1037.0,0.6509
1038.0,0.6539
1039.0,0.6537
1040.0,0.6511
1041.0,0.6539
1042.0,0.6494
1043.0,0.6474
1044.0,0.6498
1045.0,0.6411
1046.0,0.6342
1047.0,0.6401
1048.0,0.6438
1049.0,0.6416
1050.0,0.6389
1051.0,0.6382
1052.0,0.6358
1053.0,0.6311
1054.0,0.6327
1055.0,0.6334
1056.0,0.6316
1057.0,0.6299
1058.0,0.6148
1059.0,0.6158
1060.0,0.6151
1061.0,0.6145
1062.0,0.6181
1063.0,0.6123
1064.0,0.6195
1065.0,0.6159
1066.0,0.603
1067.0,0.6111
1068.0,0.5983
1069.0,0.5794
1070.0,0.5997
1071.0,0.6069
1072.0,0.6016
1073.0,0.5925
1074.0,0.6055
1075.0,0.5818
1076.0,0.6053
1077.0,0.5983
1078.0,0.5883
1079.0,0.5946
1080.0,0.5893
1081.0,0.5733
1082.0,0.577
1083.0,0.5774
1084.0,0.5741
1085.0,0.5898
1086.0,0.5498
1087.0,0.5585
1088.0,0.5781
1089.0,0.5665
1090.0,0.5591
1091.0,0.578
1092.0,0.575
1093.0,0.5081
1094.0,0.5285
1095.0,0.5256
1096.0,0.5097
1097.0,0.5613
1098.0,0.5035
1099.0,0.5219
1100.0,0.4952
1101.0,0.4984
1102.0,0.4815
1103.0,0.4811
1104.0,0.4812
1105.0,0.512
1106.0,0.4281
1107.0,0.4934
1108.0,0.4406
1109.0,0.4373
1110.0,0.4914
1111.0,0.3647
1112.0,0.4321
1113.0,0.3089
1114.0,0.34
1115.0,0.2831
1116.0,0.248
1117.0,0.1185
1118.0,0.2603
1119.0,0.1499
1120.0,0.1878
1121.0,0.2354
1122.0,0.1174
1123.0,0.1693
1124.0,0.1432
1125.0,0.1819
1126.0,0.08214
1127.0,0.2034
1128.0,0.1416
1129.0,0.1464
1130.0,0.1074
1131.0,0.3405
1132.0,0.2759
1133.0,0.1981
1134.0,0.06822
1135.0,0.02513
1136.0,0.1737
1137.0,0.3398
1138.0,0.2463
1139.0,0.3259
1140.0,0.2882
1141.0,0.2341
1142.0,0.2599
1143.0,0.3517
1144.0,0.1462
1145.0,0.1901
1146.0,0.2053
1147.0,0.09268
1148.0,0.3047
1149.0,0.2569
1150.0,0.1574
1151.0,0.2447
1152.0,0.2856
1153.0,0.2672
1154.0,0.1902
1155.0,0.3405
1156.0,0.3143
1157.0,0.3427
1158.0,0.338
1159.0,0.3538
1160.0,0.3165
1161.0,0.3664
1162.0,0.3697
1163.0,0.4617
1164.0,0.4101
1165.0,0.3989
1166.0,0.3886
1167.0,0.416
1168.0,0.4227
1169.0,0.4276
1170.0,0.4545
1171.0,0.4453
1172.0,0.4478
1173.0,0.4536
1174.0,0.3544
1175.0,0.4394
1176.0,0.4697
1177.0,0.4591
1178.0,0.3681
1179.0,0.4728
1180.0,0.4371
1181.0,0.449
1182.0,0.3351
1183.0,0.4387
1184.0,0.4194
1185.0,0.4114
1186.0,0.4647
1187.0,0.4496
1188.0,0.3419
1189.0,0.4208
1190.0,0.4544
1191.0,0.4425
1192.0,0.4594
1193.0,0.4445
1194.0,0.4552
1195.0,0.4383
1196.0,0.4275
1197.0,0.4507
1198.0,0.4195
1199.0,0.3756
1200.0,0.4396
1201.0,0.4302
1202.0,0.4246
1203.0,0.4205
1204.0,0.3794
1205.0,0.4289
1206.0,0.4628
1207.0,0.425
1208.0,0.4128
1209.0,0.4199
1210.0,0.4331
1211.0,0.4198
1212.0,0.4218
1213.0,0.4512
1214.0,0.428
1215.0,0.422
1216.0,0.4496
1217.0,0.4413
1218.0,0.4462
1219.0,0.4423
1220.0,0.4463
1221.0,0.4487
1222.0,0.4394
1223.0,0.4367
1224.0,0.4363
1225.0,0.4459
1226.0,0.4468
1227.0,0.4212
1228.0,0.4473
1229.0,0.4467
1230.0,0.4408
1231.0,0.4479
1232.0,0.4454
1233.0,0.4369
1234.0,0.4461
1235.0,0.4442
1236.0,0.4467
1237.0,0.4431
1238.0,0.4451
1239.0,0.4395
1240.0,0.4408
1241.0,0.4404
1242.0,0.438
1243.0,0.4343
1244.0,0.4379
1245.0,0.4395
1246.0,0.4368
1247.0,0.4356
1248.0,0.4362
1249.0,0.4368
1250.0,0.4346
1251.0,0.4301
1252.0,0.4288
1253.0,0.4277
1254.0,0.4253
1255.0,0.429
1256.0,0.4213
1257.0,0.4199
1258.0,0.4243
1259.0,0.4157
1260.0,0.417
1261.0,0.4023
1262.0,0.3949
1263.0,0.3959
1264.0,0.3764
1265.0,0.3931
1266.0,0.3848
1267.0,0.387
1268.0,0.3742
1269.0,0.2847
1270.0,0.3874
1271.0,0.3999
1272.0,0.4002
1273.0,0.3969
1274.0,0.3969
1275.0,0.401
1276.0,0.4032
1277.0,0.404
1278.0,0.4081
1279.0,0.4047
1280.0,0.3994
1281.0,0.3795
1282.0,0.363
1283.0,0.3915
1284.0,0.4015
1285.0,0.4037
1286.0,0.4076
1287.0,0.4041
1288.0,0.4033
1289.0,0.3959
1290.0,0.3994
1291.0,0.404
1292.0,0.3897
1293.0,0.3987
1294.0,0.3965
1295.0,0.3968
1296.0,0.3856
1297.0,0.3705
1298.0,0.3879
1299.0,0.3982
1300.0,0.3563
1301.0,0.3631
1302.0,0.3861
1303.0,0.3496
1304.0,0.3167
1305.0,0.38
1306.0,0.3808
1307.0,0.3174
1308.0,0.3474
1309.0,0.379
1310.0,0.3121
1311.0,0.3372
1312.0,0.331
1313.0,0.3273
1314.0,0.3
1315.0,0.3
1316.0,0.3347
1317.0,0.3193
1318.0,0.3393
1319.0,0.288
1320.0,0.2742
1321.0,0.3113
1322.0,0.3172
1323.0,0.2582
1324.0,0.2824
1325.0,0.3307
1326.0,0.2962
1327.0,0.2856
1328.0,0.2527
1329.0,0.2064
1330.0,0.2594
1331.0,0.1789
1332.0,0.1769
1333.0,0.239
1334.0,0.1958
1335.0,0.2565
1336.0,0.2133
1337.0,0.1963
1338.0,0.2104
1339.0,0.207
1340.0,0.1964
1341.0,0.2031
1342.0,0.2127
1343.0,0.1718
1344.0,0.1039
1345.0,0.1439
1346.0,0.09303
1347.0,0.09787
1348.0,0.01291
1349.0,0.03692
1350.0,0.03284
1351.0,0.01472
1352.0,0.006992
1353.0,0.0007862
1354.0,0.001734
1355.0,6.055e-05
1356.0,0.0004166
1357.0,0.0006109
1358.0,6.768e-05
1359.0,2.346e-05
1360.0,4.455e-05
1361.0,4.921e-07
1362.0,4.211e-09
1363.0,6.973e-05
1364.0,3.549e-05
1365.0,4.479e-09
1366.0,0.0002275
1367.0,9.04e-05
1368.0,3.472e-10
1369.0,1.476e-05
1370.0,1.104e-05
1371.0,1.179e-06
1372.0,5.138e-05
1373.0,0.0004745
1374.0,0.001334
1375.0,0.002251
1376.0,0.001531
1377.0,0.0008036
1378.0,0.005617
1379.0,0.0003574
1380.0,0.0006564
1381.0,2.64e-05
1382.0,5.18e-05
1383.0,1.365e-06
1384.0,1.924e-05
1385.0,3.188e-05
1386.0,6.02e-05
1387.0,0.001677
1388.0,4.365e-05
1389.0,0.003523
1390.0,0.002944
1391.0,0.002305
1392.0,0.0002014
1393.0,0.0007798
1394.0,0.0008094
1395.0,1.279e-05
1396.0,5.351e-07
1397.0,0.0003861
1398.0,0.006406
1399.0,0.004176
1400.0,3.987e-07
1401.0,7.75e-07
1402.0,0.006416
1403.0,0.00884
1404.0,0.002863
1405.0,9.02e-06
1406.0,0.008557
1407.0,0.0007807
1408.0,0.006892
1409.0,0.003282
1410.0,0.002323
1411.0,0.00767
1412.0,0.008749
1413.0,0.04922
1414.0,0.001782
1415.0,0.001036
1416.0,0.0621
1417.0,0.02731
1418.0,0.03023
1419.0,0.005272
1420.0,0.01901
1421.0,0.02209
1422.0,0.0777
1423.0,0.01785
1424.0,0.03124
1425.0,0.04764
1426.0,0.04797
1427.0,0.07315
1428.0,0.01264
1429.0,0.06067
1430.0,0.08912
1431.0,0.09429
1432.0,0.0103
1433.0,0.06563
1434.0,0.03637
1435.0,0.0459
1436.0,0.07223
1437.0,0.05615
1438.0,0.02845
1439.0,0.09089
1440.0,0.0697
1441.0,0.06021
1442.0,0.06403
1443.0,0.06988
1444.0,0.09368
1445.0,0.08093
1446.0,0.03892
1447.0,0.06217
1448.0,0.1487
1449.0,0.1375
1450.0,0.04619
1451.0,0.02129
1452.0,0.09026
1453.0,0.1131
1454.0,0.1679
1455.0,0.08931
1456.0,0.1242
1457.0,0.15
1458.0,0.162
1459.0,0.1936
1460.0,0.1097
1461.0,0.1203
1462.0,0.1637
1463.0,0.06316
1464.0,0.1817
1465.0,0.1121
1466.0,0.09418
1467.0,0.05844
1468.0,0.1065
1469.0,0.1257
1470.0,0.07542
1471.0,0.03118
1472.0,0.07271
1473.0,0.09718
1474.0,0.1242
1475.0,0.2097
1476.0,0.0933
1477.0,0.09693
1478.0,0.0838
1479.0,0.1478
1480.0,0.08388
1481.0,0.1432
1482.0,0.0781
1483.0,0.1785
1484.0,0.1616
1485.0,0.1512
1486.0,0.1507
1487.0,0.08282
1488.0,0.1224
1489.0,0.2125
1490.0,0.1946
1491.0,0.2111
1492.0,0.1913
1493.0,0.2048
1494.0,0.2205
1495.0,0.1992
1496.0,0.1889
1497.0,0.2351
1498.0,0.2042
1499.0,0.2321
1500.0,0.2547
1501.0,0.2667
1502.0,0.2288
1503.0,0.2051
1504.0,0.1735
1505.0,0.1991
1506.0,0.2618
1507.0,0.2563
1508.0,0.2445
1509.0,0.2039
1510.0,0.2702
1511.0,0.265
1512.0,0.26
1513.0,0.2475
1514.0,0.2363
1515.0,0.2652
1516.0,0.2565
1517.0,0.2544
1518.0,0.2532
1519.0,0.2503
1520.0,0.2624
1521.0,0.2704
1522.0,0.263
1523.0,0.2739
1524.0,0.2691
1525.0,0.2621
1526.0,0.2653
1527.0,0.2631
1528.0,0.2733
1529.0,0.2625
1530.0,0.2592
1531.0,0.2661
1532.0,0.2716
1533.0,0.2706
1534.0,0.2668
1535.0,0.2674
1536.0,0.2709
1537.0,0.2665
1538.0,0.267
1539.0,0.2637
1540.0,0.2631
1541.0,0.2655
1542.0,0.2643
1543.0,0.2677
1544.0,0.2661
1545.0,0.2693
1546.0,0.2662
1547.0,0.2615
1548.0,0.2614
1549.0,0.2632
1550.0,0.2616
1551.0,0.2638
1552.0,0.2628
1553.0,0.2599
1554.0,0.258
1555.0,0.2583
1556.0,0.2584
1557.0,0.2613
1558.0,0.2599
1559.0,0.2583
1560.0,0.2601
1561.0,0.2619
1562.0,0.2592
1563.0,0.2568
1564.0,0.2581
1565.0,0.258
1566.0,0.2549
1567.0,0.2551
1568.0,0.2527
1569.0,0.2537
1570.0,0.256
1571.0,0.258
1572.0,0.2562
1573.0,0.2547
1574.0,0.2459
1575.0,0.2432
1576.0,0.2402
1577.0,0.2343
1578.0,0.2464
1579.0,0.2494
1580.0,0.2511
1581.0,0.2473
1582.0,0.242
1583.0,0.2434
1584.0,0.2464
1585.0,0.2487
1586.0,0.2462
1587.0,0.242
1588.0,0.2341
1589.0,0.2266
1590.0,0.2321
1591.0,0.2376
1592.0,0.2454
1593.0,0.2484
1594.0,0.2486
1595.0,0.2449
1596.0,0.2379
1597.0,0.2446
1598.0,0.247
1599.0,0.2441
1600.0,0.2423
1601.0,0.2392
1602.0,0.2404
1603.0,0.2421
1604.0,0.2403
1605.0,0.24
1606.0,0.2374
1607.0,0.2394
1608.0,0.2399
1609.0,0.2331
1610.0,0.2283
1611.0,0.2324
1612.0,0.2348
1613.0,0.2357
1614.0,0.2354
1615.0,0.23
1616.0,0.2265
1617.0,0.2313
1618.0,0.2348
1619.0,0.2311
1620.0,0.2255
1621.0,0.2283
1622.0,0.2319
1623.0,0.2352
1624.0,0.2329
1625.0,0.2319
1626.0,0.2326
1627.0,0.2342
1628.0,0.2339
1629.0,0.2316
1630.0,0.2304
1631.0,0.2298
1632.0,0.2289
1633.0,0.2235
1634.0,0.2267
1635.0,0.2256
1636.0,0.2224
1637.0,0.2193
1638.0,0.21
1639.0,0.2148
1640.0,0.21
1641.0,0.2137
1642.0,0.217
1643.0,0.2109
1644.0,0.2167
1645.0,0.2141
1646.0,0.2122
1647.0,0.2203
1648.0,0.2112
1649.0,0.2162
1650.0,0.2174
1651.0,0.2085
1652.0,0.2165
1653.0,0.2176
1654.0,0.211
1655.0,0.2176
1656.0,0.2161
1657.0,0.2167
1658.0,0.2178
1659.0,0.2167
1660.0,0.2185
1661.0,0.2179
1662.0,0.2138
1663.0,0.216
1664.0,0.2148
1665.0,0.2074
1666.0,0.1853
1667.0,0.2055
1668.0,0.2086
1669.0,0.2107
1670.0,0.2131
1671.0,0.208
1672.0,0.2047
1673.0,0.2091
1674.0,0.2065
1675.0,0.2029
1676.0,0.2038
1677.0,0.2044
1678.0,0.2004
