interpolation:linear
wavelength,value
280.0,1.18e-22
280.5,3.924e-21
281.0,2.1140000000000002e-20
281.5,4.323e-19
282.0,5.465e-19
282.5,1.335e-18
283.0,4.2e-18
283.5,6.84e-18
284.0,1.13e-16
284.5,3.309e-16
285.0,5.75e-16
285.5,2.806e-15
286.0,1.128e-14
286.5,5.064e-14
287.0,1.454e-13
287.5,5.615e-13
288.0,1.993e-12
288.5,5.838e-12
289.0,1.526e-11
289.5,4.557e-11
290.0,1.259e-10
290.5,2.562e-10
291.0,5.495e-10
291.5,1.578e-09
292.0,3.182e-09
292.5,4.449e-09
293.0,9.502e-09
293.5,2.301e-08
294.0,3.593e-08
294.5,4.788e-08
295.0,8.091e-08
295.5,1.355e-07
296.0,2.592e-07
296.5,3.592e-07
297.0,4.817e-07
297.5,1.274e-06
298.0,1.981e-06
298.5,1.969e-06
299.0,4.286e-06
299.5,6.942e-06
300.0,7.513e-06
300.5,1.069e-05
301.0,1.873e-05
301.5,2.888e-05
302.0,2.424e-05
302.5,4.759e-05
303.0,8.634e-05
303.5,0.0001104
304.0,0.0001068
304.5,0.0001724
305.0,0.0002936
305.5,0.0003626
306.0,0.0003614
306.5,0.000473
307.0,0.0007854
307.5,0.001166
308.0,0.001254
308.5,0.001564
309.0,0.001828
309.5,0.002437
310.0,0.002625
310.5,0.004402
311.0,0.005848
311.5,0.005785
312.0,0.006539
312.5,0.008626
313.0,0.009759
313.5,0.00911
314.0,0.01255
314.5,0.01264
315.0,0.01699
315.5,0.01336
316.0,0.01294
316.5,0.0203
317.0,0.02516
317.5,0.02553
318.0,0.02116
318.5,0.0295
319.0,0.03711
319.5,0.02753
320.0,0.03279
320.5,0.04619
321.0,0.04574
321.5,0.04432
322.0,0.04214
322.5,0.03687
323.0,0.03955
323.5,0.05274
324.0,0.06233
324.5,0.0613
325.0,0.05041
325.5,0.06885
326.0,0.08678
326.5,0.0905
327.0,0.08887
327.5,0.08422
328.0,0.07104
328.5,0.07972
329.0,0.1005
329.5,0.1159
330.0,0.1155
330.5,0.08883
331.0,0.0893
331.5,0.09351
332.0,0.1055
332.5,0.1064
333.0,0.1049
333.5,0.09201
334.0,0.0938
334.5,0.1122
335.0,0.1077
335.5,0.1267
336.0,0.08773
336.5,0.101
337.0,0.08163
337.5,0.101
338.0,0.1016
338.5,0.1186
339.0,0.1176
339.5,0.1131
340.0,0.1316
340.5,0.119
341.0,0.117
341.5,0.1079
342.0,0.1291
342.5,0.121
343.0,0.1328
343.5,0.1249
344.0,0.09159
344.5,0.09308
345.0,0.1237
345.5,0.1266
346.0,0.1078
346.5,0.1223
347.0,0.1311
347.5,0.106
348.0,0.1211
348.5,0.1213
349.0,0.1127
349.5,0.1116
350.0,0.1382
350.5,0.1458
351.0,0.1302
351.5,0.1262
352.0,0.1359
352.5,0.1063
353.0,0.1341
353.5,0.1436
354.0,0.1492
354.5,0.1514
355.0,0.1509
355.5,0.1364
356.0,0.1429
356.5,0.1221
357.0,0.1009
357.5,0.1236
358.0,0.09802
358.5,0.08381
359.0,0.1173
359.5,0.1493
360.0,0.1584
360.5,0.1268
361.0,0.1157
361.5,0.1334
362.0,0.1155
362.5,0.1601
363.0,0.144
363.5,0.1327
364.0,0.1625
364.5,0.139
365.0,0.1416
365.5,0.1779
366.0,0.1887
366.5,0.1775
367.0,0.173
367.5,0.1796
368.0,0.1573
368.5,0.1589
369.0,0.1717
369.5,0.1832
370.0,0.1955
370.5,0.1518
371.0,0.1624
371.5,0.2033
372.0,0.135
372.5,0.162
373.0,0.165
373.5,0.1074
374.0,0.1562
374.5,0.1295
375.0,0.126
375.5,0.1882
376.0,0.1561
376.5,0.1619
377.0,0.1716
377.5,0.2009
378.0,0.2179
378.5,0.206
379.0,0.1701
379.5,0.1554
380.0,0.1617
380.5,0.1961
381.0,0.1967
381.5,0.1561
382.0,0.1388
382.5,0.1185
383.0,0.1098
383.5,0.1059
384.0,0.1169
384.5,0.1721
385.0,0.1708
385.5,0.1592
386.0,0.1365
386.5,0.1795
387.0,0.1493
387.5,0.1678
388.0,0.155
388.5,0.1534
389.0,0.1657
389.5,0.2009
390.0,0.2018
390.5,0.1859
391.0,0.219
391.5,0.2235
392.0,0.1884
392.5,0.1689
393.0,0.09407
393.5,0.06844
394.0,0.1394
394.5,0.1774
395.0,0.2166
395.5,0.2202
396.0,0.191
396.5,0.1118
397.0,0.084
397.5,0.171
398.0,0.2395
398.5,0.2478
399.0,0.2687
399.5,0.268
400.0,0.2784
401.0,0.2799
402.0,0.2959
403.0,0.2817
404.0,0.2778
405.0,0.2781
406.0,0.2742
407.0,0.2703
408.0,0.281
409.0,0.3012
410.0,0.2637
411.0,0.2861
412.0,0.308
413.0,0.3006
414.0,0.3049
415.0,0.3062
416.0,0.3122
417.0,0.3049
418.0,0.2997
419.0,0.3041
420.0,0.3032
421.0,0.3176
422.0,0.3023
423.0,0.2957
424.0,0.313
425.0,0.3129
426.0,0.3055
427.0,0.3002
428.0,0.2927
429.0,0.2779
430.0,0.2436
431.0,0.2415
432.0,0.3125
433.0,0.3146
434.0,0.2924
435.0,0.3055
436.0,0.345
437.0,0.3411
438.0,0.3111
439.0,0.3213
440.0,0.332
441.0,0.3446
442.0,0.3699
443.0,0.3602
444.0,0.3687
445.0,0.3608
446.0,0.3453
447.0,0.3742
448.0,0.3797
449.0,0.3822
450.0,0.3935
451.0,0.4084
452.0,0.394
453.0,0.371
454.0,0.3881
455.0,0.3906
456.0,0.4002
457.0,0.407
458.0,0.3928
459.0,0.391
460.0,0.3919
