interpolation:linear
wavelength,value
280.0,0.0312
280.5,0.03116
281.0,0.03112
281.5,0.03109
282.0,0.03105
282.5,0.03101
283.0,0.03098
283.5,0.03093
284.0,0.0309
284.5,0.03087
285.0,0.0315
285.5,0.03166
286.0,0.03169
286.5,0.03187
287.0,0.03201
287.5,0.03228
288.0,0.03185
288.5,0.03188
289.0,0.03192
289.5,0.03198
290.0,0.03202
290.5,0.03204
291.0,0.03209
291.5,0.03222
292.0,0.03211
292.5,0.03202
293.0,0.03193
293.5,0.03187
294.0,0.03174
294.5,0.03241
295.0,0.03251
295.5,0.03206
296.0,0.03213
296.5,0.03221
297.0,0.03227
297.5,0.03236
298.0,0.03244
298.5,0.0325
299.0,0.03256
299.5,0.03267
300.0,0.03272
300.5,0.03262
301.0,0.03255
301.5,0.03247
302.0,0.03233
302.5,0.03215
303.0,0.03196
303.5,0.03178
304.0,0.03161
304.5,0.03145
305.0,0.0313
305.5,0.03114
306.0,0.03097
306.5,0.0308
307.0,0.03065
307.5,0.0305
308.0,0.03033
308.5,0.03017
309.0,0.03017
309.5,0.02997
310.0,0.02979
310.5,0.02961
311.0,0.02943
311.5,0.02925
312.0,0.02907
312.5,0.02889
313.0,0.02871
313.5,0.02854
314.0,0.02837
314.5,0.02819
315.0,0.02802
315.5,0.02785
316.0,0.02768
316.5,0.02751
317.0,0.02734
317.5,0.02716
318.0,0.027
318.5,0.02683
319.0,0.02666
319.5,0.02649
320.0,0.02632
320.5,0.02621
321.0,0.02611
321.5,0.02599
322.0,0.02586
322.5,0.02574
323.0,0.02564
323.5,0.02561
324.0,0.02549
324.5,0.02537
325.0,0.02517
325.5,0.02507
326.0,0.02503
326.5,0.02493
327.0,0.02481
327.5,0.02468
328.0,0.02455
328.5,0.02446
329.0,0.02436
329.5,0.02424
330.0,0.02413
330.5,0.024
331.0,0.02388
331.5,0.02377
332.0,0.02367
332.5,0.02356
333.0,0.02344
333.5,0.02332
334.0,0.02321
334.5,0.0231
335.0,0.02299
335.5,0.02296
336.0,0.02285
336.5,0.02265
337.0,0.02253
337.5,0.02242
338.0,0.02231
338.5,0.02226
339.0,0.02214
339.5,0.02203
340.0,0.02186
340.5,0.0218
341.0,0.02179
341.5,0.02171
342.0,0.02164
342.5,0.02158
343.0,0.02153
343.5,0.02148
344.0,0.02138
344.5,0.02138
345.0,0.02129
345.5,0.02122
346.0,0.02116
346.5,0.0211
347.0,0.02105
347.5,0.02099
348.0,0.02092
348.5,0.02085
349.0,0.02079
349.5,0.02074
350.0,0.02068
350.5,0.02062
351.0,0.02056
351.5,0.02052
352.0,0.02045
352.5,0.02039
353.0,0.02032
353.5,0.02026
354.0,0.0202
354.5,0.02014
355.0,0.02009
355.5,0.02003
356.0,0.01997
356.5,0.01991
357.0,0.01985
357.5,0.01979
358.0,0.01974
358.5,0.01968
359.0,0.01962
359.5,0.01956
360.0,0.01951
360.5,0.0195
361.0,0.01949
361.5,0.01949
362.0,0.01948
362.5,0.01947
