interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03619
292.0,0.0362
292.5,0.03621
293.0,0.03623
293.5,0.03626
294.0,0.03629
294.5,0.03637
295.0,0.03643
295.5,0.03652
296.0,0.03658
296.5,0.03664
297.0,0.03669
297.5,0.03676
298.0,0.03682
298.5,0.03685
299.0,0.03689
299.5,0.03692
300.0,0.03692
300.5,0.03674
301.0,0.03654
301.5,0.03631
302.0,0.0361
302.5,0.03597
303.0,0.03585
303.5,0.0357
304.0,0.03553
304.5,0.03536
305.0,0.03518
305.5,0.03501
306.0,0.03483
306.5,0.03466
307.0,0.03447
307.5,0.03428
308.0,0.0341
308.5,0.03392
309.0,0.03369
309.5,0.03355
310.0,0.03339
310.5,0.03322
311.0,0.03305
311.5,0.03289
312.0,0.03272
312.5,0.03255
313.0,0.03238
313.5,0.03221
314.0,0.03204
314.5,0.03187
315.0,0.03169
315.5,0.03153
316.0,0.03135
316.5,0.03117
317.0,0.031
317.5,0.03083
318.0,0.03065
318.5,0.03047
319.0,0.03029
319.5,0.03013
320.0,0.02996
320.5,0.02983
321.0,0.0297
321.5,0.02959
322.0,0.02949
322.5,0.02938
323.0,0.02925
323.5,0.02912
324.0,0.029
324.5,0.02889
325.0,0.0288
325.5,0.02867
326.0,0.02855
326.5,0.02843
327.0,0.02832
327.5,0.02821
328.0,0.0281
328.5,0.02798
329.0,0.02786
329.5,0.02774
330.0,0.02763
330.5,0.02752
331.0,0.02741
331.5,0.02729
332.0,0.02717
332.5,0.02705
333.0,0.02694
333.5,0.02683
334.0,0.02671
334.5,0.02659
335.0,0.02647
335.5,0.02634
336.0,0.02622
336.5,0.02613
337.0,0.02602
337.5,0.02591
338.0,0.02579
338.5,0.02565
339.0,0.02554
339.5,0.02542
340.0,0.02532
340.5,0.02527
341.0,0.0252
341.5,0.02515
342.0,0.0251
342.5,0.02505
343.0,0.02499
343.5,0.02493
344.0,0.02488
344.5,0.02481
345.0,0.02477
345.5,0.02471
346.0,0.02466
346.5,0.02461
347.0,0.02455
347.5,0.02449
348.0,0.02444
348.5,0.02439
349.0,0.02433
349.5,0.02428
350.0,0.02422
350.5,0.02416
351.0,0.02411
351.5,0.02405
352.0,0.02399
352.5,0.02394
353.0,0.02388
353.5,0.02383
354.0,0.02377
354.5,0.02372
355.0,0.02366
355.5,0.02361
356.0,0.02355
356.5,0.02349
357.0,0.02344
357.5,0.02338
358.0,0.02332
358.5,0.02327
359.0,0.02321
359.5,0.02315
360.0,0.0231
360.5,0.0231
361.0,0.02311
361.5,0.02311
362.0,0.02312
362.5,0.02312
363.0,0.02312
363.5,0.02313
364.0,0.02313
364.5,0.02314
365.0,0.02314
365.5,0.02314
366.0,0.02315
366.5,0.02315
367.0,0.02316
367.5,0.02316
368.0,0.02317
368.5,0.02317
369.0,0.02317
369.5,0.02318
370.0,0.02318
370.5,0.02319
371.0,0.02319
371.5,0.02319
372.0,0.0232
372.5,0.0232
373.0,0.0232
373.5,0.02321
374.0,0.02321
374.5,0.02322
375.0,0.02322
375.5,0.02322
376.0,0.02323
376.5,0.02323
377.0,0.02323
377.5,0.02324
378.0,0.02324
378.5,0.02325
379.0,0.02325
379.5,0.02325
380.0,0.02326
380.5,0.02338
381.0,0.02351
381.5,0.02363
382.0,0.02376
382.5,0.02389
383.0,0.02401
383.5,0.02414
384.0,0.02427
384.5,0.02439
385.0,0.02452
385.5,0.02464
386.0,0.02477
386.5,0.0249
387.0,0.02502
387.5,0.02515
388.0,0.02528
388.5,0.0254
389.0,0.02553
389.5,0.02565
390.0,0.02578
390.5,0.02585
391.0,0.02591
391.5,0.02598
392.0,0.02604
392.5,0.02611
393.0,0.02617
393.5,0.02624
394.0,0.0263
394.5,0.02637
395.0,0.02643
395.5,0.0265
396.0,0.02656
396.5,0.02663
397.0,0.02669
397.5,0.02676
398.0,0.02682
398.5,0.02689
399.0,0.02695
399.5,0.02702
400.0,0.02708
401.0,0.02735
402.0,0.02761
403.0,0.02786
404.0,0.02811
405.0,0.02837
406.0,0.02862
407.0,0.02887
408.0,0.02913
409.0,0.02938
410.0,0.02964
411.0,0.02977
412.0,0.0299
413.0,0.03003
414.0,0.03016
415.0,0.03029
416.0,0.03042
417.0,0.03055
418.0,0.03068
419.0,0.03081
420.0,0.03094
421.0,0.03107
422.0,0.0312
423.0,0.03133
424.0,0.03146
425.0,0.03159
426.0,0.03172
427.0,0.03185
428.0,0.03198
429.0,0.03211
430.0,0.03224
431.0,0.03237
432.0,0.0325
433.0,0.03263
434.0,0.03276
435.0,0.03289
436.0,0.03302
437.0,0.03315
438.0,0.03328
439.0,0.03341
440.0,0.03354
441.0,0.03355
442.0,0.03355
443.0,0.03356
444.0,0.03356
445.0,0.03357
446.0,0.03357
447.0,0.03358
448.0,0.03359
449.0,0.03359
450.0,0.0336
451.0,0.0336
452.0,0.03361
453.0,0.03361
454.0,0.03362
455.0,0.03362
456.0,0.03363
457.0,0.03363
458.0,0.03364
459.0,0.03364
460.0,0.03365
461.0,0.03378
462.0,0.03391
463.0,0.03404
464.0,0.03416
465.0,0.03429
466.0,0.03442
467.0,0.03455
468.0,0.03468
469.0,0.03481
470.0,0.03494
471.0,0.03519
472.0,0.03545
473.0,0.0357
474.0,0.03596
475.0,0.03621
476.0,0.03646
477.0,0.03672
478.0,0.03697
479.0,0.03723
480.0,0.03748
481.0,0.03774
482.0,0.03799
483.0,0.03825
484.0,0.0385
485.0,0.03875
486.0,0.03901
487.0,0.03926
488.0,0.03952
489.0,0.03977
490.0,0.04003
491.0,0.04016
492.0,0.04028
493.0,0.04041
494.0,0.04054
495.0,0.04067
496.0,0.0408
497.0,0.04093
498.0,0.04106
499.0,0.04119
500.0,0.04132
501.0,0.04195
502.0,0.04258
503.0,0.04321
504.0,0.04384
505.0,0.04447
506.0,0.0451
507.0,0.04573
508.0,0.04636
509.0,0.04699
510.0,0.04762
511.0,0.04851
512.0,0.04939
513.0,0.05027
514.0,0.05115
515.0,0.05203
516.0,0.05291
517.0,0.0538
518.0,0.05468
519.0,0.05556
520.0,0.05644
521.0,0.05745
522.0,0.05846
523.0,0.05947
524.0,0.06047
525.0,0.06148
526.0,0.06249
527.0,0.0635
528.0,0.06451
529.0,0.06552
530.0,0.06653
531.0,0.06716
532.0,0.06779
533.0,0.06842
534.0,0.06906
535.0,0.06969
536.0,0.07032
537.0,0.07095
538.0,0.07159
539.0,0.07222
540.0,0.07285
541.0,0.07336
542.0,0.07386
543.0,0.07437
544.0,0.07488
545.0,0.07539
546.0,0.07589
547.0,0.0764
548.0,0.07691
549.0,0.07742
550.0,0.07792
551.0,0.07818
552.0,0.07843
553.0,0.07869
554.0,0.07895
555.0,0.0792
556.0,0.07946
557.0,0.07971
558.0,0.07997
559.0,0.08023
560.0,0.08048
561.0,0.08061
562.0,0.08074
563.0,0.08088
564.0,0.08101
565.0,0.08114
566.0,0.08127
567.0,0.0814
568.0,0.08153
569.0,0.08166
570.0,0.08179
571.0,0.08166
572.0,0.08154
573.0,0.08142
574.0,0.0813
575.0,0.08118
576.0,0.08105
577.0,0.08093
578.0,0.08081
579.0,0.08069
580.0,0.08056
581.0,0.08044
582.0,0.08032
583.0,0.0802
584.0,0.08007
585.0,0.07995
586.0,0.07983
587.0,0.07971
588.0,0.07958
589.0,0.07946
590.0,0.07934
591.0,0.07884
592.0,0.07834
593.0,0.07784
594.0,0.07734
595.0,0.07684
596.0,0.07634
597.0,0.07584
598.0,0.07534
599.0,0.07484
600.0,0.07433
601.0,0.07409
602.0,0.07384
603.0,0.07359
604.0,0.07334
605.0,0.07309
606.0,0.07284
607.0,0.07259
608.0,0.07234
609.0,0.07209
610.0,0.07184
611.0,0.07121
612.0,0.07058
613.0,0.06995
614.0,0.06933
615.0,0.0687
616.0,0.06807
617.0,0.06744
618.0,0.06681
619.0,0.06618
620.0,0.06556
621.0,0.06518
622.0,0.0648
623.0,0.06443
624.0,0.06405
625.0,0.06367
626.0,0.0633
627.0,0.06292
628.0,0.06254
629.0,0.06217
630.0,0.06179
631.0,0.06141
632.0,0.06104
633.0,0.06066
634.0,0.06028
635.0,0.05991
636.0,0.05953
637.0,0.05915
638.0,0.05878
639.0,0.0584
640.0,0.05802
641.0,0.05777
642.0,0.05752
643.0,0.05727
644.0,0.05702
645.0,0.05677
646.0,0.05652
647.0,0.05627
648.0,0.05601
649.0,0.05576
650.0,0.05551
651.0,0.05526
652.0,0.05501
653.0,0.05476
654.0,0.05451
655.0,0.05426
656.0,0.05401
657.0,0.05376
658.0,0.0535
659.0,0.05325
660.0,0.053
661.0,0.05288
662.0,0.05275
663.0,0.05263
664.0,0.0525
665.0,0.05238
666.0,0.05225
667.0,0.05213
668.0,0.052
669.0,0.05188
670.0,0.05175
671.0,0.05175
672.0,0.05175
673.0,0.05175
674.0,0.05175
675.0,0.05176
676.0,0.05176
677.0,0.05176
678.0,0.05176
679.0,0.05176
680.0,0.05176
681.0,0.05176
682.0,0.05176
683.0,0.05176
684.0,0.05176
685.0,0.05176
686.0,0.05177
687.0,0.05176
688.0,0.05176
689.0,0.05176
690.0,0.05176
691.0,0.05202
692.0,0.05227
693.0,0.05253
694.0,0.05278
695.0,0.05303
696.0,0.05329
697.0,0.05354
698.0,0.0538
699.0,0.05405
700.0,0.0543
701.0,0.05493
702.0,0.05557
703.0,0.0562
704.0,0.05683
705.0,0.05746
706.0,0.0581
707.0,0.05873
708.0,0.05936
709.0,0.05999
710.0,0.06063
711.0,0.06517
712.0,0.06972
713.0,0.07427
714.0,0.07881
715.0,0.08336
716.0,0.08791
717.0,0.09245
718.0,0.097
719.0,0.1015
720.0,0.1061
721.0,0.1119
722.0,0.1177
723.0,0.1235
724.0,0.1293
725.0,0.1351
726.0,0.141
727.0,0.1468
728.0,0.1526
729.0,0.1584
730.0,0.1642
731.0,0.1708
732.0,0.1773
733.0,0.1839
734.0,0.1905
735.0,0.197
736.0,0.2036
737.0,0.2102
738.0,0.2167
739.0,0.2233
740.0,0.2299
741.0,0.2371
742.0,0.2443
743.0,0.2515
744.0,0.2587
745.0,0.2659
746.0,0.2731
747.0,0.2803
748.0,0.2875
749.0,0.2947
750.0,0.3019
751.0,0.3054
752.0,0.309
753.0,0.3125
754.0,0.316
755.0,0.3196
756.0,0.3231
757.0,0.3267
758.0,0.3302
759.0,0.3337
760.0,0.3372
761.0,0.3406
762.0,0.3443
763.0,0.3478
764.0,0.3514
765.0,0.355
766.0,0.3585
767.0,0.362
768.0,0.3656
769.0,0.3691
770.0,0.3727
771.0,0.3748
772.0,0.377
773.0,0.3791
774.0,0.3813
775.0,0.3834
776.0,0.3856
777.0,0.3877
778.0,0.3899
779.0,0.392
780.0,0.3942
781.0,0.3955
782.0,0.3967
783.0,0.398
784.0,0.3993
785.0,0.4005
786.0,0.4018
787.0,0.4031
788.0,0.4043
789.0,0.4056
790.0,0.4069
791.0,0.4075
792.0,0.4081
793.0,0.4088
794.0,0.4094
795.0,0.41
796.0,0.4107
797.0,0.4113
798.0,0.412
799.0,0.4126
800.0,0.4132
801.0,0.4132
802.0,0.4132
803.0,0.4132
804.0,0.4132
805.0,0.4132
806.0,0.4133
807.0,0.4133
808.0,0.4133
809.0,0.4133
810.0,0.4133
811.0,0.4129
812.0,0.4125
813.0,0.4122
814.0,0.4118
815.0,0.4114
816.0,0.411
817.0,0.4107
818.0,0.4103
819.0,0.4099
820.0,0.4095
821.0,0.4089
822.0,0.4083
823.0,0.4077
824.0,0.407
825.0,0.4064
826.0,0.4058
827.0,0.4051
828.0,0.4045
829.0,0.4039
830.0,0.4033
831.0,0.4026
832.0,0.402
833.0,0.4014
834.0,0.4007
835.0,0.4001
836.0,0.3995
837.0,0.3989
838.0,0.3982
839.0,0.3976
840.0,0.397
841.0,0.397
842.0,0.397
843.0,0.397
844.0,0.397
845.0,0.397
846.0,0.397
847.0,0.397
848.0,0.397
849.0,0.397
850.0,0.397
851.0,0.3975
852.0,0.398
853.0,0.3985
854.0,0.399
855.0,0.3995
856.0,0.4001
857.0,0.4006
858.0,0.4011
859.0,0.4016
860.0,0.4021
861.0,0.4027
862.0,0.4034
863.0,0.404
864.0,0.4046
865.0,0.4053
866.0,0.4059
867.0,0.4065
868.0,0.4072
869.0,0.4078
870.0,0.4084
871.0,0.409
872.0,0.4095
873.0,0.41
874.0,0.4105
875.0,0.411
876.0,0.4115
877.0,0.412
878.0,0.4125
879.0,0.413
880.0,0.4135
881.0,0.4135
882.0,0.4135
883.0,0.4135
884.0,0.4135
885.0,0.4135
886.0,0.4135
887.0,0.4135
888.0,0.4136
889.0,0.4136
890.0,0.4136
891.0,0.4134
892.0,0.4133
893.0,0.4132
894.0,0.4131
895.0,0.4129
896.0,0.4128
897.0,0.4127
898.0,0.4126
899.0,0.4125
900.0,0.4123
901.0,0.4116
902.0,0.4108
903.0,0.4101
904.0,0.4093
905.0,0.4085
906.0,0.4078
907.0,0.407
908.0,0.4063
909.0,0.4055
910.0,0.4048
911.0,0.404
912.0,0.4033
913.0,0.4025
914.0,0.4017
915.0,0.401
916.0,0.4002
917.0,0.3995
918.0,0.3987
919.0,0.398
920.0,0.3972
921.0,0.3961
922.0,0.3949
923.0,0.3938
924.0,0.3927
925.0,0.3915
926.0,0.3904
927.0,0.3892
928.0,0.3881
929.0,0.387
930.0,0.3858
931.0,0.3843
932.0,0.3828
933.0,0.3813
934.0,0.3798
935.0,0.3783
936.0,0.3768
937.0,0.3752
938.0,0.3737
939.0,0.3722
940.0,0.3707
941.0,0.3687
942.0,0.3666
943.0,0.3646
944.0,0.3626
945.0,0.3606
946.0,0.3586
947.0,0.3565
948.0,0.3545
949.0,0.3525
950.0,0.3505
951.0,0.3488
952.0,0.3472
953.0,0.3455
954.0,0.3439
955.0,0.3423
956.0,0.3406
957.0,0.339
958.0,0.3373
959.0,0.3357
960.0,0.334
961.0,0.3333
962.0,0.3325
963.0,0.3318
964.0,0.331
965.0,0.3303
966.0,0.3295
967.0,0.3287
968.0,0.328
969.0,0.3272
970.0,0.3265
971.0,0.3273
972.0,0.3282
973.0,0.3291
974.0,0.33
975.0,0.3309
976.0,0.3318
977.0,0.3327
978.0,0.3336
979.0,0.3344
980.0,0.3353
981.0,0.3358
982.0,0.3363
983.0,0.3369
984.0,0.3374
985.0,0.3379
986.0,0.3384
987.0,0.3389
988.0,0.3394
989.0,0.3399
990.0,0.3404
991.0,0.3404
992.0,0.3404
993.0,0.3404
994.0,0.3404
995.0,0.3404
996.0,0.3404
997.0,0.3404
998.0,0.3404
999.0,0.3404
1000.0,0.3404
1001.0,0.3402
1002.0,0.3399
1003.0,0.3397
1004.0,0.3394
1005.0,0.3392
1006.0,0.3389
1007.0,0.3387
1008.0,0.3384
1009.0,0.3381
1010.0,0.3379
1011.0,0.3375
1012.0,0.3371
1013.0,0.3368
1014.0,0.3364
1015.0,0.336
1016.0,0.3356
1017.0,0.3352
1018.0,0.3349
1019.0,0.3345
1020.0,0.3341
1021.0,0.3336
1022.0,0.3331
1023.0,0.3326
1024.0,0.3321
1025.0,0.3316
1026.0,0.3311
1027.0,0.3306
1028.0,0.3301
1029.0,0.3296
1030.0,0.3291
1031.0,0.3286
1032.0,0.3281
1033.0,0.3275
1034.0,0.327
1035.0,0.3265
1036.0,0.326
1037.0,0.3255
1038.0,0.325
1039.0,0.3245
1040.0,0.324
1041.0,0.3234
1042.0,0.3227
1043.0,0.3221
1044.0,0.3215
1045.0,0.3209
1046.0,0.3202
1047.0,0.3196
1048.0,0.319
1049.0,0.3183
1050.0,0.3177
1051.0,0.3169
1052.0,0.3162
1053.0,0.3154
1054.0,0.3147
1055.0,0.3139
1056.0,0.3131
1057.0,0.3124
1058.0,0.3116
1059.0,0.3109
1060.0,0.3101
1061.0,0.3091
1062.0,0.3081
1063.0,0.3071
1064.0,0.3061
1065.0,0.3051
1066.0,0.304
1067.0,0.303
1068.0,0.302
1069.0,0.301
1070.0,0.3
1071.0,0.2991
1072.0,0.2982
1073.0,0.2973
1074.0,0.2965
1075.0,0.2956
1076.0,0.2947
1077.0,0.2938
1078.0,0.2929
1079.0,0.292
1080.0,0.2911
1081.0,0.2901
1082.0,0.2891
1083.0,0.2881
1084.0,0.2871
1085.0,0.2861
1086.0,0.2851
1087.0,0.2841
1088.0,0.283
1089.0,0.282
1090.0,0.281
1091.0,0.2796
1092.0,0.2782
1093.0,0.2768
1094.0,0.2755
1095.0,0.2741
1096.0,0.2727
1097.0,0.2713
1098.0,0.2699
1099.0,0.2685
1100.0,0.2671
1101.0,0.2655
1102.0,0.2638
1103.0,0.2622
1104.0,0.2605
1105.0,0.2589
1106.0,0.2572
1107.0,0.2556
1108.0,0.2539
1109.0,0.2523
1110.0,0.2507
1111.0,0.2488
1112.0,0.2469
1113.0,0.245
1114.0,0.2431
1115.0,0.2412
1116.0,0.2393
1117.0,0.2374
1118.0,0.2355
1119.0,0.2336
1120.0,0.2317
1121.0,0.2294
1122.0,0.2271
1123.0,0.2248
1124.0,0.2226
1125.0,0.2203
1126.0,0.218
1127.0,0.2157
1128.0,0.2134
1129.0,0.2112
1130.0,0.2089
1131.0,0.2064
1132.0,0.2038
1133.0,0.2013
1134.0,0.1987
1135.0,0.1962
1136.0,0.1937
1137.0,0.1912
1138.0,0.1886
1139.0,0.1861
1140.0,0.1836
1141.0,0.1823
1142.0,0.181
1143.0,0.1798
1144.0,0.1785
1145.0,0.1772
1146.0,0.176
1147.0,0.1747
1148.0,0.1734
1149.0,0.1722
1150.0,0.1709
1151.0,0.1704
1152.0,0.1699
1153.0,0.1694
1154.0,0.1689
1155.0,0.1684
1156.0,0.1679
1157.0,0.1674
1158.0,0.1669
1159.0,0.1664
1160.0,0.1659
1161.0,0.1655
1162.0,0.1651
1163.0,0.1647
1164.0,0.1643
1165.0,0.164
1166.0,0.1636
1167.0,0.1632
1168.0,0.1628
1169.0,0.1624
1170.0,0.1621
1171.0,0.1619
1172.0,0.1618
1173.0,0.1617
1174.0,0.1616
1175.0,0.1614
1176.0,0.1613
1177.0,0.1612
1178.0,0.1611
1179.0,0.1609
1180.0,0.1608
1181.0,0.1608
1182.0,0.1608
1183.0,0.1608
1184.0,0.1608
1185.0,0.1608
1186.0,0.1608
1187.0,0.1608
1188.0,0.1608
1189.0,0.1608
1190.0,0.1608
1191.0,0.1608
1192.0,0.1608
1193.0,0.1608
1194.0,0.1608
1195.0,0.1608
1196.0,0.1608
1197.0,0.1608
1198.0,0.1608
1199.0,0.1608
1200.0,0.1608
1201.0,0.1608
1202.0,0.1608
1203.0,0.1608
1204.0,0.1608
1205.0,0.1608
1206.0,0.1608
1207.0,0.1608
1208.0,0.1608
1209.0,0.1608
1210.0,0.1608
1211.0,0.1608
1212.0,0.1608
1213.0,0.1608
1214.0,0.1608
1215.0,0.1608
1216.0,0.1608
1217.0,0.1608
1218.0,0.1608
1219.0,0.1608
1220.0,0.1608
1221.0,0.1608
1222.0,0.1608
1223.0,0.1608
1224.0,0.1608
1225.0,0.1608
1226.0,0.1608
1227.0,0.1608
1228.0,0.1608
1229.0,0.1608
1230.0,0.1608
1231.0,0.1608
1232.0,0.1608
1233.0,0.1608
1234.0,0.1608
1235.0,0.1608
1236.0,0.1608
1237.0,0.1608
1238.0,0.1608
1239.0,0.1608
1240.0,0.1608
1241.0,0.1608
1242.0,0.1608
1243.0,0.1608
1244.0,0.1608
1245.0,0.1608
1246.0,0.1608
1247.0,0.1608
1248.0,0.1608
1249.0,0.1608
1250.0,0.1608
1251.0,0.1608
1252.0,0.1608
1253.0,0.1608
1254.0,0.1608
1255.0,0.1608
1256.0,0.1608
1257.0,0.1608
1258.0,0.1608
1259.0,0.1608
1260.0,0.1608
1261.0,0.1608
1262.0,0.1608
1263.0,0.1608
1264.0,0.1608
1265.0,0.1608
1266.0,0.1608
1267.0,0.1608
1268.0,0.1608
1269.0,0.1608
1270.0,0.1608
1271.0,0.1608
1272.0,0.1608
1273.0,0.1608
1274.0,0.1608
1275.0,0.1608
1276.0,0.1608
1277.0,0.1608
1278.0,0.1608
1279.0,0.1608
1280.0,0.1608
1281.0,0.1608
1282.0,0.1608
1283.0,0.1608
1284.0,0.1608
1285.0,0.1608
1286.0,0.1608
1287.0,0.1608
1288.0,0.1608
1289.0,0.1608
1290.0,0.1608
1291.0,0.1608
1292.0,0.1608
1293.0,0.1608
1294.0,0.1608
1295.0,0.1608
1296.0,0.1608
1297.0,0.1608
1298.0,0.1608
1299.0,0.1608
1300.0,0.1608
1301.0,0.1608
1302.0,0.1608
1303.0,0.1608
1304.0,0.1608
1305.0,0.1608
1306.0,0.1608
1307.0,0.1608
1308.0,0.1608
1309.0,0.1608
1310.0,0.1608
1311.0,0.1608
1312.0,0.1608
1313.0,0.1608
1314.0,0.1608
1315.0,0.1608
1316.0,0.1608
1317.0,0.1608
1318.0,0.1608
1319.0,0.1608
1320.0,0.1608
1321.0,0.1608
1322.0,0.1608
1323.0,0.1608
1324.0,0.1608
1325.0,0.1608
1326.0,0.1608
1327.0,0.1608
1328.0,0.1608
1329.0,0.1608
1330.0,0.1608
1331.0,0.1608
1332.0,0.1608
1333.0,0.1608
1334.0,0.1608
1335.0,0.1608
1336.0,0.1608
1337.0,0.1608
1338.0,0.1608
1339.0,0.1608
1340.0,0.1608
1341.0,0.1608
1342.0,0.1608
1343.0,0.1608
1344.0,0.1608
1345.0,0.1608
1346.0,0.1608
1347.0,0.1608
1348.0,0.1608
1349.0,0.1608
1350.0,0.1608
1351.0,0.1608
1352.0,0.1608
1353.0,0.1608
1354.0,0.1608
1355.0,0.1607
1356.0,0.1608
1357.0,0.1608
1358.0,0.1607
1359.0,0.1606
1360.0,0.1607
1361.0,0.1604
1362.0,0.1602
1363.0,0.1607
1364.0,0.1607
1365.0,0.1598
1366.0,0.1607
1367.0,0.1607
1368.0,0.1583
1369.0,0.1607
1370.0,0.1606
1371.0,0.1605
1372.0,0.1607
