interpolation:linear
wavelength,value
334.0,0.07247
334.5,0.08768
335.0,0.08468
335.5,0.1001
336.0,0.06926
336.5,0.0791
337.0,0.06363
337.5,0.07857
338.0,0.07977
338.5,0.09362
339.0,0.09292
339.5,0.08927
340.0,0.1033
340.5,0.0935
341.0,0.0924
341.5,0.08526
342.0,0.1021
342.5,0.09566
343.0,0.1049
343.5,0.09861
344.0,0.07193
344.5,0.0734
345.0,0.09771
345.5,0.1001
346.0,0.08521
346.5,0.09663
347.0,0.1035
347.5,0.08366
348.0,0.09571
348.5,0.09588
349.0,0.08908
349.5,0.08822
350.0,0.1092
350.5,0.1152
351.0,0.1028
351.5,0.09957
352.0,0.1073
352.5,0.08393
353.0,0.1059
353.5,0.1134
354.0,0.1179
354.5,0.1196
355.0,0.1192
355.5,0.1078
356.0,0.1129
356.5,0.09643
357.0,0.07969
357.5,0.09761
358.0,0.07742
358.5,0.0662
359.0,0.09259
359.5,0.1179
360.0,0.1251
360.5,0.1001
361.0,0.09135
361.5,0.1053
362.0,0.09122
362.5,0.1264
363.0,0.1137
363.5,0.1048
364.0,0.1283
364.5,0.1097
365.0,0.1118
365.5,0.1404
366.0,0.1489
366.5,0.1401
367.0,0.1365
367.5,0.1418
368.0,0.1242
368.5,0.1254
369.0,0.1355
369.5,0.1446
370.0,0.1543
370.5,0.1198
371.0,0.1282
371.5,0.1605
372.0,0.1066
372.5,0.1279
373.0,0.1302
373.5,0.08479
374.0,0.1233
374.5,0.1022
375.0,0.09944
375.5,0.1485
376.0,0.1232
376.5,0.1278
377.0,0.1354
377.5,0.1585
378.0,0.172
378.5,0.1626
379.0,0.1343
379.5,0.1227
380.0,0.1276
380.5,0.1548
381.0,0.1553
381.5,0.1233
382.0,0.1096
382.5,0.09355
383.0,0.08671
383.5,0.0836
384.0,0.09231
384.5,0.1359
385.0,0.1349
385.5,0.1258
386.0,0.1078
386.5,0.1418
387.0,0.1179
387.5,0.1325
388.0,0.1225
388.5,0.1212
389.0,0.1309
389.5,0.1587
390.0,0.1595
390.5,0.1469
391.0,0.1731
391.5,0.1767
392.0,0.1489
392.5,0.1335
393.0,0.07435
393.5,0.0541
394.0,0.1102
394.5,0.1402
395.0,0.1713
395.5,0.1741
396.0,0.1511
396.5,0.08844
397.0,0.06644
397.5,0.1352
398.0,0.1895
398.5,0.196
399.0,0.2126
399.5,0.2121
400.0,0.2203
401.0,0.2209
402.0,0.2336
403.0,0.2224
404.0,0.2193
405.0,0.2197
406.0,0.2166
407.0,0.2136
408.0,0.2221
409.0,0.2381
410.0,0.2084
411.0,0.2262
412.0,0.2436
413.0,0.2378
414.0,0.2412
415.0,0.2424
416.0,0.2472
417.0,0.2414
418.0,0.2373
419.0,0.2409
420.0,0.2402
421.0,0.2517
422.0,0.2396
423.0,0.2344
424.0,0.2481
425.0,0.2481
426.0,0.2424
427.0,0.2382
428.0,0.2323
429.0,0.2207
430.0,0.1935
431.0,0.1919
432.0,0.2483
433.0,0.25
434.0,0.2324
435.0,0.2429
436.0,0.2744
437.0,0.2714
438.0,0.2475
439.0,0.2556
440.0,0.2642
441.0,0.2743
442.0,0.2945
443.0,0.2867
444.0,0.2936
445.0,0.2874
446.0,0.2752
447.0,0.2983
448.0,0.3027
449.0,0.3049
450.0,0.3139
451.0,0.3259
452.0,0.3144
453.0,0.2962
454.0,0.3099
455.0,0.312
456.0,0.3197
457.0,0.3252
458.0,0.3137
459.0,0.3123
460.0,0.313
461.0,0.3204
462.0,0.3235
463.0,0.3214
464.0,0.3172
465.0,0.3142
466.0,0.3179
467.0,0.312
468.0,0.3157
469.0,0.3175
470.0,0.3073
471.0,0.3072
472.0,0.3237
473.0,0.3196
474.0,0.3196
475.0,0.3216
476.0,0.3111
477.0,0.3113
478.0,0.3202
479.0,0.3187
480.0,0.3198
481.0,0.3265
482.0,0.3291
483.0,0.3261
484.0,0.3201
485.0,0.3057
486.0,0.268
487.0,0.2815
488.0,0.3088
489.0,0.3096
490.0,0.3262
491.0,0.321
492.0,0.3033
493.0,0.3135
494.0,0.3168
495.0,0.3197
496.0,0.3218
497.0,0.3267
498.0,0.3113
499.0,0.3149
500.0,0.3052
501.0,0.299
502.0,0.2936
503.0,0.3044
504.0,0.2933
505.0,0.3065
506.0,0.3163
507.0,0.3012
508.0,0.2929
509.0,0.302
510.0,0.3012
511.0,0.31
512.0,0.3137
513.0,0.2971
514.0,0.2953
515.0,0.2924
516.0,0.2915
517.0,0.2592
518.0,0.2724
519.0,0.2857
520.0,0.2959
521.0,0.2986
522.0,0.2985
523.0,0.2929
524.0,0.3027
525.0,0.3052
526.0,0.2912
527.0,0.2737
528.0,0.2888
529.0,0.3039
530.0,0.2992
531.0,0.3032
532.0,0.2926
533.0,0.2841
534.0,0.2928
535.0,0.2996
536.0,0.3028
537.0,0.2912
538.0,0.2966
539.0,0.294
540.0,0.2817
541.0,0.2824
542.0,0.2907
543.0,0.2885
544.0,0.2925
545.0,0.2918
546.0,0.2923
547.0,0.2929
548.0,0.2898
549.0,0.2909
550.0,0.2944
551.0,0.291
552.0,0.293
553.0,0.2876
554.0,0.2944
555.0,0.2948
556.0,0.2907
557.0,0.2814
558.0,0.2787
559.0,0.2728
560.0,0.2758
561.0,0.2788
562.0,0.2761
563.0,0.2828
564.0,0.2745
565.0,0.2716
566.0,0.267
567.0,0.2713
568.0,0.267
569.0,0.2572
570.0,0.2576
571.0,0.2568
572.0,0.2606
573.0,0.263
574.0,0.2616
575.0,0.2558
576.0,0.2536
577.0,0.2567
578.0,0.2539
579.0,0.2565
580.0,0.2641
581.0,0.2674
582.0,0.2743
583.0,0.2764
584.0,0.2798
585.0,0.2736
586.0,0.2681
587.0,0.2729
588.0,0.2619
589.0,0.2237
590.0,0.2345
591.0,0.2533
592.0,0.2471
593.0,0.2546
594.0,0.2513
595.0,0.2417
596.0,0.2583
597.0,0.2535
598.0,0.2551
599.0,0.2562
600.0,0.2583
601.0,0.2575
602.0,0.256
603.0,0.261
604.0,0.2657
605.0,0.2648
606.0,0.2645
607.0,0.2679
608.0,0.2658
609.0,0.2669
610.0,0.2658
611.0,0.2678
612.0,0.2675
613.0,0.2646
614.0,0.2617
615.0,0.2681
616.0,0.2598
617.0,0.2597
618.0,0.2701
619.0,0.2676
620.0,0.2693
621.0,0.2691
622.0,0.2655
623.0,0.2611
624.0,0.2571
625.0,0.2564
626.0,0.26
627.0,0.2611
628.0,0.2235
629.0,0.2477
630.0,0.2412
631.0,0.2537
632.0,0.252
633.0,0.2626
634.0,0.2624
635.0,0.2677
636.0,0.2655
637.0,0.2709
638.0,0.2752
639.0,0.273
640.0,0.2714
641.0,0.272
642.0,0.2717
643.0,0.2755
644.0,0.2755
645.0,0.2755
646.0,0.2665
647.0,0.2575
648.0,0.2585
649.0,0.2523
650.0,0.2612
651.0,0.2737
652.0,0.2553
653.0,0.2707
654.0,0.2682
655.0,0.2546
656.0,0.2282
657.0,0.2349
658.0,0.2657
659.0,0.2685
660.0,0.2703
661.0,0.2727
662.0,0.2721
663.0,0.2671
664.0,0.2723
665.0,0.2741
666.0,0.2749
667.0,0.2755
668.0,0.2765
669.0,0.2813
670.0,0.2805
671.0,0.2809
672.0,0.2788
673.0,0.2834
674.0,0.2827
675.0,0.2805
676.0,0.2828
677.0,0.2803
678.0,0.2814
679.0,0.2772
680.0,0.2796
681.0,0.2779
682.0,0.2776
683.0,0.2771
684.0,0.2757
685.0,0.2785
686.0,0.2764
687.0,0.1042
688.0,0.1527
689.0,0.1544
690.0,0.1742
691.0,0.1988
692.0,0.2194
693.0,0.2172
694.0,0.2184
695.0,0.2384
696.0,0.2395
697.0,0.2663
698.0,0.2619
699.0,0.247
700.0,0.2436
701.0,0.2373
702.0,0.2424
703.0,0.2442
704.0,0.2572
705.0,0.2573
706.0,0.259
707.0,0.2601
708.0,0.2604
709.0,0.2645
710.0,0.2624
711.0,0.2635
712.0,0.2645
713.0,0.26
714.0,0.2617
715.0,0.2497
716.0,0.249
717.0,0.1857
718.0,0.1689
719.0,0.1524
720.0,0.1563
721.0,0.1889
722.0,0.2343
723.0,0.2094
724.0,0.1775
725.0,0.1715
726.0,0.1802
727.0,0.1903
728.0,0.1699
729.0,0.1863
730.0,0.1939
731.0,0.1842
732.0,0.2082
733.0,0.23
734.0,0.2391
735.0,0.2322
736.0,0.2311
737.0,0.2323
738.0,0.2446
739.0,0.2402
740.0,0.249
741.0,0.248
742.0,0.2499
743.0,0.2568
744.0,0.2571
745.0,0.2581
746.0,0.2592
747.0,0.2601
748.0,0.2596
749.0,0.2568
750.0,0.2567
751.0,0.2541
752.0,0.2554
753.0,0.2568
754.0,0.2574
755.0,0.2559
756.0,0.2559
757.0,0.2562
758.0,0.2528
759.0,0.2416
760.0,0.004971
761.0,0.001837
762.0,0.05033
763.0,0.01092
764.0,0.0259
765.0,0.05011
766.0,0.08576
767.0,0.143
768.0,0.2015
769.0,0.2151
770.0,0.2335
771.0,0.2404
772.0,0.2426
773.0,0.2447
774.0,0.2439
775.0,0.2423
776.0,0.2454
777.0,0.2422
778.0,0.2407
779.0,0.2409
780.0,0.2396
781.0,0.24
782.0,0.2416
783.0,0.2375
784.0,0.2389
785.0,0.2367
786.0,0.2389
787.0,0.2302
788.0,0.2254
789.0,0.2253
790.0,0.2138
791.0,0.2213
792.0,0.2206
793.0,0.2165
794.0,0.2258
795.0,0.228
796.0,0.2129
797.0,0.2123
798.0,0.2268
799.0,0.2239
800.0,0.2181
801.0,0.2154
802.0,0.2145
803.0,0.2117
804.0,0.213
805.0,0.2148
806.0,0.2251
807.0,0.2216
808.0,0.222
809.0,0.2145
810.0,0.211
811.0,0.208
812.0,0.1954
813.0,0.1898
814.0,0.1537
815.0,0.1541
816.0,0.1412
817.0,0.1442
818.0,0.1358
819.0,0.1629
820.0,0.1498
821.0,0.193
822.0,0.1846
823.0,0.1001
824.0,0.1721
825.0,0.1901
826.0,0.1766
827.0,0.1926
828.0,0.1458
829.0,0.1769
830.0,0.1736
831.0,0.1739
832.0,0.1654
833.0,0.1837
834.0,0.1724
835.0,0.2027
836.0,0.1842
837.0,0.2031
838.0,0.1921
839.0,0.2001
840.0,0.2057
841.0,0.2007
842.0,0.2043
843.0,0.2076
844.0,0.203
845.0,0.2122
846.0,0.2119
847.0,0.2089
848.0,0.2061
849.0,0.2003
850.0,0.192
851.0,0.2017
852.0,0.2011
853.0,0.1948
854.0,0.1671
855.0,0.1851
856.0,0.2017
857.0,0.2072
858.0,0.2052
859.0,0.2061
860.0,0.2069
861.0,0.2056
862.0,0.2091
863.0,0.2141
864.0,0.2034
865.0,0.2018
866.0,0.1815
867.0,0.1894
868.0,0.2062
869.0,0.202
870.0,0.2078
871.0,0.2049
872.0,0.2043
873.0,0.2039
874.0,0.2015
875.0,0.1974
876.0,0.1993
877.0,0.2015
878.0,0.2034
879.0,0.2003
880.0,0.196
881.0,0.1924
882.0,0.1962
883.0,0.1976
884.0,0.1964
885.0,0.1978
886.0,0.186
887.0,0.19
888.0,0.1918
889.0,0.196
890.0,0.1916
891.0,0.1927
892.0,0.1836
893.0,0.1748
894.0,0.1613
895.0,0.1437
896.0,0.1334
897.0,0.1055
898.0,0.119
899.0,0.08087
900.0,0.1279
901.0,0.08477
902.0,0.1117
903.0,0.1081
904.0,0.1595
905.0,0.1514
906.0,0.1388
907.0,0.09716
908.0,0.1028
909.0,0.1164
910.0,0.09256
911.0,0.1078
912.0,0.112
913.0,0.09339
914.0,0.09495
915.0,0.1014
916.0,0.08484
917.0,0.1177
918.0,0.0859
919.0,0.1238
920.0,0.1344
921.0,0.1385
922.0,0.116
923.0,0.1349
924.0,0.1159
925.0,0.1141
926.0,0.1135
927.0,0.1346
928.0,0.07689
929.0,0.06493
930.0,0.04246
931.0,0.03963
932.0,0.02153
933.0,0.01502
934.0,0.004171
935.0,0.01711
936.0,0.00763
937.0,0.007733
938.0,0.01046
939.0,0.03815
940.0,0.0519
941.0,0.03208
942.0,0.04024
943.0,0.02152
944.0,0.02786
945.0,0.03468
946.0,0.01147
947.0,0.03304
948.0,0.02377
949.0,0.05146
950.0,0.006589
951.0,0.05091
952.0,0.0197
953.0,0.03041
954.0,0.04331
955.0,0.03155
956.0,0.03885
957.0,0.01955
958.0,0.06078
959.0,0.03952
960.0,0.04448
961.0,0.05694
962.0,0.05381
963.0,0.06859
964.0,0.06109
965.0,0.06747
966.0,0.06747
967.0,0.06593
968.0,0.1172
969.0,0.1171
970.0,0.1056
971.0,0.134
972.0,0.1248
973.0,0.09574
974.0,0.09043
975.0,0.09725
976.0,0.08491
977.0,0.113
978.0,0.1005
979.0,0.1085
980.0,0.1006
981.0,0.1335
982.0,0.1228
983.0,0.1154
984.0,0.1441
985.0,0.1218
986.0,0.151
987.0,0.1441
988.0,0.1443
989.0,0.1535
990.0,0.1431
991.0,0.1534
992.0,0.1548
993.0,0.1471
994.0,0.1553
995.0,0.1559
996.0,0.1544
997.0,0.155
998.0,0.154
999.0,0.1536
1000.0,0.1513
1001.0,0.1546
1002.0,0.1452
1003.0,0.1516
1004.0,0.1465
1005.0,0.143
1006.0,0.1477
1007.0,0.1512
1008.0,0.1496
1009.0,0.1478
1010.0,0.1467
1011.0,0.1506
1012.0,0.1484
1013.0,0.1506
1014.0,0.1495
1015.0,0.1484
1016.0,0.1476
1017.0,0.1477
1018.0,0.1478
1019.0,0.1427
1020.0,0.1467
1021.0,0.1469
1022.0,0.145
1023.0,0.1465
1024.0,0.1426
1025.0,0.147
1026.0,0.1459
1027.0,0.1457
1028.0,0.1452
1029.0,0.1433
1030.0,0.145
1031.0,0.1441
1032.0,0.1439
1033.0,0.1417
1034.0,0.1418
1035.0,0.1422
1036.0,0.1427
1037.0,0.1405
1038.0,0.141
1039.0,0.1408
1040.0,0.1402
1041.0,0.1406
1042.0,0.1396
1043.0,0.139
1044.0,0.1394
1045.0,0.1374
1046.0,0.1357
1047.0,0.1368
1048.0,0.1374
1049.0,0.1367
1050.0,0.1359
1051.0,0.1355
1052.0,0.1347
1053.0,0.1334
1054.0,0.1334
1055.0,0.1332
1056.0,0.1324
1057.0,0.1317
1058.0,0.1282
1059.0,0.128
1060.0,0.1276
1061.0,0.1273
1062.0,0.1276
1063.0,0.1261
1064.0,0.1277
1065.0,0.126
1066.0,0.1241
1067.0,0.1255
1068.0,0.1223
1069.0,0.119
1070.0,0.1225
1071.0,0.1261
1072.0,0.1234
1073.0,0.1219
1074.0,0.127
1075.0,0.1163
1076.0,0.1266
1077.0,0.122
1078.0,0.1184
1079.0,0.1255
1080.0,0.12
1081.0,0.1139
1082.0,0.1196
1083.0,0.1211
1084.0,0.1127
1085.0,0.1206
1086.0,0.1044
1087.0,0.1114
1088.0,0.1203
1089.0,0.1118
1090.0,0.1075
1091.0,0.1187
1092.0,0.1191
1093.0,0.0899
1094.0,0.1076
1095.0,0.0937
1096.0,0.08693
1097.0,0.1164
1098.0,0.08368
1099.0,0.08874
1100.0,0.0787
1101.0,0.08137
1102.0,0.07465
1103.0,0.07181
1104.0,0.07232
1105.0,0.08565
1106.0,0.05016
1107.0,0.07871
1108.0,0.0575
1109.0,0.05858
1110.0,0.07538
1111.0,0.03885
1112.0,0.05862
1113.0,0.02661
1114.0,0.02984
1115.0,0.02367
1116.0,0.01431
1117.0,0.002374
1118.0,0.0163
1119.0,0.005017
1120.0,0.005807
1121.0,0.008952
1122.0,0.001933
1123.0,0.005322
1124.0,0.004454
1125.0,0.006552
1126.0,0.000762
1127.0,0.007545
1128.0,0.002525
1129.0,0.002801
1130.0,0.00173
1131.0,0.02182
1132.0,0.01541
1133.0,0.006071
1134.0,0.0005733
1135.0,0.0002723
1136.0,0.004038
1137.0,0.01995
1138.0,0.01304
1139.0,0.03
1140.0,0.02085
1141.0,0.01256
1142.0,0.01609
1143.0,0.02789
1144.0,0.005678
1145.0,0.005752
1146.0,0.00618
1147.0,0.0008237
1148.0,0.02306
1149.0,0.01568
1150.0,0.007158
1151.0,0.01299
1152.0,0.01921
1153.0,0.02155
1154.0,0.006158
1155.0,0.03125
1156.0,0.0258
1157.0,0.03476
1158.0,0.03418
1159.0,0.03888
1160.0,0.03214
1161.0,0.04665
1162.0,0.04596
1163.0,0.07678
1164.0,0.06072
1165.0,0.05226
1166.0,0.05637
1167.0,0.0638
1168.0,0.06366
1169.0,0.06627
1170.0,0.07677
1171.0,0.07486
1172.0,0.0797
1173.0,0.07671
1174.0,0.04497
1175.0,0.07831
1176.0,0.09307
1177.0,0.08445
1178.0,0.05561
1179.0,0.09367
1180.0,0.07615
1181.0,0.07877
1182.0,0.0451
1183.0,0.07898
1184.0,0.07072
1185.0,0.06528
1186.0,0.08752
1187.0,0.07997
1188.0,0.04391
1189.0,0.07409
1190.0,0.08651
1191.0,0.07517
1192.0,0.08841
1193.0,0.0823
1194.0,0.08646
1195.0,0.07704
1196.0,0.07179
1197.0,0.08813
1198.0,0.07907
1199.0,0.05792
1200.0,0.08138
1201.0,0.0748
1202.0,0.07785
1203.0,0.07474
1204.0,0.06191
1205.0,0.08202
1206.0,0.0951
1207.0,0.07608
1208.0,0.07777
1209.0,0.0796
1210.0,0.08522
1211.0,0.07806
1212.0,0.07128
1213.0,0.08904
1214.0,0.07493
1215.0,0.0732
1216.0,0.0896
1217.0,0.08546
1218.0,0.08867
1219.0,0.08631
1220.0,0.08897
1221.0,0.09127
1222.0,0.08808
1223.0,0.08635
1224.0,0.08357
1225.0,0.09011
1226.0,0.09242
1227.0,0.07986
1228.0,0.09388
1229.0,0.09248
1230.0,0.08989
1231.0,0.09576
1232.0,0.09506
1233.0,0.08735
1234.0,0.09677
1235.0,0.09539
1236.0,0.09669
1237.0,0.09368
1238.0,0.09639
1239.0,0.09511
1240.0,0.09573
1241.0,0.09401
1242.0,0.09493
1243.0,0.09423
1244.0,0.09449
1245.0,0.09514
1246.0,0.09464
1247.0,0.0939
1248.0,0.09318
1249.0,0.09406
1250.0,0.09309
1251.0,0.09108
1252.0,0.09213
1253.0,0.08953
1254.0,0.08728
1255.0,0.09155
1256.0,0.08559
1257.0,0.08444
1258.0,0.0887
1259.0,0.08037
1260.0,0.08141
1261.0,0.07082
1262.0,0.0657
1263.0,0.06568
1264.0,0.05425
1265.0,0.06536
1266.0,0.05903
1267.0,0.06274
1268.0,0.05532
1269.0,0.016
1270.0,0.06145
1271.0,0.07145
1272.0,0.07221
1273.0,0.07077
1274.0,0.07194
1275.0,0.07403
1276.0,0.07597
1277.0,0.07815
1278.0,0.08199
1279.0,0.08128
1280.0,0.08029
1281.0,0.07779
1282.0,0.07689
1283.0,0.08241
1284.0,0.08405
1285.0,0.08495
1286.0,0.08714
1287.0,0.08385
1288.0,0.08451
1289.0,0.07798
1290.0,0.0839
1291.0,0.0858
1292.0,0.07395
1293.0,0.08264
1294.0,0.0818
1295.0,0.07891
1296.0,0.07155
1297.0,0.06512
1298.0,0.07597
1299.0,0.08327
1300.0,0.06107
1301.0,0.06429
1302.0,0.07606
1303.0,0.06097
1304.0,0.04414
1305.0,0.07401
1306.0,0.07278
1307.0,0.04788
1308.0,0.06245
1309.0,0.0705
1310.0,0.04603
1311.0,0.05791
1312.0,0.05558
1313.0,0.05196
1314.0,0.04343
1315.0,0.04138
1316.0,0.05542
1317.0,0.05111
1318.0,0.05916
1319.0,0.0369
1320.0,0.03722
1321.0,0.0469
1322.0,0.04548
1323.0,0.02711
1324.0,0.03667
1325.0,0.05311
1326.0,0.04119
1327.0,0.03787
1328.0,0.02995
1329.0,0.01686
1330.0,0.02521
1331.0,0.01002
1332.0,0.01147
1333.0,0.01693
1334.0,0.01828
1335.0,0.02606
1336.0,0.0173
1337.0,0.01495
1338.0,0.01571
1339.0,0.01615
1340.0,0.0173
1341.0,0.01306
1342.0,0.01433
1343.0,0.005332
1344.0,0.00358
1345.0,0.004595
1346.0,0.000907
1347.0,0.0007469
1348.0,1.117e-05
1349.0,4.999e-05
1350.0,5.973e-05
1351.0,5.479e-06
1352.0,9.895e-07
1353.0,4.927e-08
1354.0,1.736e-07
1355.0,1.355e-09
1356.0,2.387e-08
1357.0,3.625e-08
1358.0,1.591e-09
1359.0,2.003e-10
1360.0,7.241e-10
1361.0,8.099e-13
1362.0,2.215e-15
1363.0,9.736e-10
1364.0,4.019e-10
1365.0,7.735e-16
1366.0,4.219e-09
1367.0,1.722e-09
1368.0,5.973e-18
1369.0,1.481e-10
1370.0,7.294e-11
1371.0,4.134e-12
1372.0,9.342e-10
1373.0,1.884e-08
1374.0,8.792e-08
1375.0,1.587e-07
1376.0,1.476e-07
1377.0,6.698e-08
1378.0,6.495e-07
1379.0,2.821e-08
1380.0,3.929e-08
1381.0,1.022e-09
1382.0,8.187e-10
1383.0,1.224e-11
1384.0,1.605e-10
1385.0,7.681e-10
1386.0,7.217e-10
1387.0,8.737e-08
1388.0,1.731e-09
1389.0,2.987e-07
1390.0,2.551e-07
1391.0,1.7e-07
1392.0,1.107e-08
1393.0,5.944e-08
1394.0,2.98e-08
1395.0,2.183e-10
1396.0,1.054e-12
1397.0,2.312e-08
1398.0,6.842e-07
1399.0,4.349e-07
1400.0,4.509e-13
1401.0,1.871e-12
1402.0,1.865e-06
1403.0,1.893e-06
1404.0,5.259e-07
1405.0,1.033e-10
1406.0,1.222e-06
1407.0,1.455e-07
1408.0,1.01e-06
1409.0,3.191e-07
1410.0,2.788e-07
1411.0,1.707e-06
1412.0,2.963e-06
1413.0,6.658e-05
1414.0,2.256e-07
1415.0,1.019e-07
1416.0,0.0003803
1417.0,5.713e-05
1418.0,3.216e-05
1419.0,4.362e-06
1420.0,1.929e-05
1421.0,3.832e-05
1422.0,0.0004903
1423.0,8.626e-05
1424.0,0.0002279
1425.0,0.0002232
1426.0,0.0004496
1427.0,0.001123
1428.0,8.091e-06
1429.0,0.000567
1430.0,0.001852
1431.0,0.002259
1432.0,6.214e-06
1433.0,0.001147
1434.0,0.0004603
1435.0,0.0001871
1436.0,0.0007571
1437.0,0.0005975
1438.0,0.000161
1439.0,0.001162
1440.0,0.00102
1441.0,0.0004492
1442.0,0.0003924
1443.0,0.000891
1444.0,0.001842
1445.0,0.0008552
1446.0,0.0002417
1447.0,0.0005663
1448.0,0.006061
1449.0,0.004747
1450.0,0.0004972
1451.0,0.0001464
1452.0,0.001842
1453.0,0.002742
1454.0,0.009401
1455.0,0.002666
1456.0,0.003353
1457.0,0.006471
1458.0,0.01088
1459.0,0.01289
1460.0,0.005011
1461.0,0.003664
1462.0,0.00841
1463.0,0.001553
1464.0,0.01255
1465.0,0.006769
1466.0,0.001928
1467.0,0.000672
1468.0,0.002813
1469.0,0.004665
1470.0,0.0007557
1471.0,0.0003236
1472.0,0.0006978
1473.0,0.002182
1474.0,0.005905
1475.0,0.01697
1476.0,0.002879
1477.0,0.002395
1478.0,0.003409
1479.0,0.008549
1480.0,0.002072
1481.0,0.007168
1482.0,0.002834
1483.0,0.01183
1484.0,0.01273
1485.0,0.01035
1486.0,0.008282
1487.0,0.002101
1488.0,0.006971
1489.0,0.02083
1490.0,0.02063
1491.0,0.02563
1492.0,0.0152
1493.0,0.02004
1494.0,0.0273
1495.0,0.02249
1496.0,0.0198
1497.0,0.03772
1498.0,0.02609
1499.0,0.03265
1500.0,0.04395
1501.0,0.04467
1502.0,0.03738
1503.0,0.02701
1504.0,0.01849
1505.0,0.02625
1506.0,0.04765
1507.0,0.04454
1508.0,0.04248
1509.0,0.02614
1510.0,0.051
1511.0,0.04659
1512.0,0.04891
1513.0,0.03942
1514.0,0.03499
1515.0,0.051
1516.0,0.04772
1517.0,0.04391
1518.0,0.04498
1519.0,0.04187
1520.0,0.04783
1521.0,0.05715
1522.0,0.05052
1523.0,0.05838
1524.0,0.05476
1525.0,0.04877
1526.0,0.05004
1527.0,0.05055
1528.0,0.0576
1529.0,0.05349
1530.0,0.05085
1531.0,0.05313
1532.0,0.05836
1533.0,0.05893
1534.0,0.05741
1535.0,0.05615
1536.0,0.05816
1537.0,0.0561
1538.0,0.05805
1539.0,0.05642
1540.0,0.05744
1541.0,0.0576
1542.0,0.05622
1543.0,0.05805
1544.0,0.05657
1545.0,0.05878
1546.0,0.05715
1547.0,0.0569
1548.0,0.05692
1549.0,0.05775
1550.0,0.05717
1551.0,0.05743
1552.0,0.05641
1553.0,0.05685
1554.0,0.05615
1555.0,0.05655
1556.0,0.05641
1557.0,0.05719
1558.0,0.05686
1559.0,0.05644
1560.0,0.0568
1561.0,0.05723
1562.0,0.05615
1563.0,0.05585
1564.0,0.05602
1565.0,0.05645
1566.0,0.05551
1567.0,0.05574
1568.0,0.05501
1569.0,0.05563
1570.0,0.05604
1571.0,0.0564
1572.0,0.05601
1573.0,0.05548
1574.0,0.05334
1575.0,0.05256
1576.0,0.05133
1577.0,0.04989
1578.0,0.05213
1579.0,0.05208
1580.0,0.05275
1581.0,0.05201
1582.0,0.05111
1583.0,0.05117
1584.0,0.05295
1585.0,0.05372
1586.0,0.05286
1587.0,0.05206
1588.0,0.05125
1589.0,0.04972
1590.0,0.05059
1591.0,0.05196
1592.0,0.05305
1593.0,0.05436
1594.0,0.05395
1595.0,0.0535
1596.0,0.05178
1597.0,0.05269
1598.0,0.05401
1599.0,0.05342
1600.0,0.05322
1601.0,0.05228
1602.0,0.05221
1603.0,0.05315
1604.0,0.05271
1605.0,0.05273
1606.0,0.05211
1607.0,0.0526
1608.0,0.0522
1609.0,0.05107
1610.0,0.04999
1611.0,0.0508
1612.0,0.05157
1613.0,0.05137
1614.0,0.05153
1615.0,0.05045
1616.0,0.04962
1617.0,0.05034
1618.0,0.05149
