interpolation:linear
wavelength,value
444.0,0.646
445.0,0.6321
446.0,0.6039
447.0,0.6535
448.0,0.6635
449.0,0.6669
450.0,0.6859
451.0,0.7116
452.0,0.686
453.0,0.6455
454.0,0.6744
455.0,0.6787
456.0,0.6951
457.0,0.7068
458.0,0.6825
459.0,0.6792
460.0,0.681
461.0,0.6968
462.0,0.7027
463.0,0.6979
464.0,0.687
465.0,0.679
466.0,0.6861
467.0,0.6734
468.0,0.6814
469.0,0.6851
470.0,0.6632
471.0,0.6626
472.0,0.6982
473.0,0.6891
474.0,0.6898
475.0,0.6953
476.0,0.674
477.0,0.6755
478.0,0.6945
479.0,0.6906
480.0,0.6923
481.0,0.7057
482.0,0.71
483.0,0.7021
484.0,0.6881
485.0,0.656
486.0,0.5738
487.0,0.6018
488.0,0.6602
489.0,0.6621
490.0,0.6968
491.0,0.6851
492.0,0.6471
493.0,0.6684
494.0,0.6752
495.0,0.681
496.0,0.6852
497.0,0.6958
498.0,0.6633
499.0,0.6715
500.0,0.6517
501.0,0.6394
502.0,0.6297
503.0,0.6546
504.0,0.6359
505.0,0.6604
506.0,0.6817
507.0,0.6488
508.0,0.6292
509.0,0.6474
510.0,0.6444
511.0,0.6622
512.0,0.6696
513.0,0.6339
514.0,0.6297
515.0,0.6235
516.0,0.6219
517.0,0.5527
518.0,0.581
519.0,0.6094
520.0,0.6315
521.0,0.6374
522.0,0.6378
523.0,0.6262
524.0,0.6483
525.0,0.6553
526.0,0.6259
527.0,0.5893
528.0,0.6229
529.0,0.6563
530.0,0.6467
531.0,0.6561
532.0,0.6335
533.0,0.6149
534.0,0.6333
535.0,0.6474
536.0,0.6535
537.0,0.628
538.0,0.6392
539.0,0.6338
540.0,0.6076
541.0,0.611
542.0,0.6298
543.0,0.6237
544.0,0.634
545.0,0.6321
546.0,0.6344
547.0,0.6345
548.0,0.6272
549.0,0.6293
550.0,0.6368
551.0,0.6291
552.0,0.6335
553.0,0.6221
554.0,0.6369
555.0,0.638
556.0,0.6297
557.0,0.6099
558.0,0.605
559.0,0.5933
560.0,0.6005
561.0,0.608
562.0,0.6032
563.0,0.6192
564.0,0.6019
565.0,0.5964
566.0,0.5874
567.0,0.598
568.0,0.5916
569.0,0.5754
570.0,0.5755
571.0,0.5726
572.0,0.5849
573.0,0.5909
574.0,0.5887
575.0,0.5772
576.0,0.5719
577.0,0.5784
578.0,0.5703
579.0,0.5736
580.0,0.5861
581.0,0.5903
582.0,0.6026
583.0,0.6049
584.0,0.6107
585.0,0.5962
586.0,0.5839
587.0,0.5961
588.0,0.5789
589.0,0.5076
590.0,0.5312
591.0,0.5653
592.0,0.5563
593.0,0.567
594.0,0.562
595.0,0.5462
596.0,0.5721
597.0,0.5648
598.0,0.5647
599.0,0.5657
600.0,0.5677
601.0,0.5639
602.0,0.5602
603.0,0.5699
604.0,0.5795
605.0,0.5768
606.0,0.5749
607.0,0.5811
608.0,0.5751
609.0,0.5765
610.0,0.5729
611.0,0.5761
612.0,0.5748
613.0,0.5678
614.0,0.5604
615.0,0.573
616.0,0.5545
617.0,0.5536
618.0,0.5751
619.0,0.5694
620.0,0.573
621.0,0.5732
622.0,0.5662
623.0,0.5572
624.0,0.548
625.0,0.5468
626.0,0.5548
627.0,0.56
628.0,0.5109
629.0,0.5425
630.0,0.5296
631.0,0.5457
632.0,0.5399
633.0,0.558
634.0,0.554
635.0,0.5633
636.0,0.5566
637.0,0.5663
638.0,0.5727
639.0,0.5667
640.0,0.5618
641.0,0.5619
642.0,0.5598
643.0,0.5674
644.0,0.5661
645.0,0.5667
646.0,0.5521
647.0,0.5422
648.0,0.5426
649.0,0.5318
650.0,0.5386
651.0,0.5628
652.0,0.5349
653.0,0.5555
654.0,0.5497
655.0,0.527
656.0,0.4687
657.0,0.4815
658.0,0.541
659.0,0.5454
660.0,0.548
661.0,0.5519
662.0,0.5523
663.0,0.5417
664.0,0.5493
665.0,0.5507
666.0,0.5515
667.0,0.5515
668.0,0.5522
669.0,0.561
670.0,0.5588
671.0,0.5589
672.0,0.5543
673.0,0.5629
674.0,0.561
675.0,0.5561
676.0,0.5601
677.0,0.5547
678.0,0.5564
679.0,0.5476
680.0,0.5521
681.0,0.5485
682.0,0.5478
683.0,0.5468
684.0,0.5441
685.0,0.5489
686.0,0.5454
687.0,0.3112
688.0,0.3877
689.0,0.3899
690.0,0.4171
691.0,0.4484
692.0,0.4724
693.0,0.4679
694.0,0.4647
695.0,0.4903
696.0,0.4913
697.0,0.529
698.0,0.5206
699.0,0.503
700.0,0.4967
701.0,0.4898
702.0,0.4952
703.0,0.4964
704.0,0.5154
705.0,0.5161
706.0,0.5169
707.0,0.5178
708.0,0.5187
709.0,0.5215
710.0,0.5204
711.0,0.5204
712.0,0.5198
713.0,0.5137
714.0,0.5159
715.0,0.4976
716.0,0.4973
717.0,0.4127
718.0,0.377
719.0,0.3438
720.0,0.3583
721.0,0.4065
722.0,0.4768
723.0,0.4379
724.0,0.3875
725.0,0.3788
726.0,0.3973
727.0,0.4077
728.0,0.377
729.0,0.3977
730.0,0.4199
731.0,0.4002
732.0,0.435
733.0,0.4669
734.0,0.48
735.0,0.469
736.0,0.4683
737.0,0.4701
738.0,0.4821
739.0,0.4727
740.0,0.4865
741.0,0.4825
742.0,0.4838
743.0,0.4964
744.0,0.4956
745.0,0.4961
746.0,0.4984
747.0,0.4996
748.0,0.4986
749.0,0.493
750.0,0.4927
751.0,0.4877
752.0,0.4899
753.0,0.4924
754.0,0.4936
755.0,0.4907
756.0,0.4906
757.0,0.4913
758.0,0.4851
759.0,0.4722
760.0,0.0406
761.0,0.01689
762.0,0.1895
763.0,0.07255
764.0,0.1272
765.0,0.1893
766.0,0.255
767.0,0.3469
768.0,0.422
769.0,0.4359
770.0,0.4565
771.0,0.4628
772.0,0.4646
773.0,0.468
774.0,0.4659
775.0,0.4625
776.0,0.4682
777.0,0.4621
778.0,0.4593
779.0,0.4596
780.0,0.4571
781.0,0.4576
782.0,0.4605
783.0,0.4526
784.0,0.4549
785.0,0.4513
786.0,0.4561
787.0,0.4458
788.0,0.4392
789.0,0.4388
790.0,0.4239
791.0,0.4308
792.0,0.4281
793.0,0.4208
794.0,0.4313
795.0,0.4377
796.0,0.4198
797.0,0.42
798.0,0.4367
799.0,0.433
800.0,0.4245
801.0,0.4221
802.0,0.4209
803.0,0.4171
804.0,0.4182
805.0,0.4182
806.0,0.4321
807.0,0.4264
808.0,0.427
809.0,0.4173
810.0,0.4128
811.0,0.4109
812.0,0.3962
813.0,0.3864
814.0,0.3309
815.0,0.3294
816.0,0.3055
817.0,0.3119
818.0,0.2981
819.0,0.3411
820.0,0.3184
821.0,0.3834
822.0,0.3706
823.0,0.2349
824.0,0.3556
825.0,0.3766
826.0,0.3587
827.0,0.3822
828.0,0.3135
829.0,0.3573
830.0,0.3516
831.0,0.353
832.0,0.3403
833.0,0.3671
834.0,0.3507
835.0,0.3929
836.0,0.371
837.0,0.3943
838.0,0.3795
839.0,0.3889
840.0,0.398
841.0,0.3913
842.0,0.3938
843.0,0.3954
844.0,0.3889
845.0,0.4033
846.0,0.4019
847.0,0.3949
848.0,0.3917
849.0,0.3805
850.0,0.3647
851.0,0.3853
852.0,0.383
853.0,0.3693
854.0,0.3183
855.0,0.3505
856.0,0.3827
857.0,0.3917
858.0,0.3886
859.0,0.3893
860.0,0.3902
861.0,0.388
862.0,0.3943
863.0,0.4036
864.0,0.3835
865.0,0.3802
866.0,0.3418
867.0,0.3568
868.0,0.3882
869.0,0.3802
870.0,0.3911
871.0,0.3858
872.0,0.3844
873.0,0.3837
874.0,0.3791
875.0,0.3714
876.0,0.3752
877.0,0.3791
878.0,0.383
879.0,0.3772
880.0,0.3691
881.0,0.3632
882.0,0.3709
883.0,0.3725
884.0,0.3706
885.0,0.3734
886.0,0.3544
887.0,0.3593
888.0,0.3639
889.0,0.3693
890.0,0.3647
891.0,0.3648
892.0,0.3523
893.0,0.3392
894.0,0.3229
895.0,0.2997
896.0,0.2807
897.0,0.2346
898.0,0.2594
899.0,0.1899
900.0,0.2698
901.0,0.199
902.0,0.2436
903.0,0.2425
904.0,0.3205
905.0,0.3074
906.0,0.2859
907.0,0.222
908.0,0.2282
909.0,0.2515
910.0,0.2143
911.0,0.2341
912.0,0.2457
913.0,0.2171
914.0,0.2168
915.0,0.2347
916.0,0.1973
917.0,0.2585
918.0,0.2017
919.0,0.2659
920.0,0.2741
921.0,0.2851
922.0,0.2489
923.0,0.276
924.0,0.2538
925.0,0.2486
926.0,0.2505
927.0,0.2864
928.0,0.1932
929.0,0.1718
930.0,0.128
931.0,0.1218
932.0,0.08062
933.0,0.0623
934.0,0.02765
935.0,0.06635
936.0,0.03713
937.0,0.03734
938.0,0.04749
939.0,0.1179
940.0,0.147
941.0,0.1042
942.0,0.1244
943.0,0.07667
944.0,0.08584
945.0,0.1089
946.0,0.04858
947.0,0.1075
948.0,0.07825
949.0,0.1507
950.0,0.03233
951.0,0.1495
952.0,0.07162
953.0,0.09827
954.0,0.1271
955.0,0.1001
956.0,0.1027
957.0,0.07112
958.0,0.1535
959.0,0.114
960.0,0.1278
961.0,0.1498
962.0,0.1412
963.0,0.1682
964.0,0.1525
965.0,0.1678
966.0,0.1668
967.0,0.1654
968.0,0.2427
969.0,0.2507
970.0,0.2281
971.0,0.2703
972.0,0.2567
973.0,0.2141
974.0,0.2023
975.0,0.2133
976.0,0.1973
977.0,0.2351
978.0,0.2189
979.0,0.232
980.0,0.2167
981.0,0.269
982.0,0.2538
983.0,0.2417
984.0,0.2813
985.0,0.2527
986.0,0.2888
987.0,0.2801
988.0,0.2799
989.0,0.2896
990.0,0.278
991.0,0.2902
992.0,0.2921
993.0,0.2827
994.0,0.2924
995.0,0.2924
996.0,0.2907
997.0,0.2913
998.0,0.2898
999.0,0.2889
1000.0,0.2861
1001.0,0.2905
1002.0,0.2796
1003.0,0.2852
1004.0,0.2774
1005.0,0.2683
1006.0,0.2783
1007.0,0.2844
1008.0,0.2824
1009.0,0.2803
1010.0,0.2788
1011.0,0.2831
1012.0,0.2801
1013.0,0.2826
1014.0,0.2806
1015.0,0.2786
1016.0,0.2773
1017.0,0.2779
1018.0,0.2772
1019.0,0.2702
1020.0,0.2756
1021.0,0.2754
1022.0,0.2729
1023.0,0.2757
1024.0,0.271
1025.0,0.2759
1026.0,0.2744
1027.0,0.2738
1028.0,0.2732
1029.0,0.2698
1030.0,0.2721
1031.0,0.2708
1032.0,0.2702
1033.0,0.2661
1034.0,0.2661
1035.0,0.267
1036.0,0.2682
1037.0,0.2639
1038.0,0.265
1039.0,0.2648
1040.0,0.2637
1041.0,0.2647
1042.0,0.2628
1043.0,0.2619
1044.0,0.2628
1045.0,0.2591
1046.0,0.2562
1047.0,0.2584
1048.0,0.2598
1049.0,0.2587
1050.0,0.2574
1051.0,0.257
1052.0,0.2558
1053.0,0.2536
1054.0,0.254
1055.0,0.254
1056.0,0.2529
1057.0,0.252
1058.0,0.2457
1059.0,0.2457
1060.0,0.2453
1061.0,0.2449
1062.0,0.246
1063.0,0.2434
1064.0,0.2464
1065.0,0.2442
1066.0,0.2397
1067.0,0.2427
1068.0,0.2371
1069.0,0.23
1070.0,0.2375
1071.0,0.2422
1072.0,0.2386
1073.0,0.2353
1074.0,0.2425
1075.0,0.2274
1076.0,0.2422
1077.0,0.2362
1078.0,0.231
1079.0,0.2388
1080.0,0.2326
1081.0,0.2237
1082.0,0.2298
1083.0,0.2311
1084.0,0.2225
1085.0,0.2334
1086.0,0.209
1087.0,0.2184
1088.0,0.2304
1089.0,0.2205
1090.0,0.2142
1091.0,0.2289
1092.0,0.2289
1093.0,0.1865
1094.0,0.2085
1095.0,0.1949
1096.0,0.1845
1097.0,0.2237
1098.0,0.1805
1099.0,0.1895
1100.0,0.1731
1101.0,0.1763
1102.0,0.1663
1103.0,0.1632
1104.0,0.1636
1105.0,0.1845
1106.0,0.1289
1107.0,0.1729
1108.0,0.1393
1109.0,0.1409
1110.0,0.1701
1111.0,0.1058
1112.0,0.1404
1113.0,0.07996
1114.0,0.08997
1115.0,0.074
1116.0,0.05395
1117.0,0.01507
1118.0,0.06012
1119.0,0.02562
1120.0,0.03173
1121.0,0.04443
1122.0,0.01532
1123.0,0.02886
1124.0,0.0243
1125.0,0.03275
1126.0,0.008231
1127.0,0.03725
1128.0,0.01865
1129.0,0.02019
1130.0,0.01238
1131.0,0.08036
1132.0,0.06114
1133.0,0.03352
1134.0,0.00623
1135.0,0.002489
1136.0,0.0262
1137.0,0.07693
1138.0,0.05327
1139.0,0.09067
1140.0,0.07144
1141.0,0.05075
1142.0,0.06047
1143.0,0.0907
1144.0,0.02669
1145.0,0.03236
1146.0,0.03484
1147.0,0.009109
1148.0,0.078
1149.0,0.05911
1150.0,0.02957
1151.0,0.05283
1152.0,0.06885
1153.0,0.07011
1154.0,0.03136
1155.0,0.09441
1156.0,0.08274
1157.0,0.09714
1158.0,0.09595
1159.0,0.1061
1160.0,0.08826
1161.0,0.115
1162.0,0.115
1163.0,0.1666
1164.0,0.1389
1165.0,0.127
1166.0,0.1293
1167.0,0.1428
1168.0,0.1434
1169.0,0.148
1170.0,0.1643
1171.0,0.16
1172.0,0.165
1173.0,0.164
1174.0,0.1092
1175.0,0.162
1176.0,0.1827
1177.0,0.1723
1178.0,0.1234
1179.0,0.1842
1180.0,0.1596
1181.0,0.1649
1182.0,0.1072
1183.0,0.1634
1184.0,0.1509
1185.0,0.1435
1186.0,0.177
1187.0,0.1664
1188.0,0.1079
1189.0,0.1547
1190.0,0.1733
1191.0,0.1604
1192.0,0.1762
1193.0,0.1674
1194.0,0.1735
1195.0,0.1612
1196.0,0.1537
1197.0,0.1749
1198.0,0.1584
1199.0,0.1289
1200.0,0.1652
1201.0,0.1572
1202.0,0.1579
1203.0,0.1557
1204.0,0.1336
1205.0,0.1633
1206.0,0.1833
1207.0,0.1567
1208.0,0.156
1209.0,0.1596
1210.0,0.1676
1211.0,0.1575
1212.0,0.1525
1213.0,0.1758
1214.0,0.1574
1215.0,0.154
1216.0,0.1755
1217.0,0.1698
1218.0,0.174
1219.0,0.1712
1220.0,0.1743
1221.0,0.1767
1222.0,0.1716
1223.0,0.1695
1224.0,0.1674
1225.0,0.1754
1226.0,0.1774
1227.0,0.1607
1228.0,0.179
1229.0,0.1774
1230.0,0.1739
1231.0,0.1808
1232.0,0.1796
1233.0,0.1709
1234.0,0.1812
1235.0,0.1797
1236.0,0.1813
1237.0,0.1776
1238.0,0.1807
1239.0,0.1783
1240.0,0.1791
1241.0,0.1776
1242.0,0.1778
1243.0,0.1764
1244.0,0.1775
1245.0,0.1784
1246.0,0.1773
1247.0,0.1765
1248.0,0.176
1249.0,0.1769
1250.0,0.1756
1251.0,0.1729
1252.0,0.1735
1253.0,0.1712
1254.0,0.1688
1255.0,0.1731
1256.0,0.1665
1257.0,0.1652
1258.0,0.1697
1259.0,0.1609
1260.0,0.1621
1261.0,0.1498
1262.0,0.1436
1263.0,0.1438
1264.0,0.1289
1265.0,0.1429
1266.0,0.1352
1267.0,0.1392
1268.0,0.1295
1269.0,0.06567
1270.0,0.1381
1271.0,0.1497
1272.0,0.1505
1273.0,0.1485
1274.0,0.1495
1275.0,0.1523
1276.0,0.1544
1277.0,0.1562
1278.0,0.1605
1279.0,0.159
1280.0,0.1571
1281.0,0.1505
1282.0,0.146
1283.0,0.157
1284.0,0.1606
1285.0,0.1618
1286.0,0.1645
1287.0,0.161
1288.0,0.1613
1289.0,0.1541
1290.0,0.1599
1291.0,0.1626
1292.0,0.149
1293.0,0.1585
1294.0,0.1572
1295.0,0.1553
1296.0,0.146
1297.0,0.1364
1298.0,0.1505
1299.0,0.1591
1300.0,0.1287
1301.0,0.1337
1302.0,0.15
1303.0,0.1276
1304.0,0.1034
1305.0,0.1467
1306.0,0.1461
1307.0,0.1077
1308.0,0.1288
1309.0,0.1442
1310.0,0.1052
1311.0,0.1222
1312.0,0.1181
1313.0,0.1146
1314.0,0.1007
1315.0,0.09809
1316.0,0.1192
1317.0,0.1122
1318.0,0.1243
1319.0,0.09064
1320.0,0.08918
1321.0,0.1061
1322.0,0.106
1323.0,0.07451
1324.0,0.08913
1325.0,0.1169
1326.0,0.09706
1327.0,0.09166
1328.0,0.07724
1329.0,0.05346
1330.0,0.07193
1331.0,0.03844
1332.0,0.04123
1333.0,0.05836
1334.0,0.05247
1335.0,0.07391
1336.0,0.05563
1337.0,0.04821
1338.0,0.05193
1339.0,0.05242
1340.0,0.05245
1341.0,0.04778
1342.0,0.05058
1343.0,0.02848
1344.0,0.01758
1345.0,0.02517
1346.0,0.009479
1347.0,0.00913
1348.0,0.0003255
1349.0,0.00136
1350.0,0.001573
1351.0,0.00022
1352.0,2.982e-05
1353.0,8.625e-07
1354.0,4.567e-06
1355.0,1.027e-08
1356.0,4.12e-07
1357.0,6.282e-07
1358.0,1.278e-08
1359.0,6.653e-10
1360.0,4.183e-09
1361.0,1.231e-12
1362.0,2.74e-15
1363.0,3.863e-09
1364.0,1.698e-09
1365.0,8.316e-16
1366.0,2.1e-08
1367.0,1.127e-08
1368.0,6.102e-18
1369.0,6.238e-10
1370.0,2.191e-10
1371.0,9.234e-12
1372.0,6.364e-09
1373.0,2.352e-07
1374.0,1.727e-06
1375.0,2.836e-06
1376.0,4.236e-06
1377.0,1.778e-06
1378.0,1.95e-05
1379.0,7.566e-07
1380.0,7.789e-07
1381.0,1.685e-08
1382.0,5.074e-09
1383.0,6.009e-11
1384.0,5.964e-10
1385.0,7.878e-09
1386.0,3.387e-09
1387.0,1.233e-06
1388.0,2.936e-08
1389.0,7.477e-06
1390.0,6.142e-06
1391.0,3.898e-06
1392.0,2.381e-07
1393.0,1.585e-06
1394.0,3.559e-07
1395.0,1.789e-09
1396.0,1.889e-12
1397.0,5.286e-07
1398.0,2.027e-05
1399.0,1.334e-05
1400.0,6.446e-13
1401.0,3.73e-12
1402.0,7.858e-05
1403.0,8.462e-05
1404.0,2.392e-05
1405.0,6.169e-10
1406.0,4.788e-05
1407.0,5.735e-06
1408.0,4.131e-05
1409.0,9.294e-06
1410.0,1.056e-05
1411.0,7.693e-05
1412.0,0.000126
1413.0,0.002125
1414.0,8.867e-06
1415.0,3.587e-06
1416.0,0.005081
1417.0,0.001115
1418.0,0.001115
1419.0,0.0001605
1420.0,0.000673
1421.0,0.0007916
1422.0,0.00667
1423.0,0.001204
1424.0,0.002416
1425.0,0.00324
1426.0,0.004336
1427.0,0.009345
1428.0,0.0002865
1429.0,0.006189
1430.0,0.01272
1431.0,0.01452
1432.0,0.0002205
1433.0,0.00853
1434.0,0.004001
1435.0,0.002935
1436.0,0.007236
1437.0,0.00562
1438.0,0.001956
1439.0,0.01049
1440.0,0.007978
1441.0,0.005146
1442.0,0.005619
1443.0,0.008482
1444.0,0.01287
1445.0,0.008612
1446.0,0.003453
1447.0,0.005779
1448.0,0.02934
1449.0,0.02414
1450.0,0.00442
1451.0,0.001556
1452.0,0.01283
1453.0,0.01762
1454.0,0.03735
1455.0,0.01501
1456.0,0.01944
1457.0,0.02972
1458.0,0.03931
1459.0,0.04603
1460.0,0.02181
1461.0,0.02067
1462.0,0.03422
1463.0,0.009104
1464.0,0.04415
1465.0,0.02578
1466.0,0.01344
1467.0,0.005936
1468.0,0.01693
1469.0,0.02259
1470.0,0.008256
1471.0,0.002831
1472.0,0.007814
1473.0,0.01464
1474.0,0.0256
1475.0,0.05549
1476.0,0.01564
1477.0,0.01495
1478.0,0.0156
1479.0,0.03301
1480.0,0.0129
1481.0,0.03054
1482.0,0.01377
1483.0,0.04214
1484.0,0.04124
1485.0,0.03515
1486.0,0.0331
1487.0,0.01236
1488.0,0.02658
1489.0,0.05999
1490.0,0.05639
1491.0,0.06652
1492.0,0.04929
1493.0,0.05678
1494.0,0.06783
1495.0,0.05913
1496.0,0.05444
1497.0,0.08297
1498.0,0.06384
1499.0,0.07638
1500.0,0.0923
1501.0,0.09651
1502.0,0.08087
1503.0,0.0652
1504.0,0.04975
1505.0,0.06277
1506.0,0.09821
1507.0,0.0935
1508.0,0.08919
1509.0,0.06331
1510.0,0.1029
1511.0,0.09793
1512.0,0.09836
1513.0,0.08688
1514.0,0.07989
1515.0,0.1015
1516.0,0.09645
1517.0,0.09286
1518.0,0.09309
1519.0,0.08993
1520.0,0.09867
1521.0,0.1084
1522.0,0.1011
1523.0,0.1102
1524.0,0.1056
1525.0,0.09947
1526.0,0.1014
1527.0,0.1009
1528.0,0.1095
1529.0,0.1031
1530.0,0.1008
1531.0,0.104
1532.0,0.1098
1533.0,0.1101
1534.0,0.1079
1535.0,0.1069
1536.0,0.1095
1537.0,0.1068
1538.0,0.1085
1539.0,0.1064
1540.0,0.1071
1541.0,0.1078
1542.0,0.1064
1543.0,0.1087
1544.0,0.107
1545.0,0.1096
1546.0,0.1076
1547.0,0.1063
1548.0,0.1063
1549.0,0.1074
1550.0,0.1066
1551.0,0.1073
1552.0,0.1062
1553.0,0.1059
1554.0,0.1049
1555.0,0.1053
1556.0,0.1052
1557.0,0.1065
1558.0,0.1059
1559.0,0.1052
1560.0,0.1059
1561.0,0.1067
1562.0,0.1052
1563.0,0.1044
1564.0,0.1048
1565.0,0.1052
1566.0,0.1037
1567.0,0.1039
1568.0,0.1028
1569.0,0.1035
1570.0,0.1044
1571.0,0.1051
1572.0,0.1044
1573.0,0.1036
1574.0,0.09986
1575.0,0.09861
1576.0,0.09694
1577.0,0.09442
1578.0,0.09903
1579.0,0.09968
1580.0,0.1006
1581.0,0.09914
1582.0,0.09718
1583.0,0.09756
1584.0,0.09967
1585.0,0.1008
1586.0,0.09954
1587.0,0.09794
1588.0,0.09542
1589.0,0.09247
1590.0,0.09446
1591.0,0.09682
1592.0,0.09949
1593.0,0.1013
1594.0,0.101
1595.0,0.09975
1596.0,0.09674
1597.0,0.09904
1598.0,0.1006
1599.0,0.09951
1600.0,0.09891
1601.0,0.09745
1602.0,0.09766
1603.0,0.0988
1604.0,0.09803
1605.0,0.098
1606.0,0.09688
1607.0,0.09775
1608.0,0.09754
1609.0,0.09506
1610.0,0.09308
1611.0,0.09468
1612.0,0.09584
1613.0,0.09589
1614.0,0.09596
1615.0,0.09384
1616.0,0.09235
1617.0,0.09405
1618.0,0.09579
1619.0,0.09385
1620.0,0.09204
1621.0,0.09306
1622.0,0.09451
1623.0,0.09592
1624.0,0.09471
1625.0,0.09434
1626.0,0.09453
1627.0,0.09531
1628.0,0.09496
