interpolation:linear
wavelength,value
280.0,2.358e-21
280.5,5.099e-20
281.0,2.369e-19
281.5,5.101e-18
282.0,3.237e-17
282.5,1.063e-16
283.0,3.961e-16
283.5,6.826e-16
284.0,1.201e-14
284.5,3.466e-14
285.0,8.665e-14
285.5,5.534e-13
286.0,2.381e-12
286.5,1.17e-11
287.0,3.501e-11
287.5,1.391e-10
288.0,4.556e-10
288.5,1.628e-09
289.0,4.9e-09
289.5,1.629e-08
290.0,4.806e-08
290.5,1.024e-07
291.0,2.297e-07
291.5,6.94e-07
292.0,1.519e-06
292.5,2.13e-06
293.0,4.554e-06
293.5,1.101e-05
294.0,1.708e-05
294.5,3.333e-05
295.0,5.706e-05
295.5,0.0001148
296.0,0.0001992
296.5,0.0002511
297.0,0.0003123
297.5,0.0007396
298.0,0.00105
298.5,0.000975
299.0,0.00199
299.5,0.002888
300.0,0.002953
300.5,0.003967
301.0,0.006371
301.5,0.009129
302.0,0.007403
302.5,0.01339
303.0,0.0218
303.5,0.02584
304.0,0.02335
304.5,0.03155
305.0,0.04176
305.5,0.04398
306.0,0.04121
306.5,0.04866
307.0,0.0644
307.5,0.07694
308.0,0.07985
308.5,0.08955
309.0,0.084
309.5,0.08922
310.0,0.08654
310.5,0.1377
311.0,0.1679
311.5,0.16
312.0,0.1502
312.5,0.1753
313.0,0.186
313.5,0.1841
314.0,0.2189
314.5,0.1817
315.0,0.2359
315.5,0.2035
316.0,0.1685
316.5,0.231
317.0,0.2869
317.5,0.3023
318.0,0.2285
318.5,0.2671
319.0,0.3075
319.5,0.2629
320.0,0.3198
320.5,0.3765
321.0,0.3176
321.5,0.3027
322.0,0.3417
322.5,0.2962
323.0,0.2839
323.5,0.3362
324.0,0.3898
324.5,0.4018
325.0,0.3543
325.5,0.4418
326.0,0.5342
326.5,0.524
327.0,0.5259
327.5,0.5125
328.0,0.4688
328.5,0.4765
329.0,0.5559
329.5,0.626
330.0,0.6351
330.5,0.5181
331.0,0.5312
331.5,0.5317
332.0,0.5622
332.5,0.5507
333.0,0.5519
333.5,0.5071
334.0,0.5206
334.5,0.59
335.0,0.5487
335.5,0.6403
336.0,0.4428
336.5,0.5211
337.0,0.4305
337.5,0.5366
338.0,0.5163
338.5,0.5953
339.0,0.5889
339.5,0.5661
340.0,0.6654
340.5,0.5988
341.0,0.584
341.5,0.5359
342.0,0.6401
342.5,0.5985
343.0,0.6581
343.5,0.6196
344.0,0.4574
344.5,0.4621
345.0,0.611
345.5,0.6233
346.0,0.5294
346.5,0.5991
347.0,0.6431
347.5,0.5198
348.0,0.5921
348.5,0.5916
349.0,0.5485
349.5,0.5428
350.0,0.671
350.5,0.7075
351.0,0.632
351.5,0.6142
352.0,0.6592
352.5,0.5141
353.0,0.6472
353.5,0.6917
354.0,0.7179
354.5,0.7279
355.0,0.7253
355.5,0.6549
356.0,0.6849
356.5,0.5847
357.0,0.483
357.5,0.5912
358.0,0.4684
358.5,0.4002
359.0,0.5597
359.5,0.7133
360.0,0.7559
360.5,0.604
361.0,0.5503
361.5,0.6332
362.0,0.5471
362.5,0.7567
363.0,0.6792
363.5,0.6253
364.0,0.7644
364.5,0.6532
365.0,0.6651
365.5,0.8344
366.0,0.8836
366.5,0.8299
367.0,0.8079
367.5,0.8383
368.0,0.7333
368.5,0.7397
369.0,0.7986
369.5,0.851
370.0,0.9068
370.5,0.7036
371.0,0.7515
371.5,0.9401
372.0,0.6238
372.5,0.7478
373.0,0.7603
373.5,0.4946
374.0,0.7184
374.5,0.5948
375.0,0.578
375.5,0.8629
376.0,0.7152
376.5,0.7411
377.0,0.7844
377.5,0.9174
378.0,0.9944
378.5,0.9398
379.0,0.7755
379.5,0.7084
380.0,0.7364
380.5,0.8917
381.0,0.8932
381.5,0.7077
382.0,0.6283
382.5,0.5353
383.0,0.4954
383.5,0.477
384.0,0.5261
384.5,0.7736
385.0,0.767
385.5,0.7141
386.0,0.6114
386.5,0.8029
387.0,0.6671
387.5,0.7491
388.0,0.6915
388.5,0.6834
389.0,0.7376
389.5,0.8931
390.0,0.8961
390.5,0.8245
391.0,0.9703
391.5,0.9896
392.0,0.8334
392.5,0.7459
393.0,0.4149
393.5,0.3015
394.0,0.6134
394.5,0.7797
395.0,0.9513
395.5,0.9663
396.0,0.8376
396.5,0.4895
397.0,0.3672
397.5,0.7468
398.0,1.046
398.5,1.081
399.0,1.17
399.5,1.166
400.0,1.211
401.0,1.232
402.0,1.299
403.0,1.233
404.0,1.214
405.0,1.213
406.0,1.193
407.0,1.173
408.0,1.219
409.0,1.304
410.0,1.139
411.0,1.233
412.0,1.323
413.0,1.29
414.0,1.305
415.0,1.308
416.0,1.33
417.0,1.297
418.0,1.273
419.0,1.289
420.0,1.283
421.0,1.342
422.0,1.275
423.0,1.245
424.0,1.316
425.0,1.313
426.0,1.278
427.0,1.254
428.0,1.221
429.0,1.156
430.0,1.011
431.0,1.002
432.0,1.293
433.0,1.3
434.0,1.207
435.0,1.261
436.0,1.419
437.0,1.399
438.0,1.273
439.0,1.318
440.0,1.359
441.0,1.408
442.0,1.509
443.0,1.471
444.0,1.502
445.0,1.469
446.0,1.401
447.0,1.513
448.0,1.538
449.0,1.542
450.0,1.584
451.0,1.643
452.0,1.582
453.0,1.488
454.0,1.552
455.0,1.562
456.0,1.598
457.0,1.625
458.0,1.57
459.0,1.561
460.0,1.566
461.0,1.601
462.0,1.613
463.0,1.602
464.0,1.574
465.0,1.553
466.0,1.567
467.0,1.539
468.0,1.557
469.0,1.565
470.0,1.515
471.0,1.513
472.0,1.594
473.0,1.573
474.0,1.576
475.0,1.591
476.0,1.545
477.0,1.55
478.0,1.592
479.0,1.582
480.0,1.584
481.0,1.612
482.0,1.619
483.0,1.598
484.0,1.565
485.0,1.49
486.0,1.302
487.0,1.363
488.0,1.496
489.0,1.501
490.0,1.578
491.0,1.55
492.0,1.464
493.0,1.512
494.0,1.527
495.0,1.539
496.0,1.549
497.0,1.573
498.0,1.499
499.0,1.519
500.0,1.475
501.0,1.449
502.0,1.43
503.0,1.49
504.0,1.457
505.0,1.505
506.0,1.554
507.0,1.478
508.0,1.431
509.0,1.47
510.0,1.461
511.0,1.499
512.0,1.515
513.0,1.433
514.0,1.423
515.0,1.409
516.0,1.406
517.0,1.249
518.0,1.313
519.0,1.377
520.0,1.427
521.0,1.441
522.0,1.443
523.0,1.417
524.0,1.468
525.0,1.487
526.0,1.421
527.0,1.34
528.0,1.418
529.0,1.495
530.0,1.474
531.0,1.496
532.0,1.445
533.0,1.402
534.0,1.444
535.0,1.474
536.0,1.487
537.0,1.428
538.0,1.453
539.0,1.441
540.0,1.382
541.0,1.392
542.0,1.437
543.0,1.42
544.0,1.446
545.0,1.442
546.0,1.449
547.0,1.447
548.0,1.429
549.0,1.433
550.0,1.45
551.0,1.433
552.0,1.442
553.0,1.417
554.0,1.451
555.0,1.454
556.0,1.435
557.0,1.391
558.0,1.381
559.0,1.356
560.0,1.374
561.0,1.392
562.0,1.383
563.0,1.422
564.0,1.384
565.0,1.373
566.0,1.353
567.0,1.38
568.0,1.37
569.0,1.342
570.0,1.341
571.0,1.332
572.0,1.367
573.0,1.382
574.0,1.378
575.0,1.354
576.0,1.341
577.0,1.355
578.0,1.334
579.0,1.337
580.0,1.359
581.0,1.363
582.0,1.387
583.0,1.388
584.0,1.399
585.0,1.364
586.0,1.336
587.0,1.367
588.0,1.34
589.0,1.199
590.0,1.253
591.0,1.319
592.0,1.306
593.0,1.32
594.0,1.313
595.0,1.285
596.0,1.326
597.0,1.314
598.0,1.308
599.0,1.308
600.0,1.307
601.0,1.294
602.0,1.285
603.0,1.306
604.0,1.327
605.0,1.32
606.0,1.313
607.0,1.325
608.0,1.309
609.0,1.311
610.0,1.301
611.0,1.307
612.0,1.303
613.0,1.286
614.0,1.267
615.0,1.294
616.0,1.251
617.0,1.248
618.0,1.295
619.0,1.282
620.0,1.29
621.0,1.292
622.0,1.278
623.0,1.259
624.0,1.237
625.0,1.234
626.0,1.253
627.0,1.269
628.0,1.21
629.0,1.247
630.0,1.219
631.0,1.238
632.0,1.222
633.0,1.256
634.0,1.241
635.0,1.259
636.0,1.241
637.0,1.26
638.0,1.27
639.0,1.255
640.0,1.241
641.0,1.24
642.0,1.233
643.0,1.25
644.0,1.245
645.0,1.247
646.0,1.221
647.0,1.214
648.0,1.216
649.0,1.192
650.0,1.189
651.0,1.239
652.0,1.198
653.0,1.223
654.0,1.208
655.0,1.168
656.0,1.032
657.0,1.059
658.0,1.184
659.0,1.191
660.0,1.196
661.0,1.204
662.0,1.208
663.0,1.184
664.0,1.195
665.0,1.194
666.0,1.194
667.0,1.192
668.0,1.192
669.0,1.21
670.0,1.204
671.0,1.203
672.0,1.193
673.0,1.21
674.0,1.206
675.0,1.194
676.0,1.202
677.0,1.19
678.0,1.193
679.0,1.173
680.0,1.183
681.0,1.175
682.0,1.173
683.0,1.171
684.0,1.165
685.0,1.175
686.0,1.168
687.0,0.8877
688.0,0.985
689.0,0.9868
690.0,1.017
691.0,1.05
692.0,1.073
693.0,1.066
694.0,1.058
695.0,1.088
696.0,1.09
697.0,1.139
698.0,1.122
699.0,1.106
700.0,1.093
701.0,1.085
702.0,1.089
703.0,1.091
704.0,1.119
705.0,1.121
706.0,1.117
707.0,1.117
708.0,1.12
709.0,1.117
710.0,1.119
711.0,1.116
712.0,1.111
713.0,1.101
714.0,1.105
715.0,1.074
716.0,1.076
717.0,0.9748
718.0,0.9037
719.0,0.8329
720.0,0.8749
721.0,0.9393
722.0,1.046
723.0,0.9888
724.0,0.9079
725.0,0.8993
726.0,0.9374
727.0,0.9417
728.0,0.8986
729.0,0.9171
730.0,0.9691
731.0,0.9326
732.0,0.9816
733.0,1.024
734.0,1.044
735.0,1.024
736.0,1.023
737.0,1.027
738.0,1.034
739.0,1.014
740.0,1.037
741.0,1.025
742.0,1.024
743.0,1.049
744.0,1.045
745.0,1.045
746.0,1.05
747.0,1.052
748.0,1.049
749.0,1.037
750.0,1.037
751.0,1.026
752.0,1.03
753.0,1.035
754.0,1.038
755.0,1.032
756.0,1.031
757.0,1.033
758.0,1.02
759.0,1.005
760.0,0.297
761.0,0.1913
762.0,0.6324
763.0,0.3962
764.0,0.5224
765.0,0.633
766.0,0.7185
767.0,0.8511
768.0,0.9398
769.0,0.9503
770.0,0.9722
771.0,0.9755
772.0,0.9761
773.0,0.9826
774.0,0.9775
775.0,0.9699
776.0,0.9816
777.0,0.9686
778.0,0.9628
779.0,0.9636
780.0,0.9581
781.0,0.959
782.0,0.9649
783.0,0.948
784.0,0.9524
785.0,0.9457
786.0,0.9564
787.0,0.944
788.0,0.9343
789.0,0.9346
790.0,0.9161
791.0,0.9179
792.0,0.9104
793.0,0.8964
794.0,0.9049
795.0,0.9219
796.0,0.9023
797.0,0.9036
798.0,0.9217
799.0,0.9175
800.0,0.9037
801.0,0.9027
802.0,0.8999
803.0,0.8941
804.0,0.8944
805.0,0.8892
806.0,0.9101
807.0,0.9001
808.0,0.9004
809.0,0.8865
810.0,0.8816
811.0,0.8866
812.0,0.8674
813.0,0.8535
814.0,0.7723
815.0,0.767
816.0,0.7174
817.0,0.7276
818.0,0.7052
819.0,0.7693
820.0,0.7321
821.0,0.8302
822.0,0.8107
823.0,0.5933
