interpolation:linear
wavelength,value
280.0,1.922e-19
280.5,3.319e-18
281.0,1.425e-17
281.5,2.436e-16
282.0,1.342e-15
282.5,4.005e-15
283.0,1.341e-14
283.5,2.197e-14
284.0,2.968e-13
284.5,7.593e-13
285.0,1.426e-12
285.5,7.829e-12
286.0,3.188e-11
286.5,1.4e-10
287.0,3.894e-10
287.5,1.438e-09
288.0,3.935e-09
288.5,1.285e-08
289.0,3.522e-08
289.5,1.055e-07
290.0,2.856e-07
290.5,5.651e-07
291.0,1.159e-06
291.5,3.114e-06
292.0,6.363e-06
292.5,8.417e-06
293.0,1.669e-05
293.5,3.637e-05
294.0,5.232e-05
294.5,9.767e-05
295.0,0.0001565
295.5,0.0002907
296.0,0.0004813
296.5,0.0005803
297.0,0.0006969
297.5,0.001571
298.0,0.002143
298.5,0.001932
299.0,0.003836
299.5,0.005327
300.0,0.005321
300.5,0.006991
301.0,0.01086
301.5,0.01515
302.0,0.01213
302.5,0.02145
303.0,0.03399
303.5,0.03967
304.0,0.03559
304.5,0.04718
305.0,0.06091
305.5,0.06317
306.0,0.05884
306.5,0.06883
307.0,0.0893
307.5,0.1048
308.0,0.1084
308.5,0.1205
309.0,0.1112
309.5,0.1165
310.0,0.1122
310.5,0.178
311.0,0.2158
311.5,0.2051
312.0,0.1904
312.5,0.2204
313.0,0.2329
313.5,0.2314
314.0,0.2726
314.5,0.2236
315.0,0.2896
315.5,0.2513
316.0,0.206
316.5,0.2802
317.0,0.348
317.5,0.3674
318.0,0.2761
318.5,0.3196
319.0,0.3665
319.5,0.3153
320.0,0.384
320.5,0.4484
321.0,0.3771
321.5,0.3592
322.0,0.4066
322.5,0.3523
323.0,0.337
323.5,0.394
324.0,0.4562
324.5,0.4715
325.0,0.4201
325.5,0.5228
326.0,0.6243
326.5,0.6102
327.0,0.613
327.5,0.5983
328.0,0.5497
328.5,0.5555
329.0,0.6453
329.5,0.7256
330.0,0.7368
330.5,0.6029
331.0,0.6187
331.5,0.6177
332.0,0.6509
332.5,0.6365
333.0,0.6384
333.5,0.5879
334.0,0.6037
334.5,0.6821
335.0,0.6333
335.5,0.7385
336.0,0.5107
336.5,0.6016
337.0,0.4974
337.5,0.6202
338.0,0.5954
338.5,0.6861
339.0,0.6786
339.5,0.6522
340.0,0.7669
340.5,0.6898
341.0,0.6725
341.5,0.6171
342.0,0.737
342.5,0.689
343.0,0.7575
343.5,0.7131
344.0,0.5264
