interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03617
284.5,0.03617
285.0,0.03616
285.5,0.03615
286.0,0.03615
286.5,0.03613
287.0,0.03611
287.5,0.03607
288.0,0.03596
288.5,0.03592
289.0,0.03586
289.5,0.03578
290.0,0.03571
290.5,0.03563
291.0,0.03553
291.5,0.03539
292.0,0.03531
292.5,0.03526
293.0,0.03522
293.5,0.03517
294.0,0.03514
294.5,0.03467
295.0,0.03468
295.5,0.03453
296.0,0.03449
296.5,0.03446
297.0,0.03443
297.5,0.03442
298.0,0.03441
298.5,0.03442
299.0,0.03442
299.5,0.03446
300.0,0.03448
300.5,0.03434
301.0,0.03424
301.5,0.03415
302.0,0.03401
302.5,0.0338
303.0,0.03358
303.5,0.03338
304.0,0.0332
304.5,0.03303
305.0,0.03286
305.5,0.0327
306.0,0.03252
306.5,0.03235
307.0,0.0322
307.5,0.03204
308.0,0.03187
308.5,0.0317
309.0,0.03164
309.5,0.03143
310.0,0.03124
310.5,0.03106
311.0,0.03087
311.5,0.03069
312.0,0.0305
312.5,0.03032
313.0,0.03014
313.5,0.02997
314.0,0.02979
314.5,0.02961
315.0,0.02944
315.5,0.02926
316.0,0.02909
316.5,0.02892
317.0,0.02874
317.5,0.02856
318.0,0.02839
318.5,0.02823
319.0,0.02806
319.5,0.02787
320.0,0.02769
320.5,0.02759
321.0,0.02749
321.5,0.02737
322.0,0.02723
322.5,0.02711
323.0,0.027
323.5,0.02693
324.0,0.02681
324.5,0.02668
325.0,0.02652
325.5,0.02642
326.0,0.02633
326.5,0.02622
327.0,0.0261
327.5,0.02597
328.0,0.02585
328.5,0.02574
329.0,0.02563
329.5,0.02552
330.0,0.0254
330.5,0.02527
331.0,0.02515
331.5,0.02503
332.0,0.02493
332.5,0.02481
333.0,0.02469
333.5,0.02457
334.0,0.02445
334.5,0.02434
335.0,0.02423
335.5,0.02415
336.0,0.02403
336.5,0.02387
337.0,0.02375
337.5,0.02363
338.0,0.02352
338.5,0.02344
339.0,0.02331
339.5,0.0232
340.0,0.02305
340.5,0.02299
341.0,0.02295
341.5,0.02288
342.0,0.02281
342.5,0.02275
343.0,0.0227
343.5,0.02264
344.0,0.02256
344.5,0.02253
345.0,0.02245
345.5,0.02238
346.0,0.02232
346.5,0.02226
347.0,0.0222
347.5,0.02214
348.0,0.02207
348.5,0.02201
349.0,0.02195
349.5,0.02189
350.0,0.02183
350.5,0.02177
351.0,0.02171
351.5,0.02165
352.0,0.02159
352.5,0.02152
353.0,0.02146
353.5,0.0214
354.0,0.02134
354.5,0.02128
355.0,0.02122
355.5,0.02116
356.0,0.0211
356.5,0.02104
357.0,0.02098
357.5,0.02092
358.0,0.02086
358.5,0.0208
359.0,0.02074
359.5,0.02068
360.0,0.02062
360.5,0.02061
361.0,0.02061
361.5,0.0206
362.0,0.0206
362.5,0.02059
363.0,0.02059
363.5,0.02058
364.0,0.02058
364.5,0.02057
365.0,0.02057
365.5,0.02056
366.0,0.02056
366.5,0.02055
367.0,0.02055
367.5,0.02054
368.0,0.02054
368.5,0.02053
369.0,0.02053
369.5,0.02052
370.0,0.02052
370.5,0.02051
371.0,0.02051
371.5,0.0205
372.0,0.0205
372.5,0.02049
373.0,0.02049
373.5,0.02048
374.0,0.02048
374.5,0.02047
375.0,0.02047
375.5,0.02046
376.0,0.02046
376.5,0.02045
377.0,0.02045
377.5,0.02045
378.0,0.02044
378.5,0.02044
379.0,0.02043
379.5,0.02043
380.0,0.02042
380.5,0.02053
381.0,0.02063
381.5,0.02073
382.0,0.02084
382.5,0.02094
383.0,0.02104
383.5,0.02114
384.0,0.02125
384.5,0.02135
385.0,0.02145
385.5,0.02156
386.0,0.02166
386.5,0.02176
387.0,0.02186
387.5,0.02197
388.0,0.02207
388.5,0.02217
389.0,0.02228
389.5,0.02238
390.0,0.02248
390.5,0.02253
391.0,0.02258
391.5,0.02263
392.0,0.02268
392.5,0.02273
393.0,0.02278
393.5,0.02283
394.0,0.02287
394.5,0.02292
395.0,0.02297
395.5,0.02302
396.0,0.02307
396.5,0.02312
397.0,0.02317
397.5,0.02322
398.0,0.02327
398.5,0.02332
399.0,0.02337
399.5,0.02342
400.0,0.02346
401.0,0.02365
402.0,0.02385
403.0,0.02406
404.0,0.02426
405.0,0.02446
406.0,0.02467
407.0,0.02487
408.0,0.02508
409.0,0.02528
410.0,0.02549
411.0,0.02559
412.0,0.02568
413.0,0.02578
414.0,0.02588
415.0,0.02598
416.0,0.02608
417.0,0.02618
418.0,0.02627
419.0,0.02637
420.0,0.02647
421.0,0.02657
422.0,0.02667
423.0,0.02677
424.0,0.02686
425.0,0.02696
426.0,0.02706
427.0,0.02716
428.0,0.02726
429.0,0.02736
430.0,0.02746
431.0,0.02755
432.0,0.02765
433.0,0.02775
434.0,0.02785
435.0,0.02795
436.0,0.02805
437.0,0.02815
438.0,0.02824
439.0,0.02834
440.0,0.02844
441.0,0.02843
442.0,0.02843
443.0,0.02842
444.0,0.02841
445.0,0.02841
446.0,0.0284
447.0,0.0284
448.0,0.02839
449.0,0.02838
450.0,0.02838
451.0,0.02837
452.0,0.02837
453.0,0.02836
454.0,0.02835
455.0,0.02835
456.0,0.02834
457.0,0.02834
458.0,0.02833
459.0,0.02832
460.0,0.02832
461.0,0.02842
462.0,0.02852
463.0,0.02862
464.0,0.02872
465.0,0.02882
466.0,0.02892
467.0,0.02902
468.0,0.02912
469.0,0.02922
470.0,0.02932
471.0,0.02952
472.0,0.02972
473.0,0.02993
474.0,0.03013
475.0,0.03034
476.0,0.03054
477.0,0.03074
478.0,0.03095
479.0,0.03115
480.0,0.03136
481.0,0.03156
482.0,0.03176
483.0,0.03197
484.0,0.03217
485.0,0.03238
486.0,0.03258
487.0,0.03279
488.0,0.03299
489.0,0.03319
490.0,0.0334
491.0,0.0335
492.0,0.0336
493.0,0.0337
494.0,0.0338
495.0,0.0339
496.0,0.034
497.0,0.0341
498.0,0.0342
499.0,0.03429
500.0,0.03439
501.0,0.03491
502.0,0.03543
503.0,0.03594
504.0,0.03646
505.0,0.03697
506.0,0.03749
507.0,0.03801
508.0,0.03852
509.0,0.03904
510.0,0.03956
511.0,0.04028
512.0,0.04101
513.0,0.04173
514.0,0.04245
515.0,0.04318
516.0,0.0439
517.0,0.04463
518.0,0.04535
519.0,0.04607
520.0,0.0468
521.0,0.04762
522.0,0.04845
523.0,0.04928
524.0,0.0501
525.0,0.05093
526.0,0.05176
527.0,0.05258
528.0,0.05341
529.0,0.05423
530.0,0.05506
531.0,0.05557
532.0,0.05609
533.0,0.0566
534.0,0.05712
535.0,0.05763
536.0,0.05815
537.0,0.05866
538.0,0.05917
539.0,0.05969
540.0,0.0602
541.0,0.06061
542.0,0.06102
543.0,0.06143
544.0,0.06184
545.0,0.06225
546.0,0.06266
547.0,0.06307
548.0,0.06348
549.0,0.06389
550.0,0.0643
551.0,0.0645
552.0,0.0647
553.0,0.06491
554.0,0.06511
555.0,0.06531
556.0,0.06551
557.0,0.06572
558.0,0.06592
559.0,0.06612
560.0,0.06632
561.0,0.06642
562.0,0.06652
563.0,0.06662
564.0,0.06672
565.0,0.06681
566.0,0.06691
567.0,0.06701
568.0,0.06711
569.0,0.06721
570.0,0.06731
571.0,0.0672
572.0,0.06709
573.0,0.06698
574.0,0.06687
575.0,0.06677
576.0,0.06666
577.0,0.06655
578.0,0.06644
579.0,0.06634
580.0,0.06623
581.0,0.06612
582.0,0.06602
583.0,0.06591
584.0,0.0658
585.0,0.06569
586.0,0.06559
587.0,0.06548
588.0,0.06537
589.0,0.06526
590.0,0.06516
591.0,0.06474
592.0,0.06432
593.0,0.0639
594.0,0.06349
595.0,0.06307
596.0,0.06265
597.0,0.06223
598.0,0.06182
599.0,0.0614
600.0,0.06098
601.0,0.06077
602.0,0.06056
603.0,0.06035
604.0,0.06014
605.0,0.05993
606.0,0.05973
607.0,0.05952
608.0,0.05931
609.0,0.0591
610.0,0.05889
611.0,0.05837
612.0,0.05785
613.0,0.05733
614.0,0.05681
615.0,0.05629
616.0,0.05577
617.0,0.05526
618.0,0.05474
619.0,0.05422
620.0,0.0537
621.0,0.05339
622.0,0.05307
623.0,0.05276
624.0,0.05245
625.0,0.05214
626.0,0.05183
627.0,0.05152
628.0,0.0512
629.0,0.05089
630.0,0.05058
631.0,0.05027
632.0,0.04996
633.0,0.04965
634.0,0.04933
635.0,0.04902
636.0,0.04871
637.0,0.0484
638.0,0.04809
639.0,0.04778
640.0,0.04747
641.0,0.04726
642.0,0.04705
643.0,0.04684
644.0,0.04663
645.0,0.04643
646.0,0.04622
647.0,0.04601
648.0,0.0458
649.0,0.04559
650.0,0.04539
651.0,0.04518
652.0,0.04497
653.0,0.04476
654.0,0.04456
655.0,0.04435
656.0,0.04414
657.0,0.04393
658.0,0.04373
659.0,0.04352
660.0,0.04331
661.0,0.04321
662.0,0.0431
663.0,0.043
664.0,0.04289
665.0,0.04279
666.0,0.04268
667.0,0.04258
668.0,0.04248
669.0,0.04237
670.0,0.04227
671.0,0.04227
672.0,0.04227
673.0,0.04226
674.0,0.04226
675.0,0.04226
676.0,0.04226
677.0,0.04226
678.0,0.04226
679.0,0.04226
680.0,0.04226
681.0,0.04226
682.0,0.04225
683.0,0.04225
684.0,0.04225
685.0,0.04225
686.0,0.04225
687.0,0.04224
688.0,0.04224
689.0,0.04224
690.0,0.04224
691.0,0.04245
692.0,0.04265
693.0,0.04286
694.0,0.04306
695.0,0.04327
696.0,0.04348
697.0,0.04368
698.0,0.04389
699.0,0.04409
700.0,0.0443
701.0,0.04481
702.0,0.04532
703.0,0.04584
704.0,0.04635
705.0,0.04687
706.0,0.04738
707.0,0.0479
708.0,0.04841
709.0,0.04892
710.0,0.04944
711.0,0.05315
712.0,0.05685
713.0,0.06056
714.0,0.06427
715.0,0.06798
716.0,0.07168
717.0,0.07539
718.0,0.07909
719.0,0.0828
720.0,0.0865
721.0,0.09124
722.0,0.09599
723.0,0.1007
724.0,0.1055
725.0,0.1102
726.0,0.1149
727.0,0.1197
728.0,0.1244
729.0,0.1291
730.0,0.1339
731.0,0.1392
732.0,0.1446
733.0,0.15
734.0,0.1553
735.0,0.1607
736.0,0.166
737.0,0.1714
738.0,0.1767
739.0,0.1821
740.0,0.1874
741.0,0.1933
742.0,0.1992
743.0,0.2051
744.0,0.2109
745.0,0.2168
746.0,0.2227
747.0,0.2285
748.0,0.2344
749.0,0.2403
750.0,0.2462
751.0,0.249
752.0,0.2519
753.0,0.2548
754.0,0.2577
755.0,0.2606
756.0,0.2634
757.0,0.2663
758.0,0.2692
759.0,0.2721
760.0,0.2747
761.0,0.2775
762.0,0.2806
763.0,0.2834
764.0,0.2863
765.0,0.2893
766.0,0.2922
767.0,0.2951
768.0,0.298
769.0,0.3009
770.0,0.3038
771.0,0.3055
772.0,0.3073
773.0,0.309
774.0,0.3108
775.0,0.3125
776.0,0.3143
777.0,0.316
778.0,0.3178
779.0,0.3195
780.0,0.3212
781.0,0.3223
782.0,0.3233
783.0,0.3243
784.0,0.3253
785.0,0.3264
786.0,0.3274
787.0,0.3284
788.0,0.3294
789.0,0.3305
790.0,0.3315
791.0,0.332
792.0,0.3325
793.0,0.333
794.0,0.3335
795.0,0.334
796.0,0.3345
797.0,0.3351
798.0,0.3356
799.0,0.3361
800.0,0.3366
801.0,0.3366
802.0,0.3366
803.0,0.3366
804.0,0.3366
805.0,0.3366
806.0,0.3366
807.0,0.3365
808.0,0.3365
809.0,0.3365
810.0,0.3365
811.0,0.3362
812.0,0.3359
813.0,0.3356
814.0,0.3352
815.0,0.3349
816.0,0.3346
817.0,0.3343
818.0,0.334
819.0,0.3337
820.0,0.3334
821.0,0.3329
822.0,0.3323
823.0,0.3318
824.0,0.3313
825.0,0.3308
826.0,0.3303
827.0,0.3297
828.0,0.3292
829.0,0.3287
830.0,0.3282
831.0,0.3277
832.0,0.3271
833.0,0.3266
834.0,0.3261
835.0,0.3256
836.0,0.3251
837.0,0.3246
838.0,0.324
839.0,0.3235
840.0,0.323
841.0,0.323
842.0,0.323
843.0,0.323
844.0,0.323
845.0,0.323
846.0,0.323
847.0,0.323
848.0,0.323
849.0,0.323
850.0,0.323
851.0,0.3234
852.0,0.3238
853.0,0.3242
854.0,0.3246
855.0,0.325
856.0,0.3254
857.0,0.3258
858.0,0.3262
859.0,0.3266
860.0,0.327
861.0,0.3276
862.0,0.3281
863.0,0.3286
864.0,0.3291
865.0,0.3296
866.0,0.3301
867.0,0.3306
868.0,0.3311
869.0,0.3316
870.0,0.3322
871.0,0.3326
872.0,0.333
873.0,0.3334
874.0,0.3338
875.0,0.3342
876.0,0.3346
877.0,0.335
878.0,0.3354
879.0,0.3358
880.0,0.3362
881.0,0.3362
882.0,0.3362
883.0,0.3362
884.0,0.3362
885.0,0.3362
886.0,0.3362
887.0,0.3362
888.0,0.3362
889.0,0.3362
890.0,0.3362
891.0,0.3361
892.0,0.336
893.0,0.3359
894.0,0.3358
895.0,0.3357
896.0,0.3355
897.0,0.3354
898.0,0.3353
899.0,0.3352
900.0,0.3351
901.0,0.3345
902.0,0.3339
903.0,0.3332
904.0,0.3327
905.0,0.332
906.0,0.3314
907.0,0.3308
908.0,0.3301
909.0,0.3295
910.0,0.3289
911.0,0.3283
912.0,0.3277
913.0,0.327
914.0,0.3264
915.0,0.3258
916.0,0.3252
917.0,0.3246
918.0,0.3239
919.0,0.3233
920.0,0.3227
921.0,0.3218
922.0,0.3209
923.0,0.3199
924.0,0.319
925.0,0.3181
926.0,0.3172
927.0,0.3162
928.0,0.3153
929.0,0.3143
930.0,0.3134
931.0,0.3122
932.0,0.3109
933.0,0.3097
934.0,0.3084
935.0,0.3072
936.0,0.3059
937.0,0.3047
938.0,0.3035
939.0,0.3023
940.0,0.3011
941.0,0.2994
942.0,0.2977
943.0,0.2961
944.0,0.2944
945.0,0.2928
946.0,0.2911
947.0,0.2895
948.0,0.2879
949.0,0.2862
950.0,0.2845
951.0,0.2833
952.0,0.2819
953.0,0.2806
954.0,0.2792
955.0,0.2779
956.0,0.2765
957.0,0.2752
958.0,0.2739
959.0,0.2725
960.0,0.2712
961.0,0.2706
962.0,0.27
963.0,0.2694
964.0,0.2687
965.0,0.2681
966.0,0.2675
967.0,0.2669
968.0,0.2663
969.0,0.2657
970.0,0.2651
971.0,0.2658
972.0,0.2665
973.0,0.2672
974.0,0.2679
975.0,0.2686
976.0,0.2694
977.0,0.2701
978.0,0.2708
979.0,0.2715
980.0,0.2722
981.0,0.2726
982.0,0.2731
983.0,0.2735
984.0,0.2739
985.0,0.2743
986.0,0.2747
987.0,0.2751
988.0,0.2755
989.0,0.2759
990.0,0.2763
991.0,0.2763
992.0,0.2763
993.0,0.2763
994.0,0.2763
995.0,0.2763
996.0,0.2763
997.0,0.2763
998.0,0.2763
999.0,0.2763
1000.0,0.2763
1001.0,0.2761
1002.0,0.2759
1003.0,0.2757
1004.0,0.2755
1005.0,0.2753
1006.0,0.2751
1007.0,0.2749
1008.0,0.2747
1009.0,0.2745
1010.0,0.2743
1011.0,0.2739
1012.0,0.2736
1013.0,0.2733
1014.0,0.273
1015.0,0.2727
1016.0,0.2724
1017.0,0.2721
1018.0,0.2718
1019.0,0.2715
1020.0,0.2712
1021.0,0.2707
1022.0,0.2703
1023.0,0.2699
1024.0,0.2695
1025.0,0.2691
1026.0,0.2687
1027.0,0.2683
1028.0,0.2679
1029.0,0.2675
1030.0,0.267
1031.0,0.2666
1032.0,0.2662
1033.0,0.2658
1034.0,0.2654
1035.0,0.265
1036.0,0.2646
1037.0,0.2642
1038.0,0.2637
1039.0,0.2633
1040.0,0.2629
1041.0,0.2624
1042.0,0.2619
1043.0,0.2614
1044.0,0.2609
1045.0,0.2603
1046.0,0.2598
1047.0,0.2593
1048.0,0.2588
1049.0,0.2583
1050.0,0.2578
1051.0,0.2572
1052.0,0.2565
1053.0,0.2559
1054.0,0.2553
1055.0,0.2547
1056.0,0.2541
1057.0,0.2534
1058.0,0.2528
1059.0,0.2522
1060.0,0.2516
1061.0,0.2508
1062.0,0.25
1063.0,0.2491
1064.0,0.2483
1065.0,0.2475
1066.0,0.2467
1067.0,0.2458
1068.0,0.245
1069.0,0.2442
1070.0,0.2434
1071.0,0.2427
1072.0,0.2419
1073.0,0.2412
1074.0,0.2405
1075.0,0.2398
1076.0,0.2391
1077.0,0.2383
1078.0,0.2376
1079.0,0.2369
1080.0,0.2362
1081.0,0.2354
1082.0,0.2345
1083.0,0.2337
1084.0,0.2329
1085.0,0.2321
1086.0,0.2312
1087.0,0.2304
1088.0,0.2296
1089.0,0.2288
1090.0,0.2279
1091.0,0.2268
1092.0,0.2257
1093.0,0.2246
1094.0,0.2234
1095.0,0.2223
1096.0,0.2212
1097.0,0.22
1098.0,0.2189
1099.0,0.2178
1100.0,0.2166
1101.0,0.2153
1102.0,0.214
1103.0,0.2126
1104.0,0.2113
1105.0,0.21
1106.0,0.2086
1107.0,0.2073
1108.0,0.206
1109.0,0.2046
1110.0,0.2033
1111.0,0.2017
1112.0,0.2002
1113.0,0.1987
1114.0,0.1971
1115.0,0.1956
1116.0,0.194
1117.0,0.1925
1118.0,0.1909
1119.0,0.1894
1120.0,0.1879
1121.0,0.186
1122.0,0.1842
1123.0,0.1823
1124.0,0.1805
1125.0,0.1786
1126.0,0.1768
1127.0,0.1749
1128.0,0.1731
1129.0,0.1712
1130.0,0.1694
1131.0,0.1673
1132.0,0.1653
1133.0,0.1632
1134.0,0.1612
1135.0,0.1591
1136.0,0.1571
1137.0,0.155
1138.0,0.153
1139.0,0.1509
1140.0,0.1488
1141.0,0.1478
1142.0,0.1468
1143.0,0.1458
1144.0,0.1447
1145.0,0.1437
1146.0,0.1427
1147.0,0.1416
1148.0,0.1406
1149.0,0.1396
1150.0,0.1386
1151.0,0.1382
1152.0,0.1378
1153.0,0.1373
1154.0,0.1369
1155.0,0.1365
1156.0,0.1361
1157.0,0.1357
1158.0,0.1353
1159.0,0.1349
1160.0,0.1345
1161.0,0.1342
1162.0,0.1339
1163.0,0.1336
1164.0,0.1332
1165.0,0.1329
1166.0,0.1326
1167.0,0.1323
1168.0,0.132
1169.0,0.1317
1170.0,0.1314
1171.0,0.1313
1172.0,0.1312
1173.0,0.1311
1174.0,0.131
1175.0,0.1309
1176.0,0.1308
1177.0,0.1307
1178.0,0.1306
1179.0,0.1305
1180.0,0.1304
1181.0,0.1304
1182.0,0.1304
1183.0,0.1304
1184.0,0.1304
1185.0,0.1304
1186.0,0.1304
1187.0,0.1304
1188.0,0.1304
1189.0,0.1304
1190.0,0.1304
1191.0,0.1304
1192.0,0.1304
1193.0,0.1304
1194.0,0.1304
1195.0,0.1304
1196.0,0.1304
1197.0,0.1304
1198.0,0.1304
1199.0,0.1304
1200.0,0.1304
1201.0,0.1304
1202.0,0.1304
1203.0,0.1304
1204.0,0.1304
1205.0,0.1304
1206.0,0.1304
1207.0,0.1304
1208.0,0.1304
1209.0,0.1304
1210.0,0.1304
1211.0,0.1304
1212.0,0.1304
1213.0,0.1304
1214.0,0.1304
1215.0,0.1304
1216.0,0.1304
1217.0,0.1304
1218.0,0.1304
1219.0,0.1304
1220.0,0.1304
1221.0,0.1304
1222.0,0.1304
1223.0,0.1304
1224.0,0.1304
1225.0,0.1304
1226.0,0.1304
1227.0,0.1304
1228.0,0.1304
1229.0,0.1304
1230.0,0.1304
1231.0,0.1304
1232.0,0.1304
1233.0,0.1304
1234.0,0.1304
1235.0,0.1304
1236.0,0.1304
1237.0,0.1304
1238.0,0.1304
1239.0,0.1304
1240.0,0.1304
1241.0,0.1304
1242.0,0.1304
1243.0,0.1304
1244.0,0.1304
1245.0,0.1304
1246.0,0.1304
1247.0,0.1303
1248.0,0.1303
1249.0,0.1303
1250.0,0.1303
1251.0,0.1303
1252.0,0.1303
1253.0,0.1303
1254.0,0.1303
1255.0,0.1303
1256.0,0.1303
1257.0,0.1303
1258.0,0.1303
1259.0,0.1303
1260.0,0.1303
1261.0,0.1303
1262.0,0.1303
1263.0,0.1303
1264.0,0.1303
1265.0,0.1303
1266.0,0.1303
1267.0,0.1303
1268.0,0.1303
1269.0,0.1303
1270.0,0.1303
1271.0,0.1303
1272.0,0.1303
1273.0,0.1303
1274.0,0.1303
1275.0,0.1303
1276.0,0.1303
1277.0,0.1303
1278.0,0.1303
1279.0,0.1303
1280.0,0.1303
1281.0,0.1303
1282.0,0.1303
1283.0,0.1303
1284.0,0.1303
1285.0,0.1303
1286.0,0.1303
1287.0,0.1303
1288.0,0.1303
1289.0,0.1303
1290.0,0.1303
1291.0,0.1303
1292.0,0.1303
1293.0,0.1303
1294.0,0.1303
1295.0,0.1303
1296.0,0.1303
1297.0,0.1303
1298.0,0.1303
1299.0,0.1303
1300.0,0.1303
1301.0,0.1303
1302.0,0.1303
1303.0,0.1303
1304.0,0.1303
1305.0,0.1303
1306.0,0.1303
1307.0,0.1303
1308.0,0.1303
1309.0,0.1303
1310.0,0.1303
1311.0,0.1303
1312.0,0.1303
1313.0,0.1303
1314.0,0.1303
1315.0,0.1303
1316.0,0.1303
1317.0,0.1303
1318.0,0.1303
1319.0,0.1303
1320.0,0.1303
1321.0,0.1303
1322.0,0.1303
1323.0,0.1303
1324.0,0.1303
1325.0,0.1303
1326.0,0.1303
1327.0,0.1303
1328.0,0.1303
1329.0,0.1303
1330.0,0.1303
1331.0,0.1303
1332.0,0.1303
1333.0,0.1303
1334.0,0.1303
1335.0,0.1303
1336.0,0.1303
1337.0,0.1303
1338.0,0.1303
1339.0,0.1303
1340.0,0.1303
1341.0,0.1303
1342.0,0.1303
1343.0,0.1303
1344.0,0.1303
1345.0,0.1303
1346.0,0.1303
1347.0,0.1303
1348.0,0.1303
1349.0,0.1303
1350.0,0.1303
1351.0,0.1303
1352.0,0.1303
1353.0,0.1303
1354.0,0.1303
1355.0,0.1303
1356.0,0.1303
1357.0,0.1303
1358.0,0.1303
1359.0,0.1303
1360.0,0.1303
1361.0,0.1303
1362.0,0.1303
1363.0,0.1303
1364.0,0.1303
1365.0,0.1303
1366.0,0.1303
1367.0,0.1303
1368.0,0.1303
1369.0,0.1303
1370.0,0.1303
1371.0,0.1303
